EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
169,proton,6960.476781,249.685237,0.389399,-92.000000,-2.817910,89.949366,-90.073538,-0.001283,-0.999999,0.000884
72,neutron,0.003935,33.189680,1.477351,-92.000000,1.680923,40.640553,-115.655362,-0.281990,-0.587102,0.758811
364,neutron,8.643841,248.897214,-2.496576,-92.000000,1.140271,60.666604,-111.138766,-0.314390,-0.813121,0.489891
73,proton,6949.133414,1659.329087,-2.303278,-92.000000,0.703232,89.848789,-89.841507,0.002766,-0.999993,0.002639
365,proton,6957.351384,201.450892,-1.119723,-92.000000,0.513240,89.490084,-90.105903,-0.001848,-0.999959,0.008900
171,neutron,133.446231,284.474095,-0.736270,-92.000000,-1.131458,99.786950,-62.184568,0.459834,-0.871584,-0.169985
74,proton,6967.210937,90.634157,-0.446933,-92.000000,-2.685045,89.992982,-89.979726,0.000354,-1.000000,0.000122
366,proton,6609.449821,102.201178,-1.117740,-92.000000,2.157152,87.373805,-88.917727,0.018868,-0.998772,0.045820
75,proton,6964.122894,316.812847,2.879336,-92.000000,0.645080,89.870919,-89.770082,0.004013,-0.999989,0.002253
172,pi+,143.586301,1013.565856,-2.559819,-92.000000,1.067743,88.531281,-107.535622,-0.301200,-0.953217,0.025631
266,mu+,234.996516,189.845933,-1.982768,-92.000000,-0.263496,98.510079,-89.145624,0.014747,-0.988880,-0.147983
173,neutron,77.640226,104.385056,1.631422,-92.000000,0.323953,58.554260,-82.102144,0.117227,-0.845042,0.521691
174,neutron,0.114242,482.731034,-0.515118,-92.000000,-0.200016,78.950041,-105.763739,-0.266635,-0.944548,0.191665
76,neutron,120.580512,24.852595,2.721819,-92.000000,1.254696,121.673224,-107.814342,-0.260367,-0.810251,-0.525074
268,proton,6961.890771,1972.861010,1.977789,-92.000000,-1.861858,90.162741,-90.415148,-0.007246,-0.999970,-0.002840
77,proton,6967.804900,174.460032,0.945315,-92.000000,2.363953,90.195151,-89.913688,0.001506,-0.999993,-0.003406
368,gamma,1.231708,1158.806068,0.950542,-92.000000,2.125841,71.881407,-70.066897,0.324018,-0.893477,0.310985
270,pi+,485.367628,601.537514,-2.260167,-92.000000,2.279999,79.211069,-84.281003,0.097888,-0.977434,0.187192
369,pi-,2191.840945,547.922830,1.421331,-92.000000,-2.225897,83.628177,-101.989005,-0.206441,-0.972145,0.110980
370,neutron,0.000001,82.598132,0.982268,-92.000000,1.391707,63.052823,-113.622986,-0.357209,-0.816725,0.453169
176,neutron,16.529084,371.134898,-0.050436,-92.000000,1.660344,136.555928,-66.659320,0.272444,-0.631373,-0.726046
371,proton,6951.834077,432.604634,2.598844,-92.000000,2.175063,90.065427,-90.391296,-0.006829,-0.999976,-0.001142
78,proton,2950.788381,97.291475,1.246935,-92.000000,1.125784,87.741763,-88.397131,0.027950,-0.998832,0.039403
272,proton,6933.006617,96.255521,-1.525529,-92.000000,-1.625697,90.042956,-89.913399,0.001511,-0.999999,-0.000750
177,proton,714.161908,530.496794,0.103672,-92.000000,2.273319,89.480107,-113.619688,-0.400647,-0.916187,0.009074
178,gamma,3.856624,884.324340,-0.238559,-92.000000,-0.788984,112.161014,-110.987109,-0.331700,-0.864689,-0.377211
79,proton,2466.823613,1595.052156,0.137553,-92.000000,-0.842971,94.684580,-76.950517,0.225038,-0.970921,-0.081670
179,gamma,0.358770,1973.961558,-2.616711,-92.200000,1.698039,125.738651,145.269016,-0.667076,0.462439,-0.584089
80,gamma,1.056864,225.726074,0.315388,-92.000000,2.143836,89.892918,-111.260029,-0.362601,-0.931943,0.001869
372,gamma,0.289879,1120.853738,-1.650402,-92.200000,-2.256415,26.740037,113.289067,-0.177894,0.413283,0.893057
81,gamma,205.800435,340.154398,-2.000560,-92.000000,-0.503724,73.492495,-76.798961,0.218956,-0.933446,0.284141
273,neutron,0.002656,1217.463689,1.990274,-92.200000,-0.544225,128.601252,131.928517,-0.522205,0.581425,-0.623897
274,proton,6952.153950,773.910528,-1.178007,-92.000000,0.516930,89.769958,-89.844580,0.002713,-0.999988,0.004015
275,pi+,1254.686388,306.648957,0.682846,-92.000000,0.350191,117.465714,-90.897029,-0.013891,-0.887178,-0.461218
181,neutron,0.000001,102.604940,1.465491,-92.000000,2.645456,90.357970,-39.586194,0.770652,-0.637226,-0.006248
83,gamma,0.140177,0.140177,0.451283,-92.000000,-2.124902,80.912853,-118.035426,-0.464118,-0.871579,0.157937
182,gamma,1.659265,289.639246,1.587093,-92.000000,-2.130626,87.461322,-80.039701,0.172796,-0.983961,0.044294
375,proton,6954.266886,267.349508,-0.557469,-92.000000,-2.703818,90.092991,-89.363868,0.011102,-0.999937,-0.001623
85,gamma,1.397658,696.387971,2.710411,-92.000000,-0.220296,73.258505,-42.279933,0.708507,-0.644238,0.288054
86,proton,6966.667016,89.388103,-1.242108,-92.000000,-0.003727,89.791777,-90.115978,-0.002024,-0.999991,0.003634
277,proton,6979.026580,93.982681,1.732128,-92.000000,0.575539,89.744817,-91.463586,-0.025541,-0.999664,0.004454
87,proton,6950.598783,81.248259,-0.662893,-92.000000,0.096224,89.975088,-89.906973,0.001624,-0.999999,0.000435
376,gamma,256.622155,782.935994,0.713986,-92.000000,2.952682,80.161116,-98.304077,-0.142302,-0.974962,0.170878
184,gamma,0.510999,591.522884,2.088678,-92.000000,2.172127,48.376494,-115.410707,-0.320766,-0.675206,0.664233
88,proton,6960.310890,894.283565,0.027776,-92.000000,-0.964654,90.098992,-91.136808,-0.019840,-0.999802,-0.001728
278,neutron,25.434025,649.465423,2.302705,-92.000000,-2.033787,118.697421,-150.606793,-0.764252,-0.430514,-0.480184
185,neutron,73.465932,410.281647,-1.058554,-92.000000,-1.303684,121.027111,-73.514736,0.243168,-0.821698,-0.515444
186,proton,5856.913709,86.851177,0.702158,-92.000000,-1.600887,89.471871,-90.014851,-0.000259,-0.999957,0.009217
89,gamma,0.302795,859.816935,-1.471573,-92.000000,-1.568747,101.206064,-104.906331,-0.252335,-0.947924,-0.194338
279,gamma,1.974639,894.912933,-0.134514,-92.000000,2.151754,73.810499,-103.335712,-0.221510,-0.934449,0.278815
187,neutron,2.612318,87.697976,2.357685,-92.000000,0.102211,56.099663,-91.270558,-0.018404,-0.829805,0.557750
90,gamma,2.227322,173.003307,2.803794,-92.200000,1.756147,91.546966,125.669189,-0.582892,0.812101,-0.026996
378,proton,6974.556609,98.073243,2.211719,-92.000000,2.047796,90.128086,-89.264413,0.012838,-0.999915,-0.002236
280,gamma,0.395623,1058.745305,0.179770,-92.000000,1.253840,75.305633,-117.468146,-0.446169,-0.858247,0.253663
188,gamma,0.095484,917.359022,-1.133520,-92.000000,-1.650469,77.463662,-108.186092,-0.304663,-0.927397,0.217059
189,proton,6962.375494,648.297157,1.339873,-92.000000,-2.662395,89.983437,-89.827893,0.003004,-0.999995,0.000289
92,proton,6962.388669,82.152259,-1.470796,-92.000000,0.199719,90.149698,-89.822670,0.003095,-0.999992,-0.002613
190,proton,6934.611366,110.587591,-2.242607,-92.000000,-0.232404,89.964225,-89.982268,0.000309,-1.000000,0.000624
379,gamma,1.657872,134.608899,-0.718477,-92.000000,2.009235,75.774365,-90.444801,-0.007525,-0.969306,0.245741
191,proton,6941.952815,1919.130873,-0.458637,-92.000000,0.164609,89.753711,-89.840527,0.002783,-0.999987,0.004299
380,gamma,0.099075,477.605560,-0.087783,-92.000000,-2.881796,92.461773,-85.697703,0.074949,-0.996262,-0.042953
282,gamma,0.167080,5.634303,-1.089687,-92.000000,-1.280155,62.474007,-82.486950,0.115951,-0.879188,0.462151
192,neutron,22.786945,665.229736,-2.683902,-92.000000,1.876515,80.365901,-112.000195,-0.369326,-0.914106,0.167356
381,proton,6940.013980,88.671161,-2.171597,-92.000000,1.588745,89.499603,-89.737650,0.004579,-0.999951,0.008733
193,pi+,220.762780,458.274515,-1.108524,-92.000000,-1.478913,113.666832,-111.058429,-0.329099,-0.854727,-0.401418
283,proton,6965.810160,238.232669,-1.905999,-92.000000,-2.097484,90.187202,-91.303621,-0.022750,-0.999736,-0.003267
382,proton,6963.777281,681.725173,0.480926,-92.000000,0.831206,89.972176,-90.388530,-0.006781,-0.999977,0.000486
94,gamma,0.043859,823.849632,0.198037,-92.000000,-2.602225,136.228520,-113.904355,-0.280318,-0.632445,-0.722105
194,neutron,0.378630,1296.526427,1.237280,-92.000000,0.376293,87.527807,-62.144764,0.466804,-0.883308,0.043135
96,gamma,0.157548,230.384060,2.033723,-92.016239,-3.000000,16.069438,88.665603,0.006446,0.276727,0.960927
195,proton,6872.849123,1563.746071,-0.613998,-92.000000,-2.844357,89.831630,-89.989111,0.000190,-0.999996,0.002939
384,neutron,0.070882,1222.255065,-2.869358,-92.000000,-1.331497,86.816274,-128.776562,-0.625318,-0.778391,0.055538
284,gamma,0.088417,49.349643,-2.618800,-92.200000,-1.597492,37.035657,57.586422,0.322855,0.508472,0.798261
196,neutron,0.001386,748.585726,-1.329668,-92.000000,1.925090,58.974570,-89.745025,0.003813,-0.856930,0.515418
385,proton,6924.226130,2431.903393,2.086308,-92.000000,1.293390,89.908098,-89.778408,0.003867,-0.999991,0.001604
98,gamma,0.079817,145.591348,2.074458,-92.000000,-2.391314,112.913514,-60.280918,0.456630,-0.799939,-0.389341
197,gamma,4.218102,588.318565,-2.460858,-92.000000,-0.064488,71.238750,-142.100308,-0.747161,-0.581642,0.321625
99,proton,6931.097414,1883.994314,-0.396647,-92.000000,-1.245248,90.117223,-89.847134,0.002668,-0.999994,-0.002046
198,gamma,712.207602,599.009717,-0.080874,-92.000000,2.280574,86.894404,-104.764465,-0.254472,-0.965562,0.054176
387,anti_nu_mu,31.285915,94.704521,-1.955358,-92.000000,-1.210049,118.110207,-75.756030,0.217028,-0.854926,-0.471169
388,proton,6966.903970,425.353203,-2.066339,-92.000000,0.618687,89.678956,-91.170513,-0.020428,-0.999776,0.005603
500,gamma,1.137115,1758.747824,-0.795819,-92.000000,-0.567939,155.155753,-130.749129,-0.274254,-0.318297,-0.907453
288,proton,6953.718976,1433.194470,-0.616319,-92.000000,-0.746780,89.681162,-89.951788,0.000841,-0.999984,0.005565
391,proton,6963.558524,653.547438,-0.211446,-92.000000,-1.962644,90.141482,-89.983441,0.000289,-0.999997,-0.002469
402,nu_mu,29.791916,255.438475,2.092307,-92.000000,-1.637891,83.732598,-74.169074,0.271169,-0.956321,0.109169
289,neutron,1499.035626,122.727393,0.513251,-92.000000,1.871936,98.218730,-97.813864,-0.134559,-0.980540,-0.142952
392,proton,6952.304576,792.622941,-0.659423,-92.000000,1.831460,90.022402,-90.094089,-0.001642,-0.999999,-0.000391
501,gamma,4.259056,4.095546,-0.187292,-92.000000,1.824029,103.649944,-92.266237,-0.038426,-0.970996,-0.235989
403,gamma,0.652759,1141.303902,-0.069916,-92.000000,1.508994,151.175528,-91.023808,-0.008615,-0.482051,-0.876101
290,gamma,0.973925,376.668274,-0.408809,-92.000000,-2.926860,131.297542,-87.344878,0.034803,-0.750486,-0.659969
404,proton,6934.724855,105.233712,0.606937,-92.000000,0.765220,89.839670,-90.071468,-0.001247,-0.999995,0.002798
502,proton,6969.134027,452.694515,1.901161,-92.000000,-1.389846,89.763451,-90.882206,-0.015397,-0.999873,0.004129
291,proton,6919.922231,106.576804,-1.024654,-92.000000,-2.108944,90.161237,-89.774571,0.003934,-0.999988,-0.002814
405,proton,6965.255902,83.907086,0.642244,-92.000000,1.940659,90.690735,-89.843645,0.002729,-0.999924,-0.012055
393,neutron,0.000266,1494.623330,-0.831893,-92.000000,1.060021,84.019231,-111.504822,-0.364584,-0.925323,0.104195
503,gamma,2319.020354,1163.995594,0.029584,-92.000000,1.079508,100.924105,-89.709115,0.004985,-0.981866,-0.189509
406,proton,6957.268609,294.991307,0.287222,-92.000000,0.792084,90.239202,-89.965296,0.000606,-0.999991,-0.004175
292,gamma,0.138640,981.534661,-2.995045,-92.000000,2.534536,88.044648,-105.174473,-0.261607,-0.964571,0.034121
504,neutron,3.450014,1601.758534,2.094681,-92.000000,-2.258923,51.910899,-71.934357,0.244070,-0.748252,0.616886
407,neutron,271.050395,1016.546273,1.952223,-92.000000,-0.301408,69.539862,-87.979831,0.033027,-0.936333,0.349556
505,proton,6954.875029,233.958168,-0.396436,-92.000000,-1.020055,91.285125,-89.962712,0.000651,-0.999748,-0.022428
394,neutron,4.893901,261.314316,-1.285618,-92.000000,-0.188267,64.555852,-77.039919,0.202519,-0.880002,0.429631
294,gamma,0.107788,344.427530,-1.607374,-92.000000,0.587294,95.060522,-122.193483,-0.530703,-0.842955,-0.088208
408,nu_e,16.639237,195.951028,2.089282,-92.000000,-0.446464,64.312056,-78.459067,0.180295,-0.882948,0.433469
409,proton,6954.274065,86.442777,-0.505506,-92.000000,-2.528004,89.469436,-89.467497,0.009293,-0.999914,0.009260
296,proton,6964.998274,826.894884,0.599845,-92.000000,-1.914994,90.030473,-89.747014,0.004415,-0.999990,-0.000532
410,proton,6938.184212,916.213575,-2.124908,-92.000000,-2.375210,90.467866,-89.025512,0.017007,-0.999822,-0.008166
411,proton,6951.443384,83.874903,2.100677,-92.000000,-0.018605,89.939596,-90.705331,-0.012310,-0.999924,0.001054
395,nu_mu,185.830320,0.000000,0.542289,-92.000000,1.176849,90.329964,-94.613670,-0.080435,-0.996743,-0.005759
297,gamma,0.510999,1879.605577,-2.646272,-92.000000,2.814838,83.519470,-115.348796,-0.425392,-0.897944,0.112866
412,e-,0.907542,262.180064,-0.632160,-92.000000,2.974614,105.131686,-81.994650,0.134437,-0.955921,-0.261038
396,gamma,0.085834,0.085834,1.517980,-92.200000,-2.751082,59.348114,51.458867,0.536021,0.672878,0.509821
413,neutron,250.320333,3.372052,1.413887,-92.000000,-2.046457,56.145969,-102.202365,-0.175530,-0.811697,0.557079
397,neutron,16.818017,1026.186529,-0.635784,-92.000000,-0.074100,87.487096,-125.267735,-0.576843,-0.815678,0.043844
414,pi+,468.072227,532.974452,0.720056,-92.000000,1.499318,73.935776,-67.747294,0.363905,-0.889383,0.276715
508,proton,1575.862072,1577.533424,-0.766036,-92.000000,1.392260,85.823497,-107.369663,-0.297743,-0.951864,0.072829
298,neutron,16.969467,1101.615265,1.255729,-92.000000,1.481877,54.370190,-85.305775,0.066518,-0.810071,0.582546
415,proton,6977.403986,92.876639,2.605624,-92.000000,-2.351070,90.278008,-90.053190,-0.000928,-0.999988,-0.004852
398,neutron,5.638875,1037.349153,-1.038441,-92.000000,-0.456712,108.758862,-82.960063,0.116051,-0.939742,-0.321586
416,proton,6952.745662,88.195570,2.990324,-92.000000,-1.379499,90.089899,-89.711447,0.005036,-0.999986,-0.001569
399,proton,6969.689422,114.548288,-2.361010,-92.000000,-2.279423,89.654260,-89.330199,0.011690,-0.999913,0.006034
600,proton,6946.510771,116.245401,0.166946,-92.000000,2.443858,89.533347,-90.722360,-0.012607,-0.999887,0.008145
509,neutron,0.000062,722.022713,0.486140,-92.000000,1.811345,93.420381,-75.755827,0.245616,-0.967529,-0.059661
417,gamma,3.561364,488.550405,0.580608,-92.000000,-1.368959,91.030454,-61.605578,0.475462,-0.879553,-0.017984
700,proton,6937.487240,1715.307940,1.749235,-92.000000,-2.137764,89.956030,-89.913638,0.001507,-0.999999,0.000767
601,proton,6975.997115,755.833105,-0.200709,-92.000000,0.289105,90.096622,-89.852681,0.002571,-0.999995,-0.001686
510,gamma,164.345783,413.593493,2.224763,-92.000000,1.939108,103.381669,-97.922769,-0.134096,-0.963564,-0.231437
418,neutron,0.000002,1555.764357,-1.543195,-92.000000,0.805024,88.937985,-120.163492,-0.502383,-0.864447,0.018535
701,pi+,88.250494,1423.625499,0.788286,-92.000000,-1.629868,112.485985,-55.557890,0.522574,-0.761999,-0.382457
511,neutron,0.033426,752.193931,-0.194859,-92.000000,0.184393,115.768137,-72.455321,0.271473,-0.858669,-0.434730
420,proton,6956.599747,126.800106,1.286788,-92.000000,2.270654,91.229232,-90.819446,-0.014298,-0.999668,-0.021452
512,proton,6974.159748,84.179836,-1.661276,-92.000000,1.870759,89.908983,-90.231378,-0.004038,-0.999991,0.001589
602,nu_mu,52.772137,0.000000,2.720670,-92.000000,-1.621277,86.149157,-74.597641,0.264996,-0.961908,0.067159
702,neutron,0.181423,113.592843,2.607018,-92.000000,-0.389930,115.514053,-68.106396,0.336520,-0.837391,-0.430732
513,proton,6952.556402,92.860391,-1.210550,-92.000000,2.590433,90.158887,-89.744424,0.004461,-0.999986,-0.002773
603,proton,6963.867358,93.919790,0.142631,-92.000000,-2.631805,90.452629,-89.957794,0.000737,-0.999969,-0.007900
421,proton,455.433984,143.139974,1.076405,-92.000000,0.582062,98.349553,-72.049854,0.304923,-0.941242,-0.145212
514,proton,6965.620306,82.319228,-1.441693,-92.000000,-1.987561,89.680292,-89.897253,0.001793,-0.999983,0.005580
703,pi-,879.899940,803.946661,-2.584339,-92.000000,0.441749,109.131268,-89.526184,0.007813,-0.944738,-0.327734
604,gamma,0.304230,713.080481,0.021107,-92.000000,-1.488234,96.301699,-102.786312,-0.219978,-0.969310,-0.109764
704,gamma,0.986703,818.388199,-0.780388,-92.000000,2.603210,68.381856,-129.133579,-0.586737,-0.721115,0.368419
422,neutron,0.262642,715.285634,1.622436,-92.000000,1.343658,70.449095,-132.956079,-0.642149,-0.689680,0.334644
515,proton,6962.303860,2142.958862,2.759555,-92.000000,-1.517287,88.809956,-90.680695,-0.011878,-0.999714,0.020769
605,gamma,250.342506,450.996352,-1.443509,-92.000000,-1.766905,99.809387,-103.164729,-0.224422,-0.959484,-0.170371
705,proton,6979.222079,548.796321,0.988256,-92.000000,-2.774962,90.059138,-90.247892,-0.004327,-0.999990,-0.001032
423,proton,6946.803805,87.014885,-1.193354,-92.000000,-0.655712,89.827365,-90.162716,-0.002840,-0.999991,0.003013
424,neutron,6.898669,911.162053,0.358882,-92.000000,0.475812,66.790980,-45.966318,0.638831,-0.660751,0.394087
706,gamma,0.314719,956.329883,1.800118,-92.000000,-2.150428,129.542351,-79.364625,0.142323,-0.757907,-0.636648
707,proton,6958.434808,104.994883,-0.868397,-92.000000,-1.663125,89.959650,-90.132411,-0.002311,-0.999997,0.000704
607,proton,6949.390234,94.187174,-1.096217,-92.000000,-1.083733,90.202701,-89.822345,0.003101,-0.999989,-0.003538
517,neutron,2.574428,390.358711,2.603783,-92.200000,0.176268,82.461975,133.409017,-0.681263,0.720188,0.131184
708,gamma,0.140266,1012.514434,-0.630916,-92.000000,2.056028,86.136783,-84.482182,0.095937,-0.993105,0.067375
518,proton,6865.598982,84.982888,0.464392,-92.000000,0.596837,91.201673,-89.317384,0.011911,-0.999709,-0.020972
425,gamma,5.335203,120.548857,2.254362,-92.000000,2.556937,63.528611,-54.435021,0.520646,-0.728171,0.445751
608,gamma,6.307432,189.865042,-1.575033,-92.000000,2.628153,93.037583,-124.784527,-0.569690,-0.820149,-0.052991
709,neutron,444.814767,359.101490,-2.041010,-92.000000,-1.154547,80.276520,-87.963975,0.035017,-0.985012,0.168893
426,proton,6729.992731,96.790396,0.867325,-92.000000,0.420824,87.777292,-92.293071,-0.039981,-0.998447,0.038784
519,gamma,951.228148,1843.237560,-0.675126,-92.000000,-1.362915,96.291721,-75.519267,0.248548,-0.962400,-0.109591
609,proton,6970.548585,95.736398,-2.680775,-92.000000,0.535548,90.069051,-90.044490,-0.000776,-0.999999,-0.001205
427,proton,6967.106580,86.724272,1.679192,-92.000000,0.563497,89.911296,-90.341963,-0.005968,-0.999981,0.001548
710,neutron,17.261780,1352.684377,-0.632614,-92.000000,-2.937617,115.592353,-90.671933,-0.010577,-0.901828,-0.431965
428,proton,6951.753818,87.361091,-2.830798,-92.000000,-0.544100,90.137579,-89.921792,0.001365,-0.999996,-0.002401
610,gamma,0.208815,638.682255,-1.549351,-92.000000,2.949474,68.453341,-135.862790,-0.667522,-0.647715,0.367259
711,proton,6969.581038,125.892418,2.511327,-92.000000,0.770029,89.225444,-91.167801,-0.020379,-0.999701,0.013518
611,neutron,0.805622,429.211180,-0.003193,-92.000000,-2.462460,121.841435,-113.608244,-0.340213,-0.778412,-0.527570
429,neutron,0.000003,544.828039,-0.554511,-92.000000,1.841234,89.371137,-109.626966,-0.335875,-0.941843,0.010976
612,proton,6946.254677,352.303193,-0.767576,-92.000000,-2.207848,89.788367,-90.344306,-0.006009,-0.999975,0.003694
521,neutron,129.333495,878.714435,1.948592,-92.000000,-1.045053,93.232877,-92.809737,-0.048942,-0.997208,-0.056394
430,neutron,91.120160,503.154949,1.834725,-92.000000,-0.478128,86.256450,-83.135072,0.119274,-0.990712,0.065291
431,neutron,1392.618246,688.066466,-0.008336,-92.000000,1.851078,97.037903,-99.912834,-0.170853,-0.977649,-0.122526
522,anti_nu_mu,46.423994,926.086343,2.035776,-92.000000,-0.388613,103.065930,-106.353725,-0.274277,-0.934700,-0.226072
713,gamma,40.277923,1090.772479,-2.596035,-92.000000,2.334741,77.521664,-102.408917,-0.209811,-0.953568,0.216070
613,gamma,0.066522,2.416499,-0.590224,-92.000000,-1.608537,155.849725,-95.137291,-0.036635,-0.407488,-0.912476
523,proton,6952.170482,96.436953,-2.359155,-92.000000,-1.185143,90.096722,-89.986237,0.000240,-0.999999,-0.001688
