EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3180,proton,14414.808329,2956.602127,2.605482,-92.000000,-2.709180,90.081328,-89.982434,0.000307,-0.999999,-0.001419
3413,proton,14455.120328,638.872869,-0.890622,-92.000000,-2.970185,90.070306,-89.947842,0.000910,-0.999999,-0.001227
3414,proton,4842.654605,1285.619038,-0.181497,-92.000000,-0.190859,84.304157,-92.527958,-0.043889,-0.994094,0.099248
3181,neutron,0.205758,600.002745,-0.579170,-92.000000,1.023914,102.227644,-77.482962,0.211813,-0.954085,-0.211796
3239,gamma,0.075608,114.579105,-0.861558,-92.041640,3.000000,123.285882,48.695039,0.551778,0.627966,-0.548817
3415,neutron,19.985063,287.195727,1.928934,-92.000000,0.239221,120.356184,-102.951087,-0.193393,-0.840950,-0.505374
3182,neutron,20.570156,197.059458,2.582232,-92.000000,-2.891519,118.894648,-73.061302,0.255078,-0.837527,-0.483201
3416,proton,14388.166625,113.156184,-0.989895,-92.000000,0.776632,90.013506,-90.138654,-0.002420,-0.999997,-0.000236
3337,proton,14467.613760,1275.259848,0.816257,-92.000000,0.045866,90.013952,-89.719703,0.004892,-0.999988,-0.000244
3183,proton,14450.389022,88.931750,1.234061,-92.000000,-0.750052,89.858701,-89.940320,0.001042,-0.999996,0.002466
3240,pi+,4020.439235,631.758914,0.558781,-92.000000,1.138925,104.287448,-81.969367,0.135382,-0.959567,-0.246787
3417,gamma,1.556072,75.909056,-1.083379,-92.000000,0.915459,94.453405,-139.074744,-0.753284,-0.653096,-0.077648
3184,proton,14402.334385,307.745933,1.441415,-92.000000,-2.830967,89.672855,-89.891138,0.001900,-0.999982,0.005710
3338,neutron,15.252303,2141.841549,-2.884876,-92.000000,-1.735581,83.882559,-113.541831,-0.397144,-0.911548,0.106567
3241,mu+,245.323662,465.735042,-2.405661,-92.000000,0.329447,63.447851,-92.744146,-0.042826,-0.893502,0.447012
3418,neutron,0.007924,3113.696170,1.987220,-92.164376,-3.000000,65.075812,17.101815,0.866768,0.266683,0.421419
3185,neutron,672.646077,2310.892340,1.955330,-92.000000,2.976944,82.934311,-101.589352,-0.199370,-0.972173,0.123007
3242,proton,8576.509647,1637.474351,-1.949892,-92.000000,2.311795,85.054894,-89.064475,0.016266,-0.996145,0.086201
3339,neutron,33.035669,1161.334039,-2.366704,-92.000000,0.462341,111.271101,-140.671611,-0.720829,-0.590589,-0.362781
3243,proton,14435.549067,100.274443,-1.252946,-92.000000,-0.852333,89.952370,-89.990103,0.000173,-1.000000,0.000831
3186,neutron,9349.326001,1123.943005,1.201708,-92.000000,-0.011103,91.747820,-89.010054,0.017269,-0.999386,-0.030500
3340,pi-,1348.245406,1962.356148,-2.684001,-92.000000,0.650150,81.986017,-102.560927,-0.215354,-0.966533,0.139415
3420,gamma,0.662131,2166.077657,-1.806422,-92.000000,-0.891168,86.601084,-140.764272,-0.773188,-0.631400,0.059287
3187,pi+,1233.889641,1019.124799,2.079468,-92.000000,0.621962,87.306309,-93.205247,-0.055851,-0.997332,0.046996
3244,gamma,0.075145,398.697775,0.865744,-92.000000,-2.204682,109.712562,-95.728968,-0.093973,-0.936695,-0.337302
3341,proton,67.592644,1723.330611,1.481116,-92.000000,-2.603518,104.480187,-79.882846,0.170081,-0.953179,-0.250045
3421,proton,14448.413772,210.552572,1.165454,-92.000000,-1.416160,90.266231,-90.352711,-0.006156,-0.999970,-0.004647
3422,proton,14445.678475,92.700028,-1.947858,-92.000000,1.537480,90.010887,-90.047980,-0.000837,-1.000000,-0.000190
3188,proton,14457.829938,3333.001494,2.849182,-92.000000,-0.326640,89.400588,-89.762030,0.004153,-0.999937,0.010462
3245,gamma,5.598868,794.363606,0.307434,-92.000000,0.186485,115.577710,-164.942701,-0.871032,-0.234326,-0.431735
3342,gamma,0.611597,1866.757743,-2.528924,-92.000000,-0.608912,97.358474,-104.334013,-0.245535,-0.960890,-0.128077
3189,proton,14460.122148,319.296325,-0.463178,-92.000000,-2.016418,90.007010,-90.150649,-0.002629,-0.999997,-0.000122
3423,pi+,2523.669810,1129.768176,-0.617739,-92.000000,-2.054714,92.172996,-87.871663,0.037111,-0.998592,-0.037917
3246,proton,7274.204397,100.099027,0.093767,-92.000000,-0.444333,90.529246,-88.588820,0.024626,-0.999654,-0.009237
3343,gamma,6.090792,2846.410961,2.816930,-92.000000,-1.273545,86.483109,-85.049256,0.086137,-0.994393,0.061343
3424,pi+,4052.880694,2004.446945,2.585113,-92.000000,-1.638307,91.908479,-89.746061,0.004430,-0.999435,-0.033303
3191,proton,14440.774138,78.834224,-2.832698,-92.000000,-1.751485,90.280614,-90.161043,-0.002811,-0.999984,-0.004898
3344,gamma,1.900041,999.229212,-1.413170,-92.000000,1.289625,87.954589,-80.656568,0.162248,-0.986104,0.035692
3247,gamma,0.117039,891.650631,0.124156,-92.000000,1.585853,125.822618,-130.351352,-0.524992,-0.617926,-0.585278
3345,proton,14457.215598,360.676261,-2.273380,-92.000000,-2.528885,89.903999,-89.855598,0.002520,-0.999995,0.001676
3192,mu-,161.993735,98.448079,1.485386,-92.000000,-1.940148,96.725720,-95.563261,-0.096278,-0.988440,-0.117117
3346,proton,14426.646674,96.185264,0.297945,-92.000000,-0.287315,89.653085,-90.093482,-0.001632,-0.999980,0.006055
3248,neutron,39.141954,1963.812978,0.860869,-92.000000,-1.572046,85.406754,-108.966803,-0.323976,-0.942670,0.080081
3193,gamma,2311.638515,605.009434,2.980795,-92.000000,1.950785,88.158086,-88.656448,0.023435,-0.999209,0.032142
3425,gamma,0.079826,32.010795,-1.273278,-92.000000,2.403802,91.287812,-92.830082,-0.049362,-0.998528,-0.022475
3194,proton,14461.456918,83.634914,-2.258185,-92.000000,-0.252196,90.089769,-90.067067,-0.001171,-0.999998,-0.001567
3249,neutron,58.406348,382.309940,-1.383680,-92.000000,-0.814435,126.946659,-82.277791,0.107388,-0.791948,-0.601071
3195,proton,14459.473288,2178.836891,1.944187,-92.000000,-0.632496,89.726168,-90.298490,-0.005210,-0.999975,0.004779
3251,proton,14450.714888,89.530870,2.482355,-92.000000,0.031143,89.947648,-90.198060,-0.003457,-0.999994,0.000914
3196,proton,14456.298220,108.429946,-1.021645,-92.000000,0.771370,89.972763,-90.129489,-0.002260,-0.999997,0.000475
3426,pi-,1851.762208,2225.831971,2.905783,-92.000000,1.576549,92.776183,-83.709494,0.109441,-0.992813,-0.048435
3347,neutron,1.554168,1124.066976,-2.555024,-92.000000,1.921930,66.160240,-95.006235,-0.079819,-0.911190,0.404180
3252,neutron,3.321495,1093.425712,2.833529,-92.000000,1.984103,50.601650,-25.618199,0.696787,-0.334116,0.634708
3348,gamma,8.540687,267.441809,-0.783725,-92.000000,-1.086781,116.126944,-78.372404,0.180955,-0.879396,-0.440361
3349,proton,14472.076699,92.135594,1.103669,-92.000000,-2.507872,89.952113,-89.900485,0.001737,-0.999998,0.000836
3198,proton,14455.124209,2309.719839,-0.519015,-92.000000,2.543588,90.235209,-90.067050,-0.001170,-0.999991,-0.004105
3253,gamma,0.471964,1759.773761,2.257924,-92.000000,2.857628,77.670755,-44.437650,0.697545,-0.683985,0.213529
3254,proton,14454.950444,119.403567,2.708791,-92.000000,0.028984,90.182823,-89.694639,0.005330,-0.999981,-0.003191
3255,proton,14348.809429,81.973645,0.674755,-92.000000,-1.804702,90.386725,-91.121938,-0.019580,-0.999786,-0.006750
3199,neutron,14253.910818,914.225500,-1.967908,-92.000000,-2.116213,90.036880,-89.091908,0.015849,-0.999874,-0.000644
3428,neutron,0.057694,277.078147,0.114557,-92.000000,1.048314,99.995546,-138.865999,-0.741741,-0.647837,-0.173572
3350,mu-,319.631794,412.894945,1.549817,-92.000000,0.534325,95.404881,-88.072524,0.033485,-0.994991,-0.094193
3500,proton,4001.757736,1729.589028,0.114148,-92.000000,1.078731,93.168891,-89.566547,0.007554,-0.998442,-0.055279
3501,proton,3188.743649,1012.107345,-2.643872,-92.000000,-0.633255,78.989658,-85.337274,0.079794,-0.978344,0.190986
3256,neutron,0.052509,1574.869716,1.535116,-92.000000,-2.555436,134.972113,-94.940308,-0.060924,-0.704823,-0.706763
3502,proton,14385.387024,2061.609500,1.390072,-92.000000,1.343964,90.168764,-89.881528,0.002068,-0.999994,-0.002945
3351,neutron,11.963770,672.446281,-1.078092,-92.000000,-0.539890,110.296913,-114.500510,-0.388952,-0.853456,-0.346885
3429,proton,13951.374175,483.266909,-1.337502,-92.000000,1.177187,90.460220,-90.330698,-0.005772,-0.999951,-0.008032
3257,neutron,24.791329,115.729478,-2.452418,-92.000000,1.580048,97.317946,-122.659970,-0.535257,-0.835030,-0.127375
3430,proton,14426.322335,92.313906,2.781076,-92.000000,-0.030508,90.062983,-90.101987,-0.001780,-0.999998,-0.001099
3258,proton,10458.088025,1170.721913,-0.855630,-92.000000,-2.430265,93.334511,-89.827207,0.003011,-0.998302,-0.058165
3503,neutron,0.000010,1772.161246,-2.462692,-92.000000,1.704916,78.009054,-135.266961,-0.694893,-0.688448,0.207757
3431,proton,14462.833033,444.318563,0.762869,-92.000000,2.768789,90.124522,-90.115473,-0.002015,-0.999996,-0.002173
3504,proton,14451.327059,108.925947,-2.371618,-92.000000,0.481836,89.957653,-89.981021,0.000331,-1.000000,0.000739
3432,neutron,0.000441,739.567367,1.880858,-92.000000,-1.739707,70.842325,-99.972065,-0.163578,-0.930348,0.328169
3259,pi+,4296.253852,323.860309,-1.787204,-92.000000,-2.047257,90.992049,-94.173872,-0.072772,-0.997198,-0.017314
3353,proton,14423.131394,79.762560,1.689548,-92.000000,2.594930,90.064619,-90.153745,-0.002683,-0.999996,-0.001128
3505,e+,275.320734,1701.157889,0.501694,-92.000000,-2.981720,92.440911,-86.241389,0.065494,-0.996944,-0.042589
3433,proton,14459.374768,1840.808772,2.124437,-92.000000,-0.127057,90.012482,-90.103964,-0.001815,-0.999998,-0.000218
3506,proton,14444.014721,94.799392,0.338250,-92.000000,2.495699,90.113014,-89.940528,0.001038,-0.999998,-0.001972
3260,proton,14410.951181,977.595034,-1.310452,-92.000000,0.178425,89.807322,-89.895131,0.001830,-0.999993,0.003363
3507,proton,14446.840877,83.213496,1.034933,-92.000000,1.103713,90.012506,-89.976705,0.000407,-1.000000,-0.000218
3354,gamma,0.279628,1034.169444,2.093074,-92.000000,1.888460,51.638179,-144.808371,-0.640795,-0.451891,0.620625
3508,neutron,0.836028,1110.101763,-0.934454,-92.000000,1.612039,64.509003,-112.847685,-0.350484,-0.831831,0.430369
3434,neutron,0.000000,1245.165435,0.621588,-92.000000,2.049955,83.616067,-139.156280,-0.751805,-0.649943,0.111190
3355,proton,14458.638605,85.674739,0.305080,-92.000000,-2.085178,90.151241,-89.905020,0.001658,-0.999995,-0.002640
3261,proton,14062.959720,1989.263338,2.055041,-92.000000,-2.143965,90.727869,-90.622902,-0.010871,-0.999860,-0.012703
3435,anti_proton,3327.601282,1040.265362,2.404821,-92.000000,-1.507690,83.771638,-94.380397,-0.075927,-0.991194,0.108491
3509,proton,14446.622303,99.309503,2.326846,-92.000000,-2.756088,89.859750,-89.934389,0.001145,-0.999996,0.002448
3262,mu+,14.381059,323.817923,-0.092033,-92.000000,2.784709,53.738987,-52.192992,0.494284,-0.637066,0.591465
3436,proton,2424.098795,2853.505610,-2.241358,-92.000000,0.486852,97.935814,-92.214670,-0.038274,-0.989684,-0.138064
3263,nu_e,46.323959,1604.429891,-2.869049,-92.000000,-1.383652,76.847091,-93.837029,-0.065163,-0.971583,0.227551
3510,proton,14419.538945,3053.452353,-1.276026,-92.000000,0.953401,90.165589,-90.187204,-0.003267,-0.999990,-0.002890
3356,gamma,0.132346,3181.433374,2.547607,-92.000000,0.359964,107.234198,-44.978111,0.675617,-0.675101,-0.296278
3437,proton,5913.102915,148.775244,0.596811,-92.000000,1.133613,88.155455,-89.508530,0.008573,-0.999445,0.032188
3438,proton,14399.286940,93.597044,-0.509831,-92.000000,-0.217765,90.016043,-89.761265,0.004167,-0.999991,-0.000280
3264,proton,13865.634451,1970.247431,-0.137174,-92.000000,-0.411050,90.085170,-89.394794,0.010563,-0.999943,-0.001486
3357,neutron,13845.294062,1716.933636,1.217610,-92.000000,0.761986,87.255689,-91.045316,-0.018222,-0.998687,0.047879
3265,proton,14421.101801,80.870418,-0.611157,-92.000000,-2.738881,89.340857,-89.815542,0.003219,-0.999929,0.011504
3511,neutron,0.000004,2330.408450,-0.516913,-92.000000,2.136414,62.683030,-104.752816,-0.226251,-0.859191,0.458913
3358,proton,14417.471455,1363.997100,-0.706056,-92.000000,2.122492,90.084679,-90.076064,-0.001328,-0.999998,-0.001478
3439,proton,14458.057168,2461.222312,-0.780704,-92.000000,-1.802666,90.085463,-90.126546,-0.002209,-0.999996,-0.001492
3266,neutron,162.824847,1699.436583,1.573032,-92.000000,0.595639,54.573617,-83.877750,0.086905,-0.810213,0.579656
3440,neutron,231.593711,1414.415213,-1.183896,-92.000000,2.717111,54.689457,-83.418505,0.093530,-0.810653,0.578008
3359,gamma,6.536541,613.263159,-2.894330,-92.000000,0.630698,111.466127,-102.237311,-0.197258,-0.909488,-0.365951
3441,proton,14457.747923,102.467913,-0.480902,-92.000000,2.772669,90.281147,-89.953727,0.000808,-0.999988,-0.004907
3267,gamma,0.393956,2329.501559,0.121090,-92.000000,2.969392,60.032363,-97.549788,-0.113822,-0.858798,0.499511
3512,gamma,0.061828,2159.448751,-2.426038,-92.000000,2.411702,63.198527,-149.931994,-0.772462,-0.447204,0.450900
3360,gamma,0.054087,2122.329382,-2.738182,-92.000000,0.565729,69.525097,-104.890929,-0.240745,-0.905364,0.349797
3268,gamma,721.603568,918.905036,-0.339791,-92.000000,2.086872,95.024515,-75.225016,0.254044,-0.963219,-0.087582
3442,gamma,0.121849,1357.478768,2.815839,-92.000000,-2.991008,134.745454,-82.517251,0.092493,-0.704193,-0.703958
3361,neutron,0.000283,2510.958435,-2.816000,-92.000000,-1.401448,82.172132,-139.159710,-0.749486,-0.647859,0.136197
3513,proton,14443.607516,1853.772115,0.870583,-92.000000,-0.807862,89.991436,-90.125248,-0.002186,-0.999998,0.000149
3362,proton,14452.107724,110.275940,2.575626,-92.000000,1.979115,90.121228,-89.769846,0.004017,-0.999990,-0.002116
3443,proton,14460.047839,1015.230893,-2.086063,-92.000000,-0.656374,90.174903,-90.053148,-0.000928,-0.999995,-0.003053
3514,neutron,50.813402,1034.832640,1.078751,-92.000000,2.833007,81.083913,-67.363827,0.380227,-0.911815,0.154988
3269,neutron,5.113306,3.344432,-2.352446,-92.000000,-1.568439,98.198876,-111.741100,-0.366627,-0.919373,-0.142610
3515,proton,14469.920383,96.398061,-1.314918,-92.000000,1.058216,90.070204,-90.003002,-0.000052,-0.999999,-0.001225
3444,proton,14467.911728,810.422941,-0.662775,-92.000000,0.870274,89.627185,-90.398918,-0.006962,-0.999955,0.006507
3270,proton,14458.021286,322.495269,-2.220930,-92.000000,-2.041980,89.924071,-89.968963,0.000542,-0.999999,0.001325
3516,proton,13012.876319,1741.249049,0.731570,-92.000000,-2.135930,90.668752,-89.849415,0.002628,-0.999928,-0.011672
3445,gamma,6.427472,619.321362,-2.766593,-92.000000,-0.614088,97.744669,-92.573963,-0.044499,-0.989879,-0.134759
3517,proton,14362.950684,139.589695,-0.092270,-92.000000,1.678079,90.064055,-89.957515,0.000741,-0.999999,-0.001118
3363,gamma,0.117788,157.215246,-1.665465,-92.000000,-1.929289,82.602788,-108.106428,-0.308197,-0.942570,0.128747
3518,mu+,13.756896,31.139416,-2.950498,-92.000000,1.732798,49.321585,-104.043040,-0.184021,-0.735715,0.651813
3271,neutron,150.871420,35.062122,0.934879,-92.000000,-2.047930,95.383466,-40.915606,0.752342,-0.652058,-0.093821
3519,proton,14408.723706,92.679655,0.618373,-92.000000,0.192930,90.096201,-90.002888,-0.000050,-0.999999,-0.001679
3520,gamma,4.085062,99.003091,-2.844259,-92.000000,2.807943,54.255673,-98.676567,-0.122440,-0.802343,0.584169
3364,neutron,124.640154,1072.785723,1.844830,-92.000000,0.556205,63.042039,-86.492728,0.054528,-0.889670,0.453337
3521,e+,39.895877,2395.354987,-2.271658,-92.000000,0.545902,105.973116,-108.721057,-0.308569,-0.910526,-0.275186
3365,proton,3481.357675,3666.454907,0.681853,-92.000000,-1.325906,81.930266,-91.397921,-0.024154,-0.989803,0.140378
3273,proton,518.740008,498.429193,1.818882,-92.000000,-2.311861,125.508087,-48.562669,0.538728,-0.610265,-0.580818
3522,neutron,14031.609207,0.282202,1.886393,-92.000000,2.986132,91.740987,-90.568974,-0.009926,-0.999489,-0.030381
3274,proton,14403.838054,989.359613,-1.998912,-92.000000,-2.631994,89.716771,-90.106709,-0.001862,-0.999986,0.004943
3447,neutron,0.721788,232.377130,-2.824516,-92.000000,-1.285359,99.238759,-157.036219,-0.908808,-0.385088,-0.160549
3366,gamma,4.863745,1854.075969,-2.398931,-92.200000,2.945678,121.367234,105.625553,-0.229984,0.822293,-0.520521
3523,proton,14423.637473,2079.451996,0.780224,-92.000000,2.564024,90.298093,-89.994808,0.000091,-0.999986,-0.005203
3367,proton,14438.987150,95.423673,-0.425138,-92.000000,-1.391116,89.926977,-90.157494,-0.002749,-0.999995,0.001274
3276,neutron,26.635393,203.380419,-0.435509,-92.000000,-1.699555,97.633759,-84.359238,0.097420,-0.986338,-0.132840
3524,gamma,0.510999,522.041482,0.845576,-92.000000,0.944589,100.825482,-117.775352,-0.457713,-0.869036,-0.187818
3368,proton,14438.360231,2187.363337,-1.099963,-92.000000,2.518182,89.854524,-90.033576,-0.000586,-0.999997,0.002539
3449,proton,14144.930460,105.098009,-1.912991,-92.000000,-2.952106,88.677304,-88.883395,0.019482,-0.999544,0.023083
3277,neutron,0.540668,1648.120492,-0.991505,-92.000000,2.147577,60.128506,-66.916341,0.339986,-0.797715,0.498056
3450,proton,14075.933583,140.931772,2.352750,-92.000000,1.808594,90.185666,-91.487808,-0.025964,-0.999658,-0.003240
3451,gamma,2.219719,455.427798,-3.000000,-92.178797,-2.098889,77.005142,16.947194,0.932076,0.284025,0.224864
3452,proton,14459.238381,2612.048218,1.245051,-92.000000,-2.634928,89.882651,-89.799401,0.003501,-0.999992,0.002048
3278,gamma,5.064343,521.838541,-0.303457,-92.000000,1.376444,69.120216,-111.687663,-0.345279,-0.868191,0.356408
3526,pi+,450.810115,840.498550,-2.417417,-92.000000,0.939204,66.896565,-80.767192,0.147578,-0.907882,0.392392
3369,gamma,0.622432,313.491698,0.239877,-92.000000,0.279638,81.888868,-109.294908,-0.327125,-0.934388,0.141094
3279,proton,14368.219133,171.840547,1.937321,-92.000000,-2.005991,91.153216,-90.198270,-0.003460,-0.999791,-0.020126
3453,neutron,0.048068,1511.230789,0.524996,-92.000000,0.885250,86.399059,-64.239552,0.433751,-0.898841,0.062807
3280,proton,14376.583394,101.471580,1.179937,-92.000000,-0.031427,89.752240,-90.071730,-0.001252,-0.999990,0.004324
3454,proton,14443.552542,86.723578,0.888969,-92.000000,0.695265,89.616006,-91.939503,-0.033843,-0.999405,0.006702
3455,gamma,0.573695,2377.104734,-0.336397,-92.000000,-0.866857,96.447532,-123.607644,-0.550002,-0.827580,-0.112293
3281,pi-,513.455298,830.636548,2.068253,-92.000000,0.156007,111.994810,-51.764398,0.573852,-0.728304,-0.374523
3370,mu-,621.027207,97.212877,0.176835,-92.000000,-1.586498,98.106673,-81.341263,0.149045,-0.978724,-0.141017
3528,proton,14458.313710,1950.482608,-0.596875,-92.000000,2.750416,90.215659,-90.370771,-0.006471,-0.999972,-0.003764
3456,mu-,684.926536,2859.029906,0.960763,-92.000000,0.699299,90.786121,-54.901985,0.574923,-0.818093,-0.013720
3282,neutron,0.000000,1501.283249,-0.561560,-92.000000,0.184490,66.600851,-75.746589,0.225963,-0.889508,0.397134
3457,proton,12551.294163,179.733770,-2.910702,-92.000000,1.616641,90.265413,-90.495550,-0.008649,-0.999952,-0.004632
3371,neutron,0.000005,941.350711,1.186949,-92.000000,0.603871,89.717375,-75.809857,0.245138,-0.969476,0.004933
3283,proton,14447.721113,436.543832,0.959013,-92.000000,2.640831,89.920868,-89.363807,0.011103,-0.999937,0.001381
3529,neutron,13839.691822,1898.287051,-0.081230,-92.000000,1.615788,89.360698,-89.086983,0.015933,-0.999811,0.011158
3284,gamma,2.601698,946.502039,1.002447,-92.000000,2.593385,89.969313,-55.867972,0.561102,-0.827747,0.000536
3458,gamma,0.126854,2621.993599,-2.047807,-92.081695,-3.000000,15.500198,-135.979307,-0.192171,-0.185711,0.963630
3530,neutron,506.370559,1074.755452,0.585812,-92.000000,-1.908762,128.818518,-65.425871,0.324019,-0.708564,-0.626856
3285,proton,14458.960616,87.722397,2.896263,-92.000000,2.903553,90.039037,-90.094183,-0.001644,-0.999998,-0.000681
3531,pi+,100.772861,235.712329,-1.190391,-92.000000,2.843419,66.542777,-89.164842,0.013371,-0.917260,0.398064
3286,gamma,0.068978,104.047082,-3.000000,-92.170744,-1.459178,114.632870,-26.390286,0.814268,-0.404034,-0.416802
3373,gamma,1.612424,136.840949,1.496485,-92.000000,1.939734,55.876145,-36.837073,0.662546,-0.496317,0.560984
3459,neutron,0.010676,663.260784,-1.757707,-92.000000,0.079596,78.557690,-71.800992,0.306111,-0.931097,0.198381
3287,proton,14424.182089,151.002469,-1.232739,-92.000000,1.238063,90.111721,-89.949877,0.000875,-0.999998,-0.001950
