EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3016,3050,3039,e-,0.001956,-2.103505,-92.200000,-0.462965,88.305230,29.659560,0.868601,0.494629,0.029575,838.146119,1.210204
2919,1,0,proton,306.655862,0.753366,-92.000000,-1.312734,88.705979,-87.383540,0.045638,-0.998703,0.022583,837.170929,0.000000
2919,3084,3082,e-,0.195838,1.677451,-92.000000,0.126499,73.525235,-32.887873,0.805259,-0.520704,0.283593,846.077402,8.906474
3017,2910,1,neutron,332.469782,0.548441,-92.000000,2.194534,69.614722,-90.572021,-0.009358,-0.937325,0.348331,837.303537,0.000000
3112,1,0,proton,305.275274,0.072556,-92.000000,2.957273,90.308883,-86.674188,0.058013,-0.998301,-0.005391,837.828645,0.000000
3018,2999,2958,gamma,0.444039,1.745206,-92.000000,-0.794479,92.347853,-71.467528,0.317575,-0.947348,-0.040966,833.408969,0.000000
3018,2996,2958,neutron,20.616205,2.361329,-92.000000,1.115802,62.499138,-61.583700,0.422102,-0.780132,0.461762,885.214024,51.805055
3018,2957,1,proton,221.112342,2.119237,-92.000000,-1.614582,105.337590,-67.127931,0.374832,-0.888559,-0.264506,841.091874,7.682905
3018,3180,2957,neutron,0.035577,0.518384,-92.000000,-1.310596,53.777064,-38.690214,0.629678,-0.504291,0.590929,7072.380637,6238.971668
3019,1,0,proton,304.730704,-2.554058,-92.000000,2.206363,86.746802,-91.391306,-0.024241,-0.998094,0.056749,836.911697,0.000000
2836,3048,1,gamma,2.789463,-0.635597,-92.000000,-2.980920,132.599666,-99.223349,-0.117985,-0.726584,-0.676872,835.880824,0.000000
2836,3047,1,proton,100.870333,-2.714651,-92.000000,-1.753866,111.835716,-131.079140,-0.609957,-0.699720,-0.371947,854.935174,19.054350
3114,2992,1,gamma,1.096254,2.419638,-92.000000,1.948519,68.378174,-85.387996,0.074750,-0.926626,0.368479,832.898895,0.000000
3114,2989,1,neutron,173.943218,2.992625,-92.000000,-0.849491,116.394451,-74.976424,0.232194,-0.865137,-0.444548,843.841064,10.942169
2836,3046,1,proton,114.848626,1.700680,-92.000000,2.057741,57.873840,-58.970370,0.436550,-0.725692,0.531785,852.519339,16.638515
3020,2951,1,proton,302.687216,-0.618996,-92.000000,-0.606538,89.462423,-96.413529,-0.111699,-0.993698,0.009382,836.910983,0.000000
3115,1,0,proton,307.965879,-0.169687,-92.000000,2.664650,86.286433,-93.326178,-0.057898,-0.996219,0.064769,838.349801,0.000000
2837,1,0,proton,307.921841,-0.585351,-92.000000,1.240156,97.969639,-107.264393,-0.293915,-0.945722,-0.138648,837.023836,0.000000
3021,1,0,proton,308.502562,1.166080,-92.000000,2.576118,90.033660,-89.106424,0.015595,-0.999878,-0.000587,837.062272,0.000000
2923,1,0,proton,309.236707,-2.873917,-92.000000,-0.644494,88.523594,-90.001425,-0.000025,-0.999668,0.025765,837.334968,0.000000
3116,2978,1,proton,259.656568,2.600660,-92.000000,-0.497979,95.651428,-73.254713,0.286717,-0.952941,-0.098476,839.008595,0.000000
2924,2912,1,proton,189.289390,-2.112311,-92.000000,-0.493847,97.933065,-97.810486,-0.134596,-0.981242,-0.138016,840.189321,0.000000
2839,3043,2996,neutron,128.774054,0.820121,-92.000000,-0.469612,62.439661,-101.830669,-0.181755,-0.867692,0.462682,846.617832,0.000000
3117,1,0,proton,302.135601,-1.775408,-92.000000,2.143344,91.382592,-96.835558,-0.118986,-0.992603,-0.024128,837.653882,0.000000
2841,1,0,proton,301.642168,2.435849,-92.000000,-2.922299,90.448267,-87.950033,0.035770,-0.999329,-0.007824,836.850603,0.000000
3025,1,0,proton,301.979996,-0.951727,-92.000000,-0.214774,90.905017,-88.624942,0.023994,-0.999587,-0.015795,837.081495,0.000000
3120,2902,2879,neutron,0.552262,-0.824221,-92.000000,1.480043,69.872451,-128.336234,-0.582394,-0.736481,0.344111,1256.600872,0.000000
3120,2952,2878,neutron,6.783222,0.656122,-92.000000,1.405787,61.130720,-114.118893,-0.357848,-0.799272,0.482813,941.486296,-315.114576
3120,2873,1,proton,193.176745,1.458339,-92.000000,-0.707236,98.152903,-90.923930,-0.015962,-0.989764,-0.141815,840.024639,-416.576233
2843,3015,3009,gamma,0.138293,0.206377,-92.000000,-0.948684,126.608822,-82.557630,0.103976,-0.795963,-0.596348,835.622437,0.000000
2843,3014,3009,neutron,0.002889,-2.706233,-92.000000,1.071025,92.762509,-128.624607,-0.623490,-0.780345,-0.048196,6233.845219,5398.222782
2843,3005,1,proton,172.207778,-0.685630,-92.000000,1.726423,83.949282,-99.492710,-0.164003,-0.980812,0.105409,840.329983,4.707546
3122,1,0,proton,295.395491,-0.097882,-92.000000,-0.964830,88.619208,-91.587152,-0.027689,-0.999326,0.024097,838.237651,0.000000
2930,3025,1,neutron,202.348822,-2.246445,-92.000000,-0.258798,46.771969,-102.165528,-0.153550,-0.712271,0.684904,846.836412,0.000000
2845,3110,1,proton,155.085155,-0.638218,-92.000000,-0.052863,112.235710,-62.968712,0.420680,-0.824517,-0.378418,845.545874,0.000000
2931,2969,1,neutron,117.193379,-2.751381,-92.000000,-1.922431,120.946247,-129.764273,-0.548579,-0.659261,-0.514234,855.515739,0.000000
3028,1,0,proton,307.165818,-0.165453,-92.000000,0.922510,87.760810,-91.886071,-0.032887,-0.998695,0.039071,837.132977,0.000000
2847,1,0,proton,305.658563,0.617465,-92.000000,0.555257,89.616807,-88.580670,0.024769,-0.999671,0.006688,837.648075,0.000000
2933,1,0,proton,312.214989,0.313307,-92.000000,1.701913,92.558927,-93.026618,-0.052747,-0.997609,-0.044647,836.186776,0.000000
2848,1,0,proton,307.777400,1.727343,-92.000000,-1.259403,89.690582,-91.537760,-0.026835,-0.999625,0.005400,836.997657,0.000000
3125,1,0,proton,303.644551,0.007149,-92.000000,-0.907952,93.143572,-84.427082,0.096966,-0.993776,-0.054838,836.906464,0.000000
3125,3077,1,e-,0.035272,0.005714,-92.000000,-0.906066,27.422970,-115.090718,-0.195300,-0.417096,0.887631,836.924614,0.018150
2934,1,0,proton,305.796774,-1.794132,-92.000000,-2.235191,91.059660,-91.151837,-0.020099,-0.999627,-0.018494,836.987073,0.000000
2849,3062,1,gamma,0.271145,2.184482,-92.000000,2.899331,82.908285,-65.111408,0.417636,-0.900188,0.123458,832.980487,0.000000
2849,3084,3061,neutron,0.000024,0.423532,-92.000000,-0.067383,129.837492,-95.101093,-0.068273,-0.764823,-0.640612,61582.701860,60749.721373
2849,3080,3061,neutron,15.438839,-0.954364,-92.000000,1.586165,102.882469,-117.407628,-0.448732,-0.865409,-0.222952,890.832637,57.852149
2849,3129,3080,neutron,0.013004,-1.251423,-92.000000,1.895352,88.302514,-92.953664,-0.051506,-0.998233,0.029622,3108.720521,2275.740034
3030,2940,1,gamma,1.275509,0.591917,-92.000000,1.981283,98.287223,-109.934090,-0.337379,-0.930269,-0.144136,834.107377,0.000000
3030,2939,1,proton,289.012414,1.312399,-92.000000,2.192178,93.012856,-90.485961,-0.008470,-0.998582,-0.052560,837.352779,3.245402
3033,1,0,proton,302.588726,0.588601,-92.000000,0.359645,89.999885,-91.294717,-0.022595,-0.999745,0.000002,838.043888,0.000000
3129,1,0,proton,307.353414,-2.709798,-92.000000,-2.643951,86.713220,-93.744437,-0.065199,-0.996224,0.057334,836.927868,0.000000
3131,3024,3008,proton,170.179081,0.581998,-92.000000,2.452117,112.969520,-74.511148,0.245877,-0.887275,-0.390241,843.249123,0.000000
2856,1,0,proton,306.120066,-0.850986,-92.000000,1.261664,92.132669,-88.819279,0.020592,-0.999095,-0.037214,836.252960,0.000000
2940,1,0,proton,303.625979,-2.019724,-92.000000,-1.156089,86.795975,-92.180895,-0.037995,-0.997714,0.055892,836.858706,0.000000
2858,2935,1,neutron,404.523517,0.254789,-92.000000,-0.882888,104.632187,-59.219431,0.495154,-0.831270,-0.252613,839.399493,0.000000
3036,3085,3065,neutron,0.004334,0.137117,-92.000000,2.480761,96.832291,-117.760500,-0.462469,-0.878618,-0.118964,4804.898142,0.000000
3037,1,0,proton,300.631822,-0.528059,-92.000000,-2.799991,91.710276,-89.811311,0.003292,-0.999549,-0.029846,837.976439,0.000000
2861,3015,2982,gamma,0.052509,-1.465928,-92.000000,-1.858915,108.591109,-87.563827,0.040288,-0.946961,-0.318812,833.627530,0.000000
2861,3014,2982,gamma,0.500007,-1.310213,-92.000000,-0.944588,93.117091,-85.080380,0.085631,-0.994842,-0.054377,832.492442,-1.135089
2861,3012,2982,neutron,51.830238,-0.808914,-92.000000,-0.056420,77.525959,-74.564274,0.259874,-0.941175,0.215997,855.973287,22.345756
2861,2981,1,proton,37.940904,-1.025987,-92.000000,2.056049,49.658412,-79.373761,0.140551,-0.749128,0.647343,869.677261,36.049731
3038,3047,1,gamma,0.371119,-2.486609,-92.000000,0.311415,110.847983,-77.707882,0.198957,-0.913104,-0.355890,831.980811,0.000000
3038,3040,1,neutron,180.992847,-2.255768,-92.000000,1.611760,88.418352,-73.709908,0.280394,-0.959488,0.027601,840.445354,8.464544
3137,2932,1,neutron,422.425413,-1.399794,-92.000000,-1.050575,91.032813,-113.467749,-0.398168,-0.917135,-0.018025,837.090701,0.000000
2944,1,0,proton,307.090599,0.112319,-92.000000,1.585814,78.435303,-90.090211,-0.001543,-0.979698,0.200474,837.627728,0.000000
2945,2935,1,neutron,121.867652,0.958622,-92.000000,2.659904,60.764402,-105.503867,-0.233254,-0.840866,0.488402,848.273766,0.000000
2945,2951,2935,gamma,0.068961,2.454010,-92.000000,1.527907,119.483722,-79.477475,0.158972,-0.855857,-0.492176,872.348547,24.074781
2945,3075,3058,neutron,0.000001,1.507176,-92.000000,-0.035519,137.456956,-90.265642,-0.003135,-0.676137,-0.736770,336154.430938,335306.157171
3040,2963,1,gamma,0.092874,1.542583,-92.000000,-0.980996,132.459576,-122.358789,-0.394860,-0.623190,-0.675070,838.103112,0.000000
3040,2962,1,gamma,0.157106,2.215375,-92.000000,1.301754,109.085445,-110.022578,-0.323570,-0.887912,-0.326978,834.383507,-3.719605
3139,4197,4157,gamma,0.190384,1.436365,-92.000000,2.598205,77.186709,-44.479568,0.695733,-0.683207,0.221775,839.144336,0.000000
2864,1,0,proton,300.642466,-0.146319,-92.000000,0.588176,88.450040,-90.486794,-0.008493,-0.999598,0.027049,837.519679,0.000000
3142,1,0,proton,305.440700,0.554981,-92.000000,-1.650849,89.832044,-87.571277,0.042376,-0.999097,0.002931,836.869228,0.000000
2866,1,0,proton,307.503565,-1.966927,-92.000000,-2.729030,92.420323,-87.547015,0.042761,-0.998192,-0.042230,837.988143,0.000000
2949,2936,1,proton,273.090656,-1.481049,-92.000000,-0.728005,57.900092,-88.903900,0.016205,-0.846968,0.531397,840.230326,0.000000
2867,3285,3253,gamma,0.647630,-1.425556,-92.000000,-0.795307,58.774176,-145.225417,-0.702406,-0.487723,0.518412,8649.816470,0.000000
2867,3249,2811,neutron,3.403289,-0.568523,-92.000000,-1.966985,67.753989,-141.327246,-0.722616,-0.578360,0.378584,1047.717276,-7602.099193
3045,1,0,proton,308.100009,1.388351,-92.000000,1.358085,89.789967,-88.923027,0.018795,-0.999817,0.003666,837.473046,0.000000
3144,1,0,proton,309.470819,-2.358428,-92.000000,-1.267253,90.350397,-92.759929,-0.048150,-0.998821,-0.006116,836.955166,0.000000
2951,1,0,proton,303.376728,-1.378263,-92.000000,1.987431,89.693398,-93.292447,-0.057432,-0.998335,0.005351,837.519501,0.000000
3046,3096,3081,neutron,0.000590,-1.250394,-92.000000,-0.247324,65.731213,-87.109153,0.045976,-0.910467,0.411018,10865.011866,0.000000
3046,3095,3081,gamma,0.355347,-2.131069,-92.000000,1.152268,48.722055,-105.047865,-0.195114,-0.725748,0.659712,842.977807,-10022.034059
3046,3131,3080,gamma,0.101349,-0.925434,-92.000000,-1.339844,82.199609,-83.938587,0.104617,-0.985208,0.135722,835.554943,-10029.456923
3046,3077,3053,neutron,80.875896,-0.333100,-92.000000,-2.556340,102.752244,-69.981236,0.333884,-0.916405,-0.220736,851.269325,-10013.742541
3145,1,0,proton,300.067203,-0.239354,-92.000000,-1.221728,90.438047,-91.757473,-0.030668,-0.999500,-0.007645,837.828499,0.000000
3146,2971,1,proton,174.540849,-2.699861,-92.000000,0.755696,84.007238,-103.287674,-0.228584,-0.967910,0.104403,840.954555,0.000000
2870,1,0,proton,299.948735,-1.554206,-92.000000,1.948290,86.840476,-95.366124,-0.093378,-0.994104,0.055116,838.194463,0.000000
2953,3127,1,proton,141.390851,-0.765257,-92.000000,0.873318,65.757791,-103.370378,-0.210853,-0.887104,0.410595,844.817506,0.000000
3147,2893,1,proton,100.433865,-0.145694,-92.000000,2.986761,65.687526,-62.550415,0.420086,-0.808715,0.411713,850.540904,0.000000
2954,1,0,proton,312.852551,-1.363310,-92.000000,-2.463899,90.411296,-88.845684,0.020145,-0.999771,-0.007178,836.370744,0.000000
2872,1,0,proton,303.878620,0.756412,-92.000000,2.142928,93.733754,-88.015218,0.034561,-0.997279,-0.065120,837.127932,0.000000
3050,1,0,proton,307.117949,-2.650100,-92.000000,2.105193,86.634601,-90.756413,-0.013179,-0.998188,0.058704,837.074413,0.000000
3148,1,0,proton,309.854979,1.525417,-92.000000,1.209581,84.241878,-87.998834,0.034744,-0.994347,0.100329,836.740523,0.000000
3149,1,0,proton,311.204411,1.911178,-92.000000,1.554292,91.452543,-89.641161,0.006261,-0.999659,-0.025349,837.191726,0.000000
2875,1,0,proton,304.892807,2.934392,-92.000000,-2.546103,91.186349,-89.716655,0.004944,-0.999773,-0.020704,837.902923,0.000000
3051,3155,3104,e-,21.172785,-0.959848,-92.000000,-1.471481,106.534949,-133.797355,-0.663489,-0.691943,-0.284600,836.696377,0.000000
3051,3080,1,proton,87.999548,0.944368,-92.000000,-0.524763,95.719669,-107.945933,-0.306585,-0.946611,-0.099661,848.541043,11.844666
3150,2973,2923,neutron,0.342584,-0.261209,-92.000000,2.582318,80.991511,-116.663183,-0.443210,-0.882637,0.156581,1260.315163,0.000000
3150,2973,2923,neutron,0.035631,2.548195,-92.000000,1.673652,84.691483,-54.121599,0.583553,-0.806787,0.092519,3318.541178,2058.226016
3150,3036,3015,neutron,3.476519,-0.614891,-92.000000,2.229436,86.220784,-119.275563,-0.487947,-0.870381,0.065912,957.797819,-302.517343
3150,3035,3015,neutron,13.560813,0.785644,-92.000000,1.340926,102.147474,-95.584970,-0.095143,-0.972968,-0.210429,884.201266,-376.113897
2957,1,0,proton,311.399251,1.029430,-92.000000,0.307716,87.518097,-92.719395,-0.047400,-0.997937,0.043304,836.846632,0.000000
2877,3062,1,proton,234.975751,-0.393235,-92.000000,1.277542,101.145649,-90.385960,-0.006609,-0.981117,-0.193304,838.679328,0.000000
2958,3119,3116,gamma,0.322293,2.149112,-92.000000,-0.778872,89.374413,-71.194245,0.322342,-0.946560,0.010918,833.879298,0.000000
2958,3101,1,proton,268.291895,-0.031771,-92.000000,-1.533075,101.091794,-111.021966,-0.352025,-0.916006,-0.192381,839.704330,5.825033
2879,1,0,proton,312.739426,-0.737934,-92.000000,-2.021108,87.670481,-91.807920,-0.031523,-0.998676,0.040647,836.025242,0.000000
3153,1,0,proton,310.560156,-2.236805,-92.000000,2.737075,88.351435,-92.416942,-0.042154,-0.998697,0.028769,837.265798,0.000000
2960,1,0,proton,306.015759,-0.579791,-92.000000,-1.819801,92.168120,-92.690439,-0.046906,-0.998183,-0.037832,837.519278,0.000000
3154,3042,1,neutron,148.978025,0.169426,-92.000000,-2.949868,91.990039,-113.226593,-0.394131,-0.918398,-0.034726,843.663447,0.000000
2961,1,0,proton,315.716690,-1.125265,-92.000000,-2.590264,89.232844,-90.917309,-0.016008,-0.999782,0.013389,836.185403,0.000000
3057,1,0,proton,302.518055,0.572303,-92.000000,-2.860177,92.070729,-91.305511,-0.022769,-0.999088,-0.036133,837.871048,0.000000
3155,3145,3105,neutron,0.003988,2.297189,-92.000000,-2.967809,102.944750,-86.273769,0.063338,-0.972526,-0.224011,4421.734599,0.000000
3155,3176,3143,neutron,0.344323,0.171659,-92.000000,-2.362468,86.030172,-115.617517,-0.431324,-0.899537,0.069231,1251.987157,-3169.747442
2963,3032,1,neutron,286.924544,0.519293,-92.000000,-0.470507,96.896218,-87.863703,0.037007,-0.992075,-0.120071,837.875510,0.000000
2964,3064,1,proton,164.405708,2.169485,-92.000000,-0.958547,73.922216,-46.946455,0.655980,-0.702135,0.276942,849.205812,0.000000
2885,1,0,proton,307.376367,-2.213105,-92.000000,-1.036011,88.646784,-90.281800,-0.004917,-0.999709,0.023616,836.976500,0.000000
3061,2964,1,gamma,0.687875,1.273137,-92.000000,-2.734317,106.140891,-91.649641,-0.027653,-0.960183,-0.278000,831.909859,0.000000
3061,2961,1,neutron,181.202664,0.362660,-92.000000,-0.494909,68.968332,-107.032213,-0.273396,-0.892444,0.358884,842.745267,10.835408
3061,3062,2961,neutron,0.150831,0.260438,-92.200000,-0.485415,55.825697,115.308395,-0.353677,0.747925,0.561712,921.688744,89.778885
3061,3078,3061,neutron,0.000002,2.714366,-92.000000,-1.803754,103.616197,-70.265415,0.328173,-0.914812,-0.235417,187107.513998,186275.604138
3061,3088,3058,neutron,0.880491,2.692922,-92.000000,-1.632196,58.051041,-80.619936,0.138294,-0.837174,0.529164,1447.340476,615.430617
3157,1,0,proton,303.475871,-2.285490,-92.000000,1.265681,88.533316,-87.571082,0.042366,-0.998774,0.025596,837.178964,0.000000
3062,3194,2939,gamma,0.197990,0.600939,-92.000000,-0.017892,111.842585,-70.917181,0.303464,-0.877202,-0.372058,835.585280,0.000000
3062,3194,2939,gamma,0.056521,0.225525,-92.000000,1.620709,38.307170,-112.168756,-0.233902,-0.574054,0.784699,850.053059,14.467779
3062,3215,3214,gamma,0.394205,0.812267,-92.000000,2.794501,66.571526,-64.195508,0.399414,-0.826063,0.397604,835.194496,-0.390785
3062,3188,2939,neutron,157.784022,-1.446589,-92.000000,1.350849,86.585924,-103.598252,-0.234695,-0.970243,0.059552,842.734492,7.149211
3062,3286,3253,gamma,0.253250,2.760102,-92.000000,1.076346,74.363959,-37.263406,0.766408,-0.583073,0.269526,875.880379,40.295098
2966,3013,1,gamma,0.127520,1.995475,-92.000000,0.189477,102.555473,-76.844809,0.222147,-0.950471,-0.217385,832.796773,0.000000
2966,3012,1,neutron,0.000002,-0.151849,-92.000000,0.613643,95.755391,-120.246529,-0.501182,-0.859511,-0.100282,173844.097553,173011.300780
2966,3011,1,neutron,0.140529,1.815995,-92.000000,0.011956,121.638753,-84.450300,0.082336,-0.847382,-0.524562,1510.774069,677.977296
2966,3011,1,neutron,0.055512,1.837046,-92.000000,0.025968,30.238751,-110.587371,-0.177085,-0.471443,0.863934,1625.061147,792.264374
2887,3012,1,gamma,0.088063,0.707497,-92.000000,-0.413358,106.971327,-131.832931,-0.637915,-0.712645,-0.291893,837.441949,0.000000
2887,3036,3010,proton,91.003792,1.899811,-92.000000,1.506973,79.195693,-113.959875,-0.398898,-0.897631,0.187455,850.046929,12.604980
3159,3056,3045,neutron,111.592832,-2.564235,-92.000000,-1.022836,80.766312,-130.384174,-0.639514,-0.751847,0.160462,852.902347,0.000000
3159,3069,3056,neutron,0.931449,0.431772,-92.000000,1.910383,78.547879,-102.071834,-0.204974,-0.958417,0.198549,1241.968633,389.066285
2888,1,0,proton,307.955990,-0.399067,-92.000000,-1.516532,87.522235,-90.501397,-0.008743,-0.999027,0.043232,836.488592,0.000000
2889,1,0,proton,306.148299,-1.598310,-92.000000,1.872599,88.570542,-88.412818,0.027689,-0.999305,0.024946,837.363510,0.000000
3066,3111,1,proton,55.857578,-0.128986,-92.000000,-1.041736,113.331223,-85.156049,0.077537,-0.914951,-0.396046,855.384248,0.000000
3161,1,0,proton,309.353375,-1.307033,-92.000000,1.255391,88.900291,-92.709525,-0.047264,-0.998698,0.019192,837.068701,0.000000
2890,3038,1,neutron,340.773587,1.658128,-92.000000,1.048817,75.552853,-83.618000,0.107642,-0.962377,0.249487,837.441288,0.000000
2969,3022,1,neutron,347.984764,-2.923391,-92.000000,-0.906785,69.164811,-83.379313,0.107756,-0.928375,0.355681,837.790233,0.000000
3067,1,0,proton,302.464914,0.122141,-92.000000,1.566749,88.744141,-88.421386,0.027542,-0.999380,0.021917,837.086238,0.000000
3067,3084,1,gamma,0.202388,-1.332220,-92.200000,1.449266,88.617544,151.788204,-0.880950,0.472595,0.024126,845.048676,7.962438
2891,3037,1,neutron,166.745404,-0.422205,-92.000000,-0.811940,102.459977,-117.093635,-0.444719,-0.869295,-0.215758,843.731125,0.000000
3068,1,0,proton,308.237137,1.304070,-92.000000,2.711131,89.740234,-91.098897,-0.019178,-0.999806,0.004534,836.485341,0.000000
2892,1,0,proton,298.614016,1.455068,-92.000000,-2.448865,93.001283,-90.412395,-0.007188,-0.998602,-0.052358,837.609505,0.000000
2971,1,0,proton,313.944161,1.944749,-92.000000,-1.417163,89.449097,-91.061878,-0.018531,-0.999782,0.009615,836.288546,0.000000
3071,1,0,proton,307.748976,0.447375,-92.000000,1.210141,91.341081,-92.261264,-0.039445,-0.998948,-0.023404,836.309326,0.000000
2894,1,0,proton,304.092328,0.771195,-92.000000,-1.443368,90.432220,-87.292077,0.047243,-0.998855,-0.007544,837.249528,0.000000
3072,1,0,proton,300.717560,-0.047317,-92.000000,-0.809416,96.575111,-84.710057,0.091589,-0.989192,-0.114506,837.512432,0.000000
2895,1,0,proton,299.879782,-2.046019,-92.000000,1.667858,89.376136,-89.593105,0.007101,-0.999916,0.010888,837.704501,0.000000
3167,1,0,proton,302.860791,2.591181,-92.000000,-1.991061,92.331787,-90.293632,-0.005121,-0.999159,-0.040686,837.905691,0.000000
3168,2967,2934,gamma,0.239040,2.111830,-92.000000,1.791481,37.637508,-55.873720,0.342594,-0.505509,0.791890,841.603923,0.000000
