EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1970,neutron,832.173295,302.724953,0.597292,-92.000000,-1.857024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,neutron,832.173295,186.049550,-1.859481,-92.000000,-0.793145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2248,neutron,832.173295,0.106146,1.351401,-92.000000,-2.722319,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,832.173295,0.000000,-0.626886,-92.000000,2.916114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,832.173295,0.000000,-1.478429,-92.000000,-2.194800,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,neutron,832.173295,77.690707,-1.767208,-92.000000,0.094767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,neutron,832.173295,4.416888,2.549497,-92.000000,-2.703619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1973,proton,225.199030,225.199030,-0.182811,-92.000000,0.089139,86.658912,-104.504385,-0.250028,-0.966483,0.058280
2180,neutron,832.173295,412.698557,2.233664,-92.000000,1.004825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,832.173295,0.000000,1.030457,-92.000000,-1.348495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,832.173295,92.465082,0.381299,-92.000000,-0.733324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,832.173295,63.031100,-1.984331,-92.000000,0.656062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,neutron,832.173295,90.048038,-0.954382,-92.000000,2.993996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2095,neutron,831.892540,0.000000,0.980620,-92.000000,0.620004,91.369760,-86.790468,0.055972,-0.998146,-0.023905
2251,neutron,832.173295,422.006583,-0.088140,-92.000000,-1.621187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,832.173295,0.000000,2.624720,-92.000000,-1.157691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,neutron,832.173295,340.128993,0.614374,-92.000000,-2.459461,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,832.173295,252.445214,-2.986496,-92.000000,1.347615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,neutron,832.173295,0.000000,2.424938,-92.000000,-2.282941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,neutron,832.173295,489.346767,1.388611,-92.000000,0.374005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2096,neutron,832.173295,185.016750,-1.506634,-92.000000,2.800030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,832.173295,0.000000,-2.689108,-92.000000,-2.284897,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,832.173295,0.000000,2.763542,-92.000000,1.113337,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,832.173295,0.000000,-0.437334,-92.000000,2.293448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,832.173295,0.037456,1.009323,-92.000000,-0.272840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1976,neutron,832.173295,43.860108,-0.543235,-92.000000,-1.519935,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,832.173295,0.000000,0.854175,-92.000000,-2.515215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,832.173295,0.000000,-0.549802,-92.000000,-2.654256,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,832.173295,258.594771,-1.219325,-92.000000,0.185823,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,832.173295,0.000000,-0.228836,-92.000000,-1.116128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,832.173295,0.000000,2.514954,-92.000000,1.387775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,832.173295,0.000000,2.003160,-92.000000,2.258090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,832.173295,0.000000,0.875415,-92.000000,1.881571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,832.173295,0.000000,-1.478098,-92.000000,2.755979,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,832.173295,310.971098,1.882743,-92.000000,-0.716333,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,neutron,832.173295,138.895238,0.956647,-92.000000,-1.231173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1988,neutron,832.173295,0.031487,1.137095,-92.000000,1.609834,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,neutron,832.173295,466.327475,-2.347430,-92.000000,-0.727700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,832.173295,0.000000,2.120104,-92.000000,-0.863554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,832.173295,0.000000,0.695055,-92.000000,2.671860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,neutron,832.173295,0.726091,2.575085,-92.000000,1.431291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,neutron,832.173295,146.848897,1.298308,-92.000000,-0.360257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,832.173295,0.000000,0.442143,-92.000000,-2.409958,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,832.032172,0.000000,-0.547815,-92.000000,0.059181,92.187720,-90.755334,-0.013173,-0.999184,-0.038174
2185,neutron,832.173295,62.212963,-2.385402,-92.000000,-2.501199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2186,neutron,832.173295,0.000000,1.714418,-92.000000,2.953712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,832.173295,2.165283,0.039146,-92.000000,0.716215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,832.173295,201.519161,-1.121921,-92.000000,-0.494267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,832.173295,13.557088,-2.324421,-92.000000,2.842596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,832.173295,0.000000,-2.297782,-92.000000,0.109960,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,neutron,832.173295,130.917399,1.490114,-92.000000,-0.871215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,832.173295,0.000000,-0.905928,-92.000000,1.240981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,832.173295,0.021549,-2.221312,-92.000000,-2.864299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,832.173295,387.767277,0.096915,-92.000000,1.341106,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,neutron,832.173295,358.999081,-2.900794,-92.000000,-2.747990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,832.173295,391.854585,2.466823,-92.000000,-1.248429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,832.173295,0.000000,-2.802048,-92.000000,-0.735110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,832.173295,0.000000,-1.114126,-92.000000,-2.290487,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,832.173295,0.000000,-1.071900,-92.000000,0.863170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2189,neutron,832.173295,0.000000,1.657981,-92.000000,-1.708197,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,832.173295,0.000000,0.076512,-92.000000,1.646992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,neutron,832.173295,0.028251,-1.788777,-92.000000,0.326909,90.000000,-90.000000,0.000000,-1.000000,0.000000
2191,neutron,832.173295,110.609224,-0.255058,-92.000000,0.832575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,832.173295,0.000000,-1.547602,-92.000000,-1.843020,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,832.173295,0.000000,0.576669,-92.000000,-2.500019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,832.173295,0.000000,-0.410780,-92.000000,1.325402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,832.173295,14.534914,-0.828364,-92.000000,2.404400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,832.173295,68.488396,1.027195,-92.000000,2.881799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,neutron,832.161646,52.344116,0.382107,-92.000000,-1.287775,90.619918,-89.652689,0.006061,-0.999923,-0.010819
2196,neutron,832.173295,304.198364,2.482955,-92.000000,-2.077483,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,832.173295,72.897452,-0.960894,-92.000000,-0.615152,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,832.173295,61.584524,1.826408,-92.000000,-2.170096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,832.173295,246.923192,-2.382061,-92.000000,1.007365,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,832.173295,9.956658,-2.596570,-92.000000,2.596571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,832.173295,177.011320,-0.721652,-92.000000,2.929400,90.000000,-90.000000,0.000000,-1.000000,0.000000
2197,neutron,832.173295,243.627028,2.066567,-92.000000,2.668062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,832.173295,0.000000,-0.860325,-92.000000,-1.257816,90.000000,-90.000000,0.000000,-1.000000,0.000000
2311,neutron,832.173295,0.000000,-0.150476,-92.000000,2.042112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,832.173295,249.175995,-1.958518,-92.000000,2.917856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,832.173295,0.000000,1.555468,-92.000000,-0.062714,90.000000,-90.000000,0.000000,-1.000000,0.000000
2273,neutron,832.173295,114.791368,1.492891,-92.000000,0.566708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,832.173295,0.000000,0.349001,-92.000000,0.113698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,832.173295,182.264336,-0.004226,-92.000000,0.061572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2403,neutron,832.135328,104.276294,0.365013,-92.000000,0.599992,88.802655,-89.915484,0.001475,-0.999781,0.020896
2275,neutron,832.173295,185.828391,0.436534,-92.000000,-0.203102,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,832.173295,0.000000,-2.180397,-92.000000,0.097413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,832.173295,0.911457,-2.551673,-92.000000,-0.518681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,832.173295,0.000000,0.816155,-92.000000,-2.037047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,neutron,832.173295,113.443087,-2.913407,-92.000000,-1.911243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,832.173295,0.000000,-0.017016,-92.000000,2.737720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2404,neutron,38.074019,187.213338,-2.343792,-92.000000,2.057476,115.860283,-43.311125,0.654774,-0.617268,-0.436178
2405,neutron,832.173295,0.000000,-2.407893,-92.000000,2.794052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,832.173295,0.000000,-2.016223,-92.000000,0.867860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,832.173295,66.816432,-0.081236,-92.000000,1.351350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2282,neutron,832.173295,0.275925,0.426428,-92.000000,-0.267425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,832.173295,0.000000,0.855476,-92.000000,2.899557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2315,neutron,832.173295,246.251713,2.674364,-92.000000,2.172156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2408,neutron,832.173295,226.862034,-2.656869,-92.000000,-2.578993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,neutron,832.173295,0.000000,2.875740,-92.000000,1.546769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,832.173295,166.204644,-0.995560,-92.000000,-2.836460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,832.173295,0.000000,1.049192,-92.000000,0.391243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,832.173295,0.000000,2.031934,-92.000000,-2.118028,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,832.173295,0.000000,2.727648,-92.000000,-2.636084,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,832.173295,0.000000,1.485047,-92.000000,0.776649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,832.173295,417.177283,2.054574,-92.000000,-2.233403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2503,neutron,832.173295,228.588923,-1.663099,-92.000000,-1.068814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,832.173295,237.596331,-2.353188,-92.000000,-1.552708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,neutron,832.173295,63.999122,2.462112,-92.000000,1.996356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,832.173295,123.387912,2.749874,-92.000000,0.397827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,832.173295,0.000000,2.675132,-92.000000,0.966679,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,neutron,832.173295,437.057071,2.968859,-92.000000,-2.653058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,832.173295,0.045284,2.315245,-92.000000,1.482027,90.000000,-90.000000,0.000000,-1.000000,0.000000
2413,neutron,832.173295,283.401636,1.882914,-92.000000,0.137263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,832.173295,6.136239,-0.784514,-92.000000,-1.418858,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,832.173295,0.000000,-2.430530,-92.000000,1.310087,90.000000,-90.000000,0.000000,-1.000000,0.000000
2414,neutron,831.763294,79.044135,-1.667945,-92.000000,-2.163612,93.653819,-91.490513,-0.025959,-0.997630,-0.063728
2326,neutron,832.173295,105.412387,-2.129053,-92.000000,0.636481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2327,neutron,832.173295,0.442646,-0.817524,-92.000000,-1.164077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2285,neutron,832.173295,426.633804,0.215460,-92.000000,1.693031,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,832.173295,207.181207,2.253051,-92.000000,0.693303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,832.173295,567.263680,2.384418,-92.000000,0.126863,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,832.173295,0.000000,-1.045645,-92.000000,0.508660,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,neutron,811.787382,29.785028,-1.597504,-92.000000,1.376634,97.909815,-92.794015,-0.048282,-0.989308,-0.137614
2416,neutron,832.173295,0.000000,0.293969,-92.000000,1.442078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,832.173295,6.260670,1.058905,-92.000000,0.916855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2420,neutron,832.173295,0.072462,0.723729,-92.000000,1.632227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,832.173295,0.000000,-2.514433,-92.000000,2.935669,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,832.173295,0.000000,0.859769,-92.000000,0.936360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2425,neutron,832.173295,69.670372,-1.574537,-92.000000,-0.388928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2426,neutron,832.009113,0.000000,0.710818,-92.000000,-0.169377,88.700430,-92.330339,-0.040650,-0.998916,0.022680
2428,neutron,832.173295,109.669095,0.288986,-92.000000,-2.426681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,832.173295,0.343280,2.227598,-92.000000,-2.925509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,832.173295,0.000000,1.550306,-92.000000,2.009215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,832.173295,18.669641,-2.670321,-92.000000,1.399694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,832.173295,18.994132,0.199148,-92.000000,-1.036319,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,neutron,832.173295,245.053752,2.392011,-92.000000,0.036987,90.000000,-90.000000,0.000000,-1.000000,0.000000
2511,neutron,832.173295,0.000000,0.814142,-92.000000,-2.824862,90.000000,-90.000000,0.000000,-1.000000,0.000000
2429,gamma,0.075366,98.565748,2.414752,-92.000000,-2.117401,86.696363,-98.610930,-0.149475,-0.987085,0.057627
2335,neutron,832.123884,0.251554,1.193026,-92.000000,2.194279,90.032980,-88.631045,0.023890,-0.999714,-0.000576
2336,neutron,832.173295,47.333158,0.430862,-92.000000,1.158782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,neutron,832.173295,271.656928,-0.202042,-92.000000,-1.001066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,neutron,832.173295,288.289869,-0.207816,-92.000000,1.033687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2337,neutron,832.173295,230.772324,0.600083,-92.000000,2.601162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,neutron,832.173295,71.444871,-2.920973,-92.000000,-0.395174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2513,neutron,832.173295,94.007836,0.018723,-92.000000,-1.919927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2514,neutron,832.173295,0.699686,2.371876,-92.000000,2.970630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,832.173295,0.000000,1.356112,-92.000000,-1.306033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,832.173295,0.000000,0.836227,-92.000000,2.055214,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,832.173295,175.955863,-2.152536,-92.000000,-1.069908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2340,neutron,832.173295,0.352566,2.345299,-92.000000,-0.158250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,832.173295,0.000000,-1.751808,-92.000000,-2.796899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2289,neutron,832.173295,0.242862,0.679342,-92.000000,2.735777,90.000000,-90.000000,0.000000,-1.000000,0.000000
2290,neutron,832.173295,0.305413,1.834023,-92.000000,2.553418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,neutron,832.173295,189.122948,2.933390,-92.000000,-2.955544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,832.173295,0.000000,2.035710,-92.000000,-1.369613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,832.173295,0.010200,0.395546,-92.000000,-0.494673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,neutron,832.173295,220.477906,0.400695,-92.000000,-2.713885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,832.173295,0.000000,-2.021953,-92.000000,0.016511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,neutron,832.173295,2.368911,-2.989175,-92.000000,-0.165559,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,832.173295,153.152599,-1.495349,-92.000000,1.963307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2517,neutron,832.173295,157.853541,0.719008,-92.000000,-2.684709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2437,neutron,832.173295,0.000000,-2.994503,-92.000000,-0.578336,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,832.173295,0.000000,-0.199477,-92.000000,1.160021,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,neutron,832.173295,0.000000,-0.256234,-92.000000,-0.474986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2294,proton,278.788838,224.062593,0.028163,-92.000000,2.861394,83.997242,-107.229927,-0.294583,-0.949887,0.104576
2295,neutron,832.173295,93.934545,-1.608734,-92.000000,-2.728546,90.000000,-90.000000,0.000000,-1.000000,0.000000
2296,neutron,832.173295,0.000000,-1.722032,-92.000000,0.359652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,832.173295,0.000000,2.446973,-92.000000,0.434540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,832.173295,0.000000,0.966610,-92.000000,1.781932,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,832.173295,0.000000,-2.154488,-92.000000,-2.739541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,832.173295,0.000000,0.742715,-92.000000,-1.232205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,832.173295,162.608083,2.327633,-92.000000,-1.994751,90.000000,-90.000000,0.000000,-1.000000,0.000000
