EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
61,neutron,9402.000000,1043.040590,-2.293473,-92.000000,0.963444,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,9402.000000,3327.159643,-1.142959,-92.000000,0.067201,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,9402.000000,0.000000,2.982129,-92.000000,-2.763228,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,9402.000000,0.000000,-2.591711,-92.000000,-2.080111,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,9402.000000,0.000000,-2.522645,-92.000000,-1.843741,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,9402.000000,0.000000,2.662363,-92.000000,-1.653653,90.000000,-90.000000,0.000000,-1.000000,0.000000
154,neutron,1335.885469,90.874397,-0.121332,-92.000000,0.908100,90.918179,-88.984410,0.017722,-0.999715,-0.016025
285,neutron,9402.000000,0.000000,2.076158,-92.000000,0.624843,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,proton,59.700613,889.593866,-0.144875,-92.000000,0.919199,93.924381,-81.159119,0.153331,-0.985802,-0.068440
62,neutron,5616.954107,1403.251626,2.951789,-92.000000,1.339450,85.614335,-89.615916,0.006684,-0.997050,0.076470
156,neutron,9402.000000,1911.617015,-1.087446,-92.000000,-2.660995,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,9402.000000,0.000000,-0.427454,-92.000000,-2.701559,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,9402.000000,0.059670,1.566896,-92.000000,-2.419383,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,9402.000000,0.000000,2.604126,-92.000000,1.452010,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,9402.000000,0.117653,2.805270,-92.000000,2.912409,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,9401.486278,1526.594343,2.216456,-92.000000,-1.440610,90.593441,-90.250072,-0.004364,-0.999937,-0.010357
64,mu-,2781.529211,86.862693,-0.743836,-92.000000,1.071918,87.389337,-92.181803,-0.038031,-0.998238,0.045549
65,neutron,9402.000000,0.000000,-1.953897,-92.000000,-0.992938,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,9402.000000,0.000000,0.586022,-92.000000,0.204759,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,9400.974933,0.000000,-0.094616,-92.000000,1.608008,90.515127,-90.824574,-0.014390,-0.999856,-0.008991
68,neutron,9402.000000,0.000000,0.723490,-92.000000,-0.686425,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,9402.000000,1234.345850,0.076309,-92.000000,0.618089,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,8931.998817,678.256130,1.186141,-92.000000,-2.274955,91.504572,-88.365575,0.028512,-0.999249,-0.026257
159,neutron,9402.000000,688.753129,1.999794,-92.000000,-0.975024,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,9402.000000,1701.968846,-1.829968,-92.000000,2.256495,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,9402.000000,0.000000,1.330993,-92.000000,2.615223,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,9402.000000,1615.716783,1.072852,-92.000000,-0.185965,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,9402.000000,361.197215,-0.817285,-92.000000,-2.363505,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,9402.000000,0.020123,0.229034,-92.000000,-2.590255,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,9402.000000,0.000000,-0.832252,-92.000000,2.853323,90.000000,-90.000000,0.000000,-1.000000,0.000000
70,neutron,9127.706388,303.628354,1.434185,-92.000000,0.425843,89.348551,-90.159406,-0.002782,-0.999931,0.011370
161,neutron,9402.000000,0.000000,-0.613190,-92.000000,0.140849,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,9402.000000,0.000000,1.332569,-92.000000,-1.861656,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,9402.000000,0.000000,0.980254,-92.000000,0.628336,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,9402.000000,0.000000,-2.250051,-92.000000,-0.683789,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,9402.000000,0.000000,2.710689,-92.000000,-2.056847,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,9402.000000,1651.366091,0.513197,-92.000000,0.158585,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,9402.000000,272.484770,-1.692584,-92.000000,-0.750387,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,9402.000000,0.000000,2.590747,-92.000000,1.261590,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,9402.000000,0.000000,-2.529482,-92.000000,0.791238,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,9402.000000,0.259405,2.500372,-92.000000,-0.292287,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,9402.000000,0.000000,2.262824,-92.000000,-2.729028,90.000000,-90.000000,0.000000,-1.000000,0.000000
71,mu-,1589.174158,108.101737,-0.953841,-92.000000,2.654473,89.698812,-91.906784,-0.033273,-0.999432,0.005257
296,neutron,9402.000000,0.120797,-0.348953,-92.000000,2.358796,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,9402.000000,0.000000,1.685474,-92.000000,1.068038,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,9402.000000,383.565079,2.249906,-92.000000,1.876478,90.000000,-90.000000,0.000000,-1.000000,0.000000
166,mu-,2568.420660,83.966110,0.974522,-92.000000,-1.791948,90.987728,-89.887264,0.001967,-0.999849,-0.017238
167,neutron,9402.000000,67.793909,1.762633,-92.000000,0.443372,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,neutron,138.062075,27.241913,-0.119585,-92.000000,-2.839898,51.320708,-105.023904,-0.202363,-0.753972,0.624961
299,neutron,9402.000000,0.000000,1.703021,-92.000000,-1.437108,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,9402.000000,0.000000,-2.166234,-92.000000,2.415213,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,9402.000000,808.180814,1.800750,-92.000000,-1.966898,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,9402.000000,0.000000,2.806364,-92.000000,2.949931,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,9402.000000,538.199636,-1.261122,-92.000000,-1.135717,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,9402.000000,0.000000,1.860846,-92.000000,1.066335,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,9402.000000,0.276794,-0.438772,-92.000000,-1.099328,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,9402.000000,0.000000,2.979115,-92.000000,-0.545060,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,9402.000000,1212.887853,-2.370543,-92.000000,-0.592401,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,9402.000000,487.449044,1.875635,-92.000000,-1.740292,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,9402.000000,931.184158,-2.064736,-92.000000,-2.211741,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,9402.000000,0.024543,2.116556,-92.000000,-1.584885,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,9402.000000,0.000000,0.032222,-92.000000,-0.112898,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,9402.000000,0.000000,0.488432,-92.000000,-1.202868,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,9402.000000,0.000000,-1.409327,-92.000000,1.649320,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,9402.000000,0.148191,2.391908,-92.000000,-2.777824,90.000000,-90.000000,0.000000,-1.000000,0.000000
390,neutron,762.999451,0.000000,1.193441,-92.000000,-2.581801,90.390207,-89.354894,0.011259,-0.999913,-0.006810
391,neutron,9402.000000,0.035897,-0.897813,-92.000000,-0.962681,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,9402.000000,0.000000,-2.444458,-92.000000,-2.441627,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,9402.000000,0.000000,2.836786,-92.000000,2.929918,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,9402.000000,0.000000,0.541964,-92.000000,0.267094,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,9402.000000,2788.368436,0.200197,-92.000000,-1.814422,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,9402.000000,0.000000,-1.502288,-92.000000,-0.591393,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,9402.000000,1572.400845,1.386373,-92.000000,-1.208796,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,9402.000000,635.821052,1.798197,-92.000000,-1.144405,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,9402.000000,1713.806889,-0.380293,-92.000000,-2.416283,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,9402.000000,0.073446,0.150086,-92.000000,2.479571,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,9401.983632,0.000000,-2.571318,-92.000000,-0.423339,90.040790,-90.107463,-0.001876,-0.999998,-0.000712
79,neutron,9402.000000,0.014017,-0.166388,-92.000000,-0.431811,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,9402.000000,0.317290,-1.245621,-92.000000,1.004077,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,9402.000000,0.161979,-1.605646,-92.000000,-2.450176,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,9402.000000,1051.187806,-1.391249,-92.000000,-2.315773,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,9402.000000,0.000000,2.868730,-92.000000,-2.856995,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,9401.821460,0.069104,-0.065416,-92.000000,0.910618,89.720496,-90.256905,-0.004484,-0.999978,0.004878
178,neutron,9402.000000,531.274976,1.021489,-92.000000,0.018564,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,9402.000000,2113.424893,0.111046,-92.000000,2.946138,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,9402.000000,245.425677,0.179199,-92.000000,-2.275879,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,9402.000000,0.000000,-1.742078,-92.000000,1.966583,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,9402.000000,0.049588,1.732354,-92.000000,-1.164500,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,pi-,794.511931,478.249079,1.073393,-92.000000,1.331377,88.647738,-86.741300,0.056829,-0.998105,0.023599
182,neutron,9401.863231,705.100245,-1.416976,-92.000000,1.191669,89.674738,-89.932119,0.001185,-0.999983,0.005677
183,neutron,9401.749556,0.000000,1.625584,-92.000000,-2.225479,89.635458,-90.313104,-0.005465,-0.999965,0.006362
184,neutron,9402.000000,0.000000,-2.069203,-92.000000,-0.183861,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,9402.000000,0.009714,2.897519,-92.000000,-2.368282,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,9402.000000,0.000000,0.313487,-92.000000,0.352891,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,9402.000000,0.000000,-1.359735,-92.000000,-2.778201,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,9402.000000,0.000000,0.007111,-92.000000,1.789086,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,9401.835407,0.000000,-0.246286,-92.000000,2.130713,89.614241,-90.054339,-0.000948,-0.999977,0.006733
87,neutron,9402.000000,0.000000,-1.174387,-92.000000,0.346252,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,9402.000000,1229.455553,2.837056,-92.000000,-0.096814,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,neutron,8321.196278,758.019210,-2.880631,-92.000000,0.422522,90.481336,-90.803264,-0.014019,-0.999866,-0.008401
412,neutron,9402.000000,0.000000,-2.126169,-92.000000,-0.967666,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,9402.000000,0.112658,0.226985,-92.000000,-1.960527,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,9402.000000,0.305054,2.652469,-92.000000,2.091238,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,9402.000000,2868.381512,-1.337833,-92.000000,-0.297053,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,9402.000000,1085.034388,2.752348,-92.000000,2.412071,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,9402.000000,2186.678436,-1.540641,-92.000000,0.173180,90.000000,-90.000000,0.000000,-1.000000,0.000000
416,e-,4.996891,4.697101,-0.611183,-92.000000,1.892817,85.072311,-77.508007,0.215504,-0.972718,0.085898
417,neutron,9402.000000,0.240268,0.108305,-92.000000,-2.153674,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,gamma,678.583485,199.971909,-2.391851,-92.000000,-1.396886,88.904883,-81.268393,0.151778,-0.988230,0.019112
418,neutron,9402.000000,517.972959,2.037782,-92.000000,1.723116,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,9402.000000,0.000000,-1.078777,-92.000000,2.041344,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,9402.000000,705.325578,1.107361,-92.000000,0.577149,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,9402.000000,0.000000,1.986086,-92.000000,-2.696450,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,9402.000000,0.000000,-2.231517,-92.000000,1.513212,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,9402.000000,1514.048539,0.216179,-92.000000,1.920064,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,9402.000000,0.352836,0.199469,-92.000000,1.916070,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,neutron,9107.754006,0.000000,-2.902730,-92.000000,0.852500,89.035336,-90.997711,-0.017410,-0.999707,0.016836
421,neutron,9402.000000,0.000000,0.525968,-92.000000,-0.702261,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,9402.000000,0.000000,-0.214093,-92.000000,-2.459130,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,9402.000000,2049.456469,0.879965,-92.000000,1.256649,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,9402.000000,0.000000,0.853982,-92.000000,-2.637016,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,9402.000000,0.422935,2.216188,-92.000000,2.926458,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,9402.000000,1761.916609,2.114241,-92.000000,-0.609246,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,9401.689123,0.000000,-2.082905,-92.000000,2.818801,89.677433,-89.616719,0.006689,-0.999962,0.005630
192,pi+,1661.297908,323.297888,1.818280,-92.000000,1.511480,88.112094,-85.214705,0.083377,-0.995973,0.032944
193,neutron,9402.000000,832.658479,2.248157,-92.000000,-1.556025,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,9402.000000,0.000000,1.270474,-92.000000,0.134003,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,9402.000000,0.292990,-2.073811,-92.000000,-1.914548,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,9402.000000,214.054844,0.752375,-92.000000,-2.463460,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,9402.000000,0.000000,-2.157393,-92.000000,-0.734793,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,9402.000000,0.000000,-0.673241,-92.000000,-1.418134,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,9402.000000,0.000000,-2.744483,-92.000000,1.825411,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,9295.863589,2109.281205,2.237778,-92.000000,-1.590134,88.781111,-90.895442,-0.015624,-0.999652,0.021272
503,neutron,9402.000000,0.000000,2.690033,-92.000000,0.823211,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,9402.000000,0.000000,-0.738047,-92.000000,-2.386625,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,9402.000000,1264.623064,-2.372265,-92.000000,1.770429,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,9402.000000,436.003312,1.399980,-92.000000,1.805121,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,9402.000000,0.000000,-2.995735,-92.000000,1.172714,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,9402.000000,0.000000,-1.294362,-92.000000,0.014934,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,9402.000000,0.316279,-0.232926,-92.000000,2.629997,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,9401.945542,1539.105276,1.734817,-92.000000,-0.359980,89.905699,-90.187261,-0.003268,-0.999993,0.001646
433,neutron,9402.000000,845.921666,-2.905447,-92.000000,-0.974821,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,9402.000000,0.000000,-2.475017,-92.000000,2.458775,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,9402.000000,0.000000,2.588519,-92.000000,2.899864,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,9402.000000,1832.704000,-2.450335,-92.000000,2.469229,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,9402.000000,0.000000,2.618566,-92.000000,-2.681447,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,9402.000000,0.000000,-2.736995,-92.000000,-0.604194,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,9401.445388,1.104124,1.462479,-92.000000,0.874457,90.658756,-89.721708,0.004857,-0.999922,-0.011497
99,neutron,9402.000000,0.000000,0.941682,-92.000000,-1.280039,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,9402.000000,0.000000,-1.419026,-92.000000,-0.226187,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,9402.000000,1547.519650,0.160102,-92.000000,1.069200,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,9402.000000,1181.692765,0.353707,-92.000000,-0.140976,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,neutron,4660.491402,146.483180,1.754389,-92.000000,0.963993,91.226346,-90.609266,-0.010631,-0.999714,-0.021402
505,gamma,0.885475,450.299964,-2.700770,-92.000000,-1.797005,91.609417,-86.624308,0.058860,-0.997871,-0.028086
506,neutron,9402.000000,0.000000,-1.888827,-92.000000,0.096240,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,9402.000000,0.191230,-2.010250,-92.000000,-2.237842,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,9402.000000,1795.416087,1.689686,-92.000000,-1.023183,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,9402.000000,270.388729,-1.125812,-92.000000,-1.875793,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,9402.000000,0.000000,-2.579732,-92.000000,-2.855452,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,9402.000000,0.158103,1.275232,-92.000000,-1.762820,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,9402.000000,0.000000,-0.005340,-92.000000,2.145514,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,9402.000000,0.000000,-0.590486,-92.000000,0.665068,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,9401.947765,0.000000,-0.103565,-92.000000,1.250499,89.810767,-90.111144,-0.001940,-0.999993,0.003303
508,neutron,9402.000000,1077.631777,1.539606,-92.000000,-2.702769,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,9402.000000,339.307678,-1.297204,-92.000000,-1.745238,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,9402.000000,204.799885,1.884690,-92.000000,0.163371,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,9402.000000,0.000000,-0.426233,-92.000000,-0.947659,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,9402.000000,0.000000,-0.712761,-92.000000,-2.878110,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,9402.000000,0.000000,-0.458504,-92.000000,-0.091135,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,9402.000000,0.000000,2.394172,-92.000000,2.539296,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,9402.000000,0.000000,-1.089849,-92.000000,-1.080404,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,9402.000000,0.074683,-1.873932,-92.000000,-2.180353,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,9402.000000,0.000000,-1.015881,-92.000000,0.304719,90.000000,-90.000000,0.000000,-1.000000,0.000000
