EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
169,neutron,14646.699072,0.000000,-0.008462,-92.000000,-1.762562,90.000000,-90.000000,0.000000,-1.000000,0.000000
362,neutron,14645.365683,129.446142,-1.539906,-92.000000,1.950526,90.566896,-90.387715,-0.006767,-0.999928,-0.009894
275,neutron,14646.699072,2507.127283,2.512669,-92.000000,-1.253852,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,14646.183326,1423.226230,-1.693580,-92.000000,-1.833372,90.393607,-90.165860,-0.002895,-0.999972,-0.006870
276,neutron,14646.699072,219.820987,0.331968,-92.000000,-2.105433,90.000000,-90.000000,0.000000,-1.000000,0.000000
64,mu-,3194.180234,94.679494,1.261551,-92.000000,0.105991,87.625911,-91.189895,-0.020748,-0.998926,0.041424
65,neutron,14646.699072,0.000000,2.734965,-92.000000,-0.651899,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,14646.699072,0.000000,-0.890628,-92.000000,-1.818114,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,14645.670663,0.000000,-0.955916,-92.000000,-2.714860,90.341550,-90.546707,-0.009542,-0.999937,-0.005961
68,neutron,14646.699072,0.000000,1.818426,-92.000000,-2.355319,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,14646.699072,1235.247058,-2.679760,-92.000000,-1.031652,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,14646.699072,0.024585,0.556632,-92.000000,-0.298700,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,14646.699072,0.000000,1.513214,-92.000000,1.491569,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,14646.699072,0.000000,-1.932245,-92.000000,-1.282460,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,14646.699072,0.000000,-0.718173,-92.000000,0.846728,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,14646.699072,0.148441,2.595671,-92.000000,-0.999048,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,14646.699072,66.371859,2.602519,-92.000000,1.901801,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,14646.699072,373.430990,-1.805094,-92.000000,-1.694060,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,14646.699072,0.004103,-1.156921,-92.000000,0.086132,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,14646.699072,0.028534,1.931095,-92.000000,0.367870,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,14646.699072,0.000000,-2.738992,-92.000000,-0.639446,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,14646.699072,121.889283,-0.094169,-92.000000,-2.412964,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,14646.699072,0.240137,2.814837,-92.000000,1.149714,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,14646.699072,294.776706,0.657385,-92.000000,-0.089833,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,14646.699072,0.000000,2.802373,-92.000000,1.150681,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,14646.699072,0.000000,-2.451730,-92.000000,-0.933936,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,14646.699072,596.058472,-0.512802,-92.000000,-1.791286,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,14646.699072,322.297315,-2.224904,-92.000000,1.352464,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,14646.699072,0.000000,0.387192,-92.000000,2.440328,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,14646.699072,0.000000,-1.097619,-92.000000,1.253669,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,14646.699072,0.000000,-0.015579,-92.000000,-2.772212,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,14646.699072,0.000000,2.305824,-92.000000,1.537768,90.000000,-90.000000,0.000000,-1.000000,0.000000
71,neutron,7959.894126,646.633238,1.177968,-92.000000,-0.123306,89.102053,-90.270507,-0.004721,-0.999866,0.015671
72,neutron,14646.699072,380.837567,0.919610,-92.000000,-0.427355,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,14646.699072,2592.696478,1.606028,-92.000000,-0.833783,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,14646.623567,2671.624957,-1.662019,-92.000000,-2.665244,90.058806,-90.164464,-0.002870,-0.999995,-0.001026
282,neutron,14646.699072,944.126616,-0.295214,-92.000000,0.006852,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,14646.699072,636.559947,0.526438,-92.000000,2.167967,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,14646.699072,876.617372,-1.468908,-92.000000,-0.164337,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,37.258834,2126.943282,-0.530110,-92.000000,-2.766898,119.142978,-83.718954,0.095556,-0.868164,-0.486991
283,gamma,90.616400,36.063751,-2.660824,-92.000000,-0.177833,85.231970,-93.182860,-0.055331,-0.995002,0.083122
179,gamma,359.348697,708.270818,0.578519,-92.000000,1.310033,92.472325,-94.038463,-0.070361,-0.996588,-0.043137
75,neutron,14646.699072,1551.710097,-1.585055,-92.000000,0.514965,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,14646.699072,0.049672,2.747128,-92.000000,-1.557622,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,14646.699072,575.476059,-0.489385,-92.000000,-1.952372,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,14646.699072,0.000000,2.600482,-92.000000,-2.100847,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,14646.682640,0.000000,2.842019,-92.000000,0.441569,90.027055,-90.071277,-0.001244,-0.999999,-0.000472
79,neutron,14646.699072,0.014041,2.470940,-92.000000,-2.235855,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,14646.699072,0.317826,-0.195265,-92.000000,1.780217,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,14646.699072,0.162253,0.137420,-92.000000,-2.978963,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,14646.561764,467.989119,1.246364,-92.000000,0.358957,89.784265,-89.954977,0.000786,-0.999993,0.003765
184,neutron,14646.699072,0.000000,1.196206,-92.000000,-2.520514,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,14646.699072,0.009730,-0.176272,-92.000000,0.977818,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,14646.699072,0.000000,0.223107,-92.000000,1.074923,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,14646.699072,0.000000,-2.172245,-92.000000,-1.938837,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,14646.699072,0.000000,-1.846509,-92.000000,1.374877,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,14646.699072,0.000000,1.537647,-92.000000,2.653536,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,14646.533943,0.000000,-1.088254,-92.000000,1.877276,89.744226,-90.036029,-0.000629,-0.999990,0.004464
87,neutron,14646.699072,0.000000,0.417440,-92.000000,1.913082,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,pi-,1332.682036,526.825534,2.496136,-92.000000,-0.193002,93.298471,-81.230699,0.152204,-0.986673,-0.057537
381,neutron,14646.699072,71.141977,-2.916711,-92.000000,-2.216474,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,14646.699072,1461.246164,-2.732674,-92.000000,1.036063,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,14646.699072,1341.492214,0.983289,-92.000000,0.161843,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,14646.699072,0.059771,-2.149621,-92.000000,-2.384358,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,14646.699072,0.000000,0.010986,-92.000000,-0.893698,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,14646.699072,0.117852,-1.203773,-92.000000,-1.817705,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,14646.699072,399.757181,-1.754486,-92.000000,-2.346690,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,neutron,5432.128685,0.000000,2.445338,-92.000000,1.488125,87.527502,-88.220547,0.031023,-0.998587,0.043140
383,neutron,14646.699072,482.050271,2.930152,-92.000000,-2.135755,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,14646.699072,0.000000,2.230046,-92.000000,-0.875976,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,14646.699072,0.000000,-1.399614,-92.000000,0.754661,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,14646.699072,0.259844,0.288346,-92.000000,1.229647,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,14646.699072,0.000000,2.743979,-92.000000,0.470885,90.000000,-90.000000,0.000000,-1.000000,0.000000
388,neutron,9709.807024,0.000000,1.135130,-92.000000,-0.352462,90.256746,-89.874335,0.002193,-0.999988,-0.004481
89,neutron,14646.699072,1793.909509,-2.687477,-92.000000,0.146586,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,14646.699072,0.353433,0.287615,-92.000000,1.316671,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,14646.699072,1079.484701,2.199952,-92.000000,1.496859,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,14646.699072,0.000000,-0.552217,-92.000000,0.330255,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,14646.699072,0.000000,0.280317,-92.000000,-2.673300,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,14646.699072,2068.558709,-1.714364,-92.000000,0.942859,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,14646.699072,0.000000,-1.460931,-92.000000,0.533197,90.000000,-90.000000,0.000000,-1.000000,0.000000
389,neutron,14192.503559,1875.180183,2.099370,-92.000000,-1.716675,90.858831,-88.709232,0.022524,-0.999634,-0.014989
292,neutron,14646.699072,265.230548,2.108205,-92.000000,2.211395,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,14646.699072,0.020157,1.448492,-92.000000,0.786251,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,14646.699072,0.000000,-2.827563,-92.000000,0.295349,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,proton,13667.239556,91.020097,1.429534,-92.000000,-1.344266,89.043442,-90.155414,-0.002712,-0.999857,0.016694
193,neutron,14646.699072,1153.673707,-0.168027,-92.000000,-0.021889,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,14646.699072,0.000000,0.909160,-92.000000,-0.059110,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,14646.699072,0.293485,0.493458,-92.000000,0.489522,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,14646.699072,228.136541,1.376573,-92.000000,2.739484,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,14646.699072,0.121001,2.696372,-92.000000,-2.396509,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,14646.699072,0.000000,0.201321,-92.000000,-0.235483,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,neutron,4636.786529,235.310372,0.385007,-92.000000,-0.292318,93.887975,-89.080800,0.016005,-0.997570,-0.067806
299,neutron,14646.699072,0.000000,-2.109409,-92.000000,1.725068,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,14646.699072,0.000000,-2.707979,-92.000000,0.444870,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,14646.699072,4702.264841,0.237536,-92.000000,-0.115475,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,14646.699072,0.000000,-1.918205,-92.000000,0.715525,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,14646.699072,0.423650,1.529263,-92.000000,0.054627,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,14646.699072,0.035958,0.342900,-92.000000,2.819042,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,14646.699072,0.000000,0.568223,-92.000000,-1.042636,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,14646.699072,0.000000,0.330599,-92.000000,1.974696,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,14646.699072,0.000000,2.944220,-92.000000,-2.614794,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,14646.699072,1405.881272,2.270862,-92.000000,-2.518151,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,14646.699072,0.000000,-0.704155,-92.000000,1.605585,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,14646.699072,0.277262,-0.993749,-92.000000,-0.115764,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,14646.699072,0.000000,-2.495820,-92.000000,-0.198214,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,14646.699072,2847.285873,2.719187,-92.000000,2.900710,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,14646.644400,1160.070134,-0.074680,-92.000000,-0.723958,89.937453,-90.124204,-0.002168,-0.999997,0.001092
198,neutron,14646.699072,790.149632,-1.197840,-92.000000,0.737974,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,14646.699072,109.532888,-2.156346,-92.000000,-1.661954,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,14646.699072,0.000000,2.122829,-92.000000,-0.947656,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,14646.699072,0.000000,-1.712505,-92.000000,2.963791,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,14646.699072,0.000000,-0.808036,-92.000000,-2.819866,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,14646.699072,0.000000,-2.410906,-92.000000,0.926505,90.000000,-90.000000,0.000000,-1.000000,0.000000
199,proton,3583.246005,86.138912,-0.978201,-92.000000,-2.939700,91.059262,-91.319213,-0.023019,-0.999564,-0.018487
405,neutron,14646.699072,1164.166586,-2.191069,-92.000000,-1.370240,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,14646.699072,0.000000,1.557565,-92.000000,0.354840,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,14646.699072,263.315658,2.762114,-92.000000,1.335359,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,14646.699072,0.000000,0.106063,-92.000000,-2.037623,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,14646.699072,3004.115180,2.511851,-92.000000,-1.699074,90.000000,-90.000000,0.000000,-1.000000,0.000000
501,neutron,5742.343044,0.000000,-2.349354,-92.000000,1.550608,89.625605,-90.042467,-0.000741,-0.999978,0.006534
502,neutron,14534.075303,0.000000,2.839529,-92.000000,-1.353804,89.916367,-90.958526,-0.016729,-0.999859,0.001460
503,neutron,14646.699072,0.000000,-0.043903,-92.000000,-1.052466,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,14646.699072,0.000000,-1.485685,-92.000000,0.758707,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,14646.699072,625.846430,-1.480087,-92.000000,-1.212688,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,14646.699072,0.000000,-0.301715,-92.000000,-2.738858,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,pi-,5653.967749,87.953642,0.080834,-92.000000,-2.262400,89.769151,-88.009859,0.034727,-0.999389,0.004029
601,neutron,14646.699072,515.324474,1.659462,-92.000000,1.367664,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,14646.699072,0.000000,2.299821,-92.000000,-1.616434,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,14646.699072,0.158370,2.623463,-92.000000,2.103987,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,14646.699072,0.000000,-2.271006,-92.000000,0.982321,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,14646.699072,0.000000,2.599626,-92.000000,-1.256938,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,14646.646667,0.000000,-1.323442,-92.000000,1.570955,89.874530,-90.073693,-0.001286,-0.999997,0.002190
506,neutron,14646.699072,0.000000,-0.450573,-92.000000,0.149882,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,14646.699072,0.191553,-1.915290,-92.000000,2.357407,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,proton,14157.369249,89.150749,0.029247,-92.000000,-0.778010,91.758986,-90.748667,-0.013060,-0.999443,-0.030695
508,neutron,14646.699072,260.037701,0.344180,-92.000000,-1.403871,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,14646.699072,2482.025403,-1.449935,-92.000000,-0.673643,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,14646.699072,1149.627604,0.201576,-92.000000,-0.560591,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,14646.699072,430.450476,-0.725119,-92.000000,-2.077252,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,14646.699072,0.000000,-1.624807,-92.000000,-2.955635,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,14646.699072,0.000000,0.845128,-92.000000,-1.014906,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,14646.699072,0.000000,-1.626560,-92.000000,0.983667,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,14646.699072,0.000000,-0.147937,-92.000000,-2.110548,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,14646.699072,0.000000,-1.980785,-92.000000,0.331439,90.000000,-90.000000,0.000000,-1.000000,0.000000
509,gamma,755.690897,225.307513,-1.271111,-92.000000,2.799240,88.830762,-90.145403,-0.002537,-0.999789,0.020406
412,neutron,14646.699072,0.000000,1.251592,-92.000000,-1.268396,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,14646.699072,0.112848,2.482354,-92.000000,2.615473,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,14646.699072,0.305569,2.000195,-92.000000,-2.547529,90.000000,-90.000000,0.000000,-1.000000,0.000000
700,e+,81.564696,81.308245,-2.611948,-92.000000,0.122291,90.231568,-98.621151,-0.149899,-0.988693,-0.004042
701,neutron,14646.699072,0.000000,-1.647004,-92.000000,-0.721359,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,14646.699072,337.034602,-0.678387,-92.000000,-0.898956,90.000000,-90.000000,0.000000,-1.000000,0.000000
702,neutron,14645.284674,569.010288,-0.042361,-92.000000,1.918559,89.510991,-89.488897,0.008920,-0.999924,0.008535
614,neutron,9536.641609,461.998534,-1.155590,-92.000000,2.917737,88.856957,-89.337402,0.011562,-0.999734,0.019949
615,neutron,14646.699072,0.000000,-1.610380,-92.000000,1.750446,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,14646.699072,0.240674,-2.709954,-92.000000,0.553792,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,14646.699072,622.671975,0.310983,-92.000000,1.623814,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,14646.699072,0.000000,-0.821585,-92.000000,-1.961351,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,14646.699072,2837.219713,-2.914525,-92.000000,-1.203905,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,14646.699072,0.000000,2.764706,-92.000000,0.375313,90.000000,-90.000000,0.000000,-1.000000,0.000000
419,proton,13377.721640,87.568091,-0.478430,-92.000000,-0.076459,89.310214,-90.382672,-0.006678,-0.999905,0.012039
706,neutron,14646.504364,63.924509,-0.476861,-92.000000,-1.418685,90.195235,-90.175374,-0.003061,-0.999990,-0.003407
707,neutron,14645.696040,0.000000,-1.883051,-92.000000,0.980580,90.418958,-89.576570,0.007390,-0.999946,-0.007312
708,neutron,14646.699072,0.000000,-0.276062,-92.000000,-2.704665,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,14646.699072,0.017327,2.358441,-92.000000,2.962018,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,14646.699072,0.158043,0.634848,-92.000000,0.391875,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,neutron,13832.908863,0.128898,-0.940889,-92.000000,2.194836,90.526042,-90.180844,-0.003156,-0.999953,-0.009181
513,neutron,14646.242284,0.000000,-0.136633,-92.000000,0.459343,90.233545,-90.327165,-0.005710,-0.999975,-0.004076
514,neutron,14646.699072,566.253310,-0.801609,-92.000000,-2.049114,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,gamma,119.110122,43.800478,2.256512,-92.000000,-1.795247,88.848021,-88.171255,0.031906,-0.999289,0.020104
