EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2664,neutron,960.483866,42.516529,-0.323389,-92.000000,-1.976883,90.000000,-90.000000,0.000000,-1.000000,0.000000
2665,neutron,960.483866,0.144382,-1.169413,-92.000000,1.196357,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,960.483866,376.442383,-1.364158,-92.000000,0.940604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,960.483866,75.672230,-0.099007,-92.000000,2.449604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,neutron,960.483866,216.403081,-0.392330,-92.000000,-1.790978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2457,neutron,960.483866,451.067341,-2.098173,-92.000000,1.201521,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,960.483866,74.576166,2.121648,-92.000000,1.677058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,960.483866,0.000000,-1.462664,-92.000000,1.147293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,neutron,960.483866,356.890821,1.042909,-92.000000,-1.573046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2549,neutron,960.483866,376.557379,-0.922330,-92.000000,-1.003761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2458,neutron,960.483866,130.515035,0.268158,-92.000000,-2.006864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2459,neutron,960.483866,0.427227,-1.531562,-92.000000,2.140419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2460,neutron,960.483866,0.000000,-1.289477,-92.000000,0.844196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,960.483866,160.508576,2.552807,-92.000000,-1.869597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,960.483866,0.000000,1.573230,-92.000000,0.429676,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,960.483866,0.000000,-1.593208,-92.000000,0.121200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,960.483866,0.000000,0.524342,-92.000000,-2.055044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,960.483866,0.000000,1.225891,-92.000000,0.170512,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,960.483866,0.000000,-0.820103,-92.000000,2.059978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,960.483866,0.000000,1.918789,-92.000000,-0.977312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,960.483866,0.000000,-1.316933,-92.000000,-1.090993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2708,neutron,959.918122,0.000000,2.741564,-92.000000,-2.524888,94.204350,-89.686965,0.005449,-0.997294,-0.073314
2709,neutron,960.483866,0.019879,1.832670,-92.000000,2.392773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,960.483866,0.000000,-2.980038,-92.000000,-1.586173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,960.483866,0.000000,-2.186035,-92.000000,-0.820031,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,960.483866,0.000000,1.512037,-92.000000,-1.061847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2710,neutron,960.483866,384.260691,2.273266,-92.000000,-1.619981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,960.483866,0.000000,-2.667924,-92.000000,-2.084359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,960.483866,0.000000,-2.579159,-92.000000,-0.789272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2669,neutron,960.483866,515.960642,2.710116,-92.000000,0.400982,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,neutron,960.483866,238.928388,-2.953676,-92.000000,0.952203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2473,neutron,960.483866,55.367031,-1.312983,-92.000000,-1.112464,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,neutron,960.483866,251.489743,-2.256325,-92.000000,-0.272361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,960.483866,0.000000,-0.257747,-92.000000,-0.689409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,960.483866,219.750677,-2.535517,-92.000000,1.954222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,960.483866,0.000000,-1.332940,-92.000000,2.193083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2715,neutron,960.483866,81.778070,-1.227683,-92.000000,-2.235879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,neutron,960.483866,172.406748,-1.451080,-92.000000,-0.734834,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,neutron,960.483866,0.161722,2.729953,-92.000000,-1.069810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2674,neutron,429.721726,0.000000,-1.168122,-92.000000,0.368199,73.609810,-86.687795,0.055429,-0.957760,0.282177
2675,neutron,960.483866,0.000000,-1.132601,-92.000000,1.014354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,960.483866,0.000000,1.134128,-92.000000,-0.470950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,960.483866,0.000000,1.708059,-92.000000,2.043154,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,960.483866,0.000000,-2.545491,-92.000000,-1.261115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,960.483866,0.421468,-0.275145,-92.000000,0.955891,90.000000,-90.000000,0.000000,-1.000000,0.000000
2680,neutron,960.479456,0.026558,-0.646197,-92.000000,1.477251,90.283701,-90.240737,-0.004202,-0.999979,-0.004951
2681,neutron,960.483866,41.509881,1.649129,-92.000000,-1.319821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,960.483866,0.000000,2.856404,-92.000000,0.419140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,960.483866,450.039621,-2.403459,-92.000000,0.289041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2474,neutron,391.526989,0.461413,-2.733758,-92.000000,0.081926,65.984939,-97.488264,-0.119042,-0.905648,0.406977
2475,neutron,960.483866,0.000000,-1.186980,-92.000000,2.568371,90.000000,-90.000000,0.000000,-1.000000,0.000000
2477,neutron,960.483866,0.046266,-2.411083,-92.000000,-0.497224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2478,neutron,960.483866,0.000000,-1.223384,-92.000000,2.357326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,960.483866,0.000000,1.133272,-92.000000,-0.664102,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,neutron,960.483866,220.685575,-0.018588,-92.000000,-0.608958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2556,neutron,960.483866,0.013715,1.222078,-92.000000,1.161775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,960.483866,126.013344,-2.370063,-92.000000,-1.650434,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,960.483866,0.000000,-0.465372,-92.000000,-1.274339,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,960.483866,0.028719,-2.651361,-92.000000,-2.971077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2684,neutron,960.483866,547.463436,1.832471,-92.000000,-1.931313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,960.483866,289.223594,-1.341154,-92.000000,1.572725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,neutron,960.483866,84.023399,0.554339,-92.000000,0.611865,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,neutron,960.483866,33.346381,-1.655823,-92.000000,-2.145022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,960.483866,0.000000,1.351569,-92.000000,0.481828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2561,neutron,960.483866,270.428543,-0.759978,-92.000000,0.407730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,960.483866,342.790848,-0.530997,-92.000000,2.973052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,960.483866,0.000000,0.250273,-92.000000,2.528228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,960.483866,0.221316,-1.924500,-92.000000,-0.353944,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,960.483866,170.812061,1.131365,-92.000000,-1.003474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,960.483866,0.000000,2.442186,-92.000000,-0.212167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2484,neutron,960.483866,499.314023,1.369089,-92.000000,1.001166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2718,neutron,960.483866,0.344581,0.981060,-92.000000,-2.353742,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,960.483866,0.000000,0.581390,-92.000000,0.803825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,960.483866,8.987609,0.499273,-92.000000,-2.987371,90.000000,-90.000000,0.000000,-1.000000,0.000000
2721,neutron,960.483866,0.349928,0.054033,-92.000000,0.073853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,960.483866,0.000000,-2.444235,-92.000000,1.889082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,960.483866,0.000000,0.120455,-92.000000,2.509431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,960.483866,301.815171,-0.756959,-92.000000,0.019064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2696,neutron,960.483866,146.116105,-2.514807,-92.000000,0.075603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2697,neutron,959.981217,0.000000,0.247260,-92.000000,0.643961,86.962411,-87.436837,0.044658,-0.997596,0.052991
2485,neutron,960.483866,38.262640,1.193489,-92.000000,-2.273435,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,960.483866,0.000000,1.630986,-92.000000,1.817754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,neutron,960.483866,406.797981,1.992929,-92.000000,-2.247476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2727,neutron,960.483866,0.451380,0.945425,-92.000000,-2.205569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2698,neutron,960.483866,355.291673,-2.331383,-92.000000,-0.756430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2487,neutron,960.483866,383.628850,2.150323,-92.000000,-2.206623,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,neutron,960.483866,326.205269,0.452955,-92.000000,1.193984,90.000000,-90.000000,0.000000,-1.000000,0.000000
2800,neutron,960.350977,0.000000,0.572500,-92.000000,1.316355,91.500401,-91.386230,-0.024184,-0.999365,-0.026184
2490,neutron,960.483866,273.909875,0.137544,-92.000000,-0.442705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2801,neutron,960.479013,49.328990,1.664644,-92.000000,-2.928180,90.318915,-90.268865,-0.004692,-0.999973,-0.005566
2802,neutron,960.483866,0.098291,-2.897826,-92.000000,2.816983,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,neutron,960.483866,0.084131,1.264602,-92.000000,-2.212584,90.000000,-90.000000,0.000000,-1.000000,0.000000
2804,neutron,960.483866,428.822370,0.877229,-92.000000,-1.443477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2563,neutron,960.483866,195.919808,0.695706,-92.000000,2.737036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,960.483866,0.000000,-1.602198,-92.000000,1.856178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,960.483866,332.181674,-1.585192,-92.000000,-0.701966,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,960.483866,0.000000,2.277627,-92.000000,1.692498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,960.483866,0.087982,2.562634,-92.000000,1.761895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,960.483866,0.002567,-0.989329,-92.000000,-1.304714,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,960.483866,158.077147,-0.716376,-92.000000,2.035864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,960.483866,0.000000,1.114997,-92.000000,-1.334677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,960.483866,357.935282,-2.780406,-92.000000,-0.429064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,960.483866,0.000000,-0.425789,-92.000000,2.309317,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,960.483866,0.000000,0.450120,-92.000000,2.146039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,960.483866,0.000000,2.263429,-92.000000,-0.359401,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,960.483866,50.947350,0.653117,-92.000000,-2.284097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,960.483866,0.000000,-2.367436,-92.000000,-1.741215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,960.483866,11.689043,0.648864,-92.000000,2.992278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2496,mu+,270.531520,83.302054,2.804592,-92.000000,1.119716,89.675093,-89.308232,0.012073,-0.999911,0.005671
2731,neutron,960.483866,271.745718,0.388045,-92.000000,1.481379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2810,neutron,960.483866,452.617985,-0.732670,-92.000000,-0.737553,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,960.483866,0.000000,-1.703478,-92.000000,-0.602848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2497,neutron,960.483866,269.047104,-1.606861,-92.000000,-2.382344,90.000000,-90.000000,0.000000,-1.000000,0.000000
2498,neutron,960.483866,0.188542,1.698945,-92.000000,0.710891,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,960.483866,60.687192,1.526400,-92.000000,-2.781702,90.000000,-90.000000,0.000000,-1.000000,0.000000
2812,neutron,960.483866,0.759576,2.738022,-92.000000,-0.162396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,960.483866,0.000000,-0.173983,-92.000000,-1.076450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2732,neutron,960.471078,292.225587,-0.279941,-92.000000,0.956190,90.277187,-89.430248,0.009944,-0.999939,-0.004838
2575,proton,731.974734,515.418563,1.527963,-92.000000,-1.653727,97.651353,-95.163449,-0.089196,-0.987075,-0.133145
2577,neutron,960.483866,0.000000,0.986656,-92.000000,1.483894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2733,neutron,960.483866,382.686145,-0.356463,-92.000000,2.047073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,960.483866,0.000000,-1.345898,-92.000000,-2.943846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,960.483866,0.019812,-2.614963,-92.000000,-2.606618,90.000000,-90.000000,0.000000,-1.000000,0.000000
2499,neutron,960.483866,620.625926,-0.305917,-92.000000,0.611054,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,neutron,960.483866,231.112518,-0.672192,-92.000000,-0.691703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,960.483866,0.000000,1.224554,-92.000000,0.477821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,960.483866,0.063544,2.324844,-92.000000,-0.105872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2900,neutron,960.483866,403.669155,-0.660370,-92.000000,0.855239,90.000000,-90.000000,0.000000,-1.000000,0.000000
2901,neutron,960.483866,139.032864,-0.469909,-92.000000,-2.831031,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,960.483866,285.460354,2.165703,-92.000000,-1.681608,90.000000,-90.000000,0.000000,-1.000000,0.000000
2903,neutron,960.483866,8.519914,-0.849841,-92.000000,2.240608,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,960.483866,297.319338,0.445179,-92.000000,-0.130010,90.000000,-90.000000,0.000000,-1.000000,0.000000
2737,neutron,960.390616,207.389893,-0.498467,-92.000000,-1.195372,91.073102,-88.519179,0.025838,-0.999491,-0.018728
2819,neutron,960.483866,201.342852,-1.110555,-92.000000,1.562716,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,960.483866,0.000000,-2.680292,-92.000000,-0.740499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,960.483866,0.000000,2.435248,-92.000000,-1.375711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,960.483866,182.510810,1.173152,-92.000000,-0.445075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,neutron,960.483866,92.418165,-0.489440,-92.000000,-1.368969,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,960.483866,0.000000,-2.437013,-92.000000,-2.688356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,960.483866,25.248023,1.941049,-92.000000,-1.507563,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,960.483866,0.000000,-0.701540,-92.000000,0.052887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,neutron,960.483866,494.332950,1.525177,-92.000000,2.289341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,960.483866,0.000000,0.466967,-92.000000,1.678456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,neutron,960.483866,0.000000,-0.863206,-92.000000,-1.929524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2582,neutron,960.266377,0.000000,-1.800931,-92.000000,0.596979,88.051678,-91.742030,-0.030382,-0.998960,0.033998
2906,neutron,960.483866,0.070769,2.110925,-92.000000,-0.411488,90.000000,-90.000000,0.000000,-1.000000,0.000000
2829,neutron,960.483866,166.212051,-0.676568,-92.000000,2.300166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2743,neutron,960.483866,400.208157,-2.461959,-92.000000,-0.633278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,neutron,960.483866,64.587112,0.783316,-92.000000,-2.207724,90.000000,-90.000000,0.000000,-1.000000,0.000000
2744,neutron,960.483866,0.000000,1.955787,-92.000000,-2.524542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,960.483866,0.000000,2.110833,-92.000000,-2.013331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,neutron,960.483866,15.559058,0.093823,-92.000000,1.849592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,960.483866,269.046458,-2.187200,-92.000000,1.886957,90.000000,-90.000000,0.000000,-1.000000,0.000000
2748,neutron,960.483866,0.000000,-0.802319,-92.000000,-2.137969,90.000000,-90.000000,0.000000,-1.000000,0.000000
2830,neutron,960.483866,217.307305,-2.350819,-92.000000,-1.412016,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,960.483866,0.000000,2.203527,-92.000000,1.151150,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,960.483866,0.000000,-0.032076,-92.000000,-2.541206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,960.483866,263.851693,-2.269869,-92.000000,-2.189157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,960.483866,0.067010,-0.609751,-92.000000,2.391560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,960.483866,23.949430,-2.463082,-92.000000,-1.333598,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,960.483866,0.000000,2.747596,-92.000000,2.230767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,960.483866,326.739264,2.086611,-92.000000,0.336734,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,960.483866,0.000000,-0.323709,-92.000000,-0.324239,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,960.483866,0.000000,1.407854,-92.000000,-1.931144,90.000000,-90.000000,0.000000,-1.000000,0.000000
2908,neutron,960.483866,269.821894,2.177074,-92.000000,-0.783923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,neutron,960.483866,612.129008,0.771533,-92.000000,1.697626,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,neutron,960.483866,24.939655,-1.404973,-92.000000,0.657419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,960.483866,0.000000,-1.970354,-92.000000,-0.229304,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,960.483866,0.000000,-2.430167,-92.000000,2.673145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,neutron,960.483866,478.087236,2.496644,-92.000000,-2.165672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,960.483866,0.000000,-0.892279,-92.000000,-1.476126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,neutron,960.483866,396.542204,2.632263,-92.000000,0.371027,90.000000,-90.000000,0.000000,-1.000000,0.000000
