EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2264,neutron,304.985843,0.000000,0.341966,-92.000000,1.798802,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,neutron,304.985843,115.695738,-1.349816,-92.000000,-2.030271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,neutron,304.985843,65.204308,0.828640,-92.000000,0.071333,90.000000,-90.000000,0.000000,-1.000000,0.000000
2169,neutron,304.985843,0.080073,-1.288929,-92.000000,1.354748,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,304.985843,73.607712,1.490359,-92.000000,1.750899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,304.985843,0.000000,2.328188,-92.000000,-0.734900,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,304.985843,0.000000,0.375844,-92.000000,-1.585350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,304.985843,0.000000,1.253924,-92.000000,1.926400,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,neutron,304.985843,0.001148,-0.521776,-92.000000,-2.022365,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,304.985843,27.029706,-2.521395,-92.000000,-0.038870,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,304.985843,161.935215,2.273391,-92.000000,-0.262656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,304.985843,0.000000,2.172476,-92.000000,-1.443705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2273,neutron,304.985843,16.277547,-0.689668,-92.000000,-0.826300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,304.985843,0.000000,1.120060,-92.000000,1.330687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,neutron,304.985843,136.798296,-0.004155,-92.000000,1.401642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2066,neutron,304.922910,25.968211,-1.765658,-92.000000,-0.424194,90.883581,-87.090955,0.050745,-0.998593,-0.015421
2275,neutron,304.985843,159.705084,-2.826773,-92.000000,2.090304,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,304.985843,0.000000,2.000814,-92.000000,-2.005834,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,304.985843,0.000000,2.336805,-92.000000,-1.827160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2068,neutron,304.985843,0.000000,2.364347,-92.000000,2.244991,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,304.985843,0.000000,0.219705,-92.000000,-2.439917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,neutron,304.985843,2.620584,-0.365757,-92.000000,-2.263060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,neutron,304.985843,155.697813,-1.037172,-92.000000,2.859562,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,304.985843,0.037458,0.999203,-92.000000,-1.774562,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,neutron,304.985843,0.000000,0.355332,-92.000000,-0.269510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,304.985843,0.000000,0.231898,-92.000000,-1.442708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,304.985843,0.000000,-0.045116,-92.000000,-2.986207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,304.985843,0.000000,-2.407869,-92.000000,1.940474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,304.985843,22.664621,1.329975,-92.000000,-0.578359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2301,proton,277.920372,218.951847,2.106230,-92.000000,-2.310824,99.036039,-86.475325,0.060715,-0.985722,-0.157056
2302,neutron,304.985843,52.938690,-0.027608,-92.000000,-0.570142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,304.985843,0.000000,-1.719416,-92.000000,-2.738334,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,304.985843,11.189512,-2.126262,-92.000000,2.534889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,304.985843,10.506738,2.034943,-92.000000,-0.799245,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,304.985843,0.000000,0.307639,-92.000000,-0.840231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,304.985843,28.735121,0.357476,-92.000000,1.466884,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,304.985843,0.000000,2.456622,-92.000000,-0.349948,90.000000,-90.000000,0.000000,-1.000000,0.000000
2310,neutron,304.985843,47.907519,2.100869,-92.000000,-0.026614,90.000000,-90.000000,0.000000,-1.000000,0.000000
2311,neutron,304.985843,0.000000,0.114749,-92.000000,-1.071370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,304.985843,0.039081,0.795708,-92.000000,0.807649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,304.985843,129.857022,-0.427643,-92.000000,1.089385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2282,neutron,304.985843,0.273679,0.269003,-92.000000,2.217627,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,304.985843,0.000000,-2.865945,-92.000000,1.484494,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,neutron,304.985843,25.000606,-2.497257,-92.000000,-2.734836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,304.985843,36.918384,-2.213398,-92.000000,-1.795158,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,304.985843,0.000000,-0.346956,-92.000000,-2.626050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2078,neutron,304.985843,11.625149,0.027046,-92.000000,0.853935,90.000000,-90.000000,0.000000,-1.000000,0.000000
2285,neutron,304.985843,109.852018,0.926725,-92.000000,-2.754981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,304.985843,18.222206,0.098870,-92.000000,0.633991,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,304.985843,55.384297,-2.599676,-92.000000,2.037026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2315,neutron,304.985843,179.982441,-0.482700,-92.000000,1.043361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2289,neutron,304.985843,0.241157,0.976718,-92.000000,-0.131560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2290,neutron,304.985843,0.302624,1.723481,-92.000000,-0.473575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,304.985843,0.000000,-0.063621,-92.000000,-2.762262,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,neutron,304.985843,0.000000,-2.277019,-92.000000,1.982170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,304.985843,0.000000,-0.558969,-92.000000,2.061708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,304.985843,0.000000,-2.519018,-92.000000,-2.580806,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,304.985843,0.000000,1.664309,-92.000000,-1.274356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,304.985843,0.000000,-0.096145,-92.000000,-2.878610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,neutron,304.985843,100.217317,-2.811810,-92.000000,-2.778322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2079,neutron,304.985843,15.024182,-2.325964,-92.000000,-0.190008,90.000000,-90.000000,0.000000,-1.000000,0.000000
2294,neutron,304.985843,121.079440,-2.749899,-92.000000,-0.854111,90.000000,-90.000000,0.000000,-1.000000,0.000000
2295,neutron,304.985843,269.464496,-1.356737,-92.000000,0.373303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2296,neutron,304.985843,0.000000,-0.015278,-92.000000,0.311049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,neutron,304.985843,66.679022,0.033804,-92.000000,1.660177,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,304.985843,0.000000,1.735330,-92.000000,-0.935338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,neutron,304.985843,0.000000,-2.686428,-92.000000,2.738671,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,304.985843,0.000000,-1.997845,-92.000000,-1.815160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2186,neutron,304.985843,0.000000,1.519719,-92.000000,-0.703129,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,304.985843,1.851023,1.298664,-92.000000,-1.462602,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,neutron,304.985843,36.736712,-2.166100,-92.000000,-0.392322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2189,neutron,304.985843,0.000000,2.265637,-92.000000,2.994778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,304.985843,0.000000,-2.786531,-92.000000,-2.583207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,neutron,304.985843,0.000000,2.140748,-92.000000,0.146409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,304.985843,0.000000,0.277043,-92.000000,1.691131,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,304.985843,15.986979,0.902955,-92.000000,1.823910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,304.985843,0.000000,-1.972588,-92.000000,1.861684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2326,neutron,304.985843,219.916533,2.991581,-92.000000,0.273071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2327,neutron,304.985843,0.436586,0.688973,-92.000000,-1.314964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,304.985843,35.395636,-1.711360,-92.000000,-2.402151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,304.985843,0.000000,-1.313716,-92.000000,0.536461,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,304.985843,0.000000,1.605499,-92.000000,-1.882675,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,304.985843,24.212944,1.297626,-92.000000,-0.594229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2191,neutron,304.985843,245.669265,-1.265832,-92.000000,1.799685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,304.985843,0.000000,-0.997886,-92.000000,0.507005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,304.985843,0.000000,0.447265,-92.000000,0.321870,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,304.985843,0.000000,-0.719497,-92.000000,1.171079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,neutron,304.974693,9.782694,-1.547312,-92.000000,0.757495,91.116207,-89.374578,0.010913,-0.999751,-0.019480
2085,neutron,304.985843,76.866018,0.053353,-92.000000,1.970824,90.000000,-90.000000,0.000000,-1.000000,0.000000
2086,neutron,304.985843,0.583482,2.512690,-92.000000,2.350082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2087,neutron,304.985843,9.262727,2.738797,-92.000000,2.598313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,neutron,304.985843,11.541345,0.473412,-92.000000,0.198398,90.000000,-90.000000,0.000000,-1.000000,0.000000
2197,neutron,304.985843,259.040380,1.970477,-92.000000,2.829608,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,neutron,304.985843,0.000000,0.187569,-92.000000,2.808772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,304.985843,22.022088,-0.789086,-92.000000,0.768905,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,304.985843,17.084917,1.909685,-92.000000,2.294454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,304.985843,103.303482,-0.938259,-92.000000,0.381741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2403,neutron,304.985843,32.795369,2.336481,-92.000000,0.358625,90.000000,-90.000000,0.000000,-1.000000,0.000000
2404,neutron,304.985843,60.659282,-0.342801,-92.000000,0.724588,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,304.985843,0.000000,0.485825,-92.000000,0.292598,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,304.985843,0.000000,2.997373,-92.000000,1.743750,90.000000,-90.000000,0.000000,-1.000000,0.000000
2407,neutron,304.659682,0.000000,0.011860,-92.000000,-2.850292,95.882018,-87.276224,0.047271,-0.993611,-0.102480
2092,neutron,304.985843,0.000000,-0.065850,-92.000000,2.053381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2408,neutron,304.985843,91.486817,2.280299,-92.000000,1.470988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2298,neutron,1.826961,1.767892,1.278370,-92.000000,-0.186915,75.942630,-111.763825,-0.359678,-0.900908,0.242893
2299,neutron,304.985843,0.000000,0.622869,-92.000000,1.971971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,304.985843,131.866212,0.880262,-92.000000,0.655070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2410,neutron,304.985843,0.027759,0.098151,-92.000000,-0.643852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,304.985843,120.276845,-2.575304,-92.000000,0.942766,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,304.985843,106.707919,-2.823134,-92.000000,1.906488,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,neutron,304.985843,4.322438,1.075758,-92.000000,-0.037212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2095,neutron,304.985843,0.042292,-1.665612,-92.000000,-0.182366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2096,neutron,304.985843,22.678713,0.162955,-92.000000,-2.622077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,304.985843,0.000000,-1.957590,-92.000000,2.313980,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,304.985843,0.000000,1.422843,-92.000000,1.250929,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,304.985843,0.000000,-0.549844,-92.000000,-1.845541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2600,neutron,304.985843,138.827780,-2.528052,-92.000000,1.212591,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,304.985843,9.030472,-2.977636,-92.000000,-2.622781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,304.985843,0.000000,1.906894,-92.000000,1.208795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,304.985843,0.000000,-2.141448,-92.000000,0.863477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,neutron,304.985843,4.690912,0.493134,-92.000000,-1.085195,90.000000,-90.000000,0.000000,-1.000000,0.000000
2603,neutron,304.985843,0.000000,-2.351151,-92.000000,-1.585537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2335,neutron,304.939118,0.000000,2.404210,-92.000000,2.099372,90.059017,-87.549808,0.042751,-0.999085,-0.001030
2412,neutron,304.985843,149.144518,-0.459683,-92.000000,2.811687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2604,neutron,304.985843,0.073310,-2.893766,-92.000000,-0.145985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2605,neutron,304.985843,0.000000,-2.161649,-92.000000,1.761867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2413,neutron,304.985843,25.763826,1.326970,-92.000000,-2.779807,90.000000,-90.000000,0.000000,-1.000000,0.000000
2503,neutron,304.985843,110.298776,0.702546,-92.000000,-2.580290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,304.985843,0.000000,0.589175,-92.000000,-2.311100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2609,neutron,304.985843,0.110015,-0.874610,-92.000000,1.894225,90.000000,-90.000000,0.000000,-1.000000,0.000000
2610,neutron,304.985843,0.000000,0.762795,-92.000000,2.932545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2611,neutron,304.985843,0.175116,0.487881,-92.000000,-1.804099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2612,neutron,304.985843,0.110830,-0.953090,-92.000000,1.506487,90.000000,-90.000000,0.000000,-1.000000,0.000000
2613,neutron,304.985843,0.000000,0.391940,-92.000000,-2.256652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,neutron,304.985843,63.356663,-2.412917,-92.000000,-2.247364,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,neutron,304.985843,1.262587,0.800354,-92.000000,-0.955817,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,304.985843,0.339710,0.777199,-92.000000,-2.728147,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,304.985843,0.000000,-1.381652,-92.000000,-2.794075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,304.985843,0.000000,-0.658731,-92.000000,-0.920498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,neutron,304.985843,46.979930,-1.223414,-92.000000,2.551171,90.000000,-90.000000,0.000000,-1.000000,0.000000
2510,neutron,139.343651,0.000000,1.143556,-92.000000,-2.985005,110.394412,-47.919960,0.628159,-0.695685,-0.348481
2511,neutron,304.985843,0.000000,-0.574638,-92.000000,0.916313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,neutron,304.985843,0.000000,0.374414,-92.000000,2.211561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,neutron,304.985843,0.000000,-2.132033,-92.000000,-1.956331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,304.985843,0.036448,1.455365,-92.000000,-1.552166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2617,neutron,304.985843,0.000000,-0.234026,-92.000000,-0.659404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2618,neutron,304.985843,0.000000,2.851514,-92.000000,2.951014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2513,neutron,304.985843,4.020343,1.507017,-92.000000,2.934217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,neutron,304.985843,5.192329,-1.346669,-92.000000,2.973530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2620,neutron,304.985843,0.000000,2.325639,-92.000000,0.709781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,304.985843,0.000000,-0.509956,-92.000000,2.154924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2514,neutron,304.985843,0.684297,2.649533,-92.000000,2.253061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2622,neutron,304.985843,0.000000,2.146200,-92.000000,2.927574,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,304.985843,0.000000,2.945591,-92.000000,0.386203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,304.985843,0.000000,1.522298,-92.000000,-1.389957,90.000000,-90.000000,0.000000,-1.000000,0.000000
2337,neutron,304.985843,174.170491,0.244923,-92.000000,-2.017836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2414,neutron,304.985843,21.169340,0.965067,-92.000000,-2.628198,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,neutron,304.985843,3.747751,1.841435,-92.000000,2.498668,90.000000,-90.000000,0.000000,-1.000000,0.000000
2416,neutron,304.985843,0.000000,2.827663,-92.000000,1.309144,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,304.985843,0.000000,1.408116,-92.000000,-1.745359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2420,neutron,304.985843,0.000000,2.972947,-92.000000,1.506156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,304.985843,0.000000,-2.789000,-92.000000,-0.249151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,304.985843,0.000000,-0.276536,-92.000000,0.466681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,neutron,304.985843,62.697154,-1.466871,-92.000000,1.807118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,304.985843,10.798775,1.276227,-92.000000,1.858191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2425,neutron,304.985843,77.255703,-0.286142,-92.000000,-2.601336,90.000000,-90.000000,0.000000,-1.000000,0.000000
2340,neutron,304.985843,0.000000,-1.094423,-92.000000,2.799676,90.000000,-90.000000,0.000000,-1.000000,0.000000
2426,neutron,304.985843,0.570069,2.342747,-92.000000,0.992669,90.000000,-90.000000,0.000000,-1.000000,0.000000
2624,neutron,304.985843,68.491036,-0.277605,-92.000000,-2.622386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,304.985843,0.000000,-2.671468,-92.000000,1.530581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2517,neutron,304.985843,74.531384,-1.462220,-92.000000,-2.602672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2518,neutron,304.985843,279.911749,1.902401,-92.000000,2.398606,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,304.985843,0.000000,0.801459,-92.000000,2.804403,90.000000,-90.000000,0.000000,-1.000000,0.000000
