EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
88,neutron,1967.304430,450.174524,1.134787,-92.000000,2.807386,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,1967.304430,26.764112,-2.920439,-92.000000,2.958554,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,1967.304430,0.348097,1.130904,-92.000000,-1.589927,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,1967.304430,497.399420,1.845326,-92.000000,-2.490747,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,1967.304430,0.000000,0.400510,-92.000000,-1.042043,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1967.304430,0.417246,-2.740472,-92.000000,2.319313,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,1967.251661,207.646399,-2.594775,-92.000000,-0.604365,89.652467,-90.690146,-0.012045,-0.999909,0.006066
276,neutron,1967.304430,431.302131,1.463276,-92.000000,2.959803,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,1967.304430,0.035419,-0.652765,-92.000000,-1.744315,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,1967.304430,0.000000,-0.732564,-92.000000,-2.310516,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1967.304430,0.000000,-1.151883,-92.000000,0.380768,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,1967.304430,3.064361,2.968146,-92.000000,-0.157729,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,1967.304430,100.552543,1.347130,-92.000000,2.364594,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,1967.304430,55.426258,1.847798,-92.000000,-1.742389,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,1967.304430,417.046679,-0.257180,-92.000000,1.421996,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,1967.304430,761.925392,-1.673884,-92.000000,-0.533840,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,1967.304430,274.296466,2.923451,-92.000000,-0.184849,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,1966.166737,5.041513,-1.841277,-92.000000,-1.279352,89.427216,-93.793088,-0.066150,-0.997760,0.009997
279,neutron,1967.304430,0.000000,-2.787957,-92.000000,1.746031,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,1967.304430,0.000000,-0.950689,-92.000000,-0.646235,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,1967.304430,0.000000,-1.884619,-92.000000,1.850785,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,1967.304430,468.536805,2.623373,-92.000000,0.472594,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1967.304430,0.000000,1.060740,-92.000000,0.651690,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,1967.304430,0.000000,-1.348281,-92.000000,2.285954,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,1967.304430,0.001015,-1.575244,-92.000000,0.362136,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,1967.206974,394.144454,-2.095820,-92.000000,-2.451593,90.535487,-89.096671,0.015765,-0.999832,-0.009346
171,neutron,1967.304430,289.006028,-1.918576,-92.000000,-0.627086,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,1967.304430,0.024216,-1.965137,-92.000000,0.257204,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,1967.304430,0.000000,0.552861,-92.000000,-1.762234,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,1967.304430,0.085442,1.244753,-92.000000,1.706318,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,1967.304430,0.000000,2.473029,-92.000000,-0.805521,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1967.304430,0.146210,-1.398683,-92.000000,-1.235032,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,1967.304430,859.161480,-1.797281,-92.000000,-2.926314,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,1967.304430,0.000000,-1.920203,-92.000000,-2.307679,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,1965.753722,0.264785,1.921199,-92.000000,-0.016310,93.385811,-92.471198,-0.043042,-0.997326,-0.059059
404,neutron,1967.304430,0.000000,0.105156,-92.000000,-1.856002,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,1967.304430,199.001177,0.645016,-92.000000,2.109989,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,1967.304430,0.000000,2.096407,-92.000000,2.796882,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,1967.304430,292.762515,-1.821457,-92.000000,-0.985773,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,1967.304430,0.000000,-2.429402,-92.000000,1.471340,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,1967.304430,311.617090,1.048409,-92.000000,1.526659,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,1967.304430,370.388747,-1.222278,-92.000000,2.368805,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,1967.304430,0.000000,0.000312,-92.000000,2.934964,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,1967.304430,420.456995,-2.586765,-92.000000,-1.593904,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1967.131426,0.068181,0.792342,-92.000000,0.321188,88.969916,-90.946930,-0.016524,-0.999702,0.017977
411,neutron,1967.304430,571.583612,0.455868,-92.000000,0.789921,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,1967.304430,0.000000,1.830946,-92.000000,-1.174706,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,1967.302679,0.294039,-0.852375,-92.000000,0.258950,89.871157,-89.943260,0.000990,-0.999997,0.002249
412,neutron,1967.304430,321.964312,-1.704291,-92.000000,-1.072180,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,1966.849681,0.030885,1.565658,-92.000000,-2.763143,92.418107,-90.178122,-0.003106,-0.999105,-0.042191
413,neutron,1967.304430,0.111153,-2.152829,-92.000000,2.810656,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,1967.304430,0.000000,0.117635,-92.000000,1.222109,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1967.304430,0.116081,2.444736,-92.000000,-2.041396,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,1967.304430,0.542027,-2.847160,-92.000000,-1.103997,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,1967.304430,127.251299,1.425391,-92.000000,0.610905,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,1967.171902,144.688287,0.957917,-92.000000,2.464341,88.801247,-89.749790,0.004366,-0.999772,0.020921
502,neutron,1199.400786,49.635390,2.055624,-92.000000,0.055449,94.972294,-76.659137,0.229875,-0.969353,-0.086674
503,neutron,1967.304430,0.000000,-0.531416,-92.000000,-1.386491,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1967.304430,0.142030,0.781550,-92.000000,0.718618,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,1967.304430,0.000000,-1.788587,-92.000000,0.620288,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,1967.304430,0.009584,0.674939,-92.000000,1.827710,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,1967.304430,0.000000,0.574016,-92.000000,2.659296,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,1967.304430,0.237049,-0.230257,-92.000000,-2.521105,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,1967.304430,0.110596,-2.594044,-92.000000,-1.168211,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,1967.304430,0.188671,-2.233118,-92.000000,2.885161,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,1967.304430,538.424450,-2.924113,-92.000000,0.902729,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,1967.304430,0.000000,-0.354274,-92.000000,-1.199005,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,1967.304430,113.948230,2.632542,-92.000000,-2.026374,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,1967.304430,0.000000,-2.245417,-92.000000,-2.262931,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,1967.304430,642.215835,-0.425236,-92.000000,-0.029763,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,1967.304430,0.119183,2.958172,-92.000000,-2.353690,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,1967.304430,0.000000,0.142242,-92.000000,2.618984,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,1967.304430,439.452483,0.235201,-92.000000,-1.545054,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,1967.304430,14.653335,1.462657,-92.000000,-1.111985,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,1967.304430,0.000000,2.546104,-92.000000,-0.257438,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1967.304430,0.000000,0.323279,-92.000000,-1.050568,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,1967.304430,0.037031,-1.194113,-92.000000,0.344489,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,1967.304430,471.342181,1.500213,-92.000000,2.218392,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,1967.304430,0.000000,0.593327,-92.000000,0.557680,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,1967.304430,284.875939,0.543710,-92.000000,-0.670841,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,1967.304430,0.000000,2.650949,-92.000000,0.971210,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,1966.831070,0.000000,0.688098,-92.000000,-2.178028,89.008246,-92.091487,-0.036490,-0.999184,0.017308
604,neutron,1967.304430,0.000000,2.497217,-92.000000,0.385856,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1967.304430,0.000000,1.513967,-92.000000,2.987756,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,1967.253542,0.000000,2.071610,-92.000000,2.828486,89.300719,-90.410736,-0.007168,-0.999900,0.012204
193,neutron,1967.304430,21.364937,2.877584,-92.000000,0.946447,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,1967.304430,0.000000,1.333848,-92.000000,-2.526502,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,1967.304430,0.289060,-0.263464,-92.000000,0.632034,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,1967.304430,615.106721,-2.412226,-92.000000,2.514662,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,1967.304430,246.748390,-1.788816,-92.000000,2.440852,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,1967.304430,13.540434,-2.365822,-92.000000,0.501271,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1967.304430,0.126262,-0.413178,-92.000000,0.655538,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,pi-,498.473111,91.061894,-2.362274,-92.000000,1.632856,79.030247,-94.976239,-0.085158,-0.978027,0.190291
422,neutron,1967.304430,0.000000,-0.425311,-92.000000,1.807896,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,1967.304430,32.263875,2.547629,-92.000000,1.595893,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,1967.003195,0.000000,-0.335006,-92.000000,2.343760,88.811238,-88.587167,0.024651,-0.999481,0.020746
198,neutron,1967.304430,177.382663,-2.054985,-92.000000,2.451007,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,1967.304430,36.471766,1.953168,-92.000000,1.207922,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,1967.304430,0.000000,-2.910246,-92.000000,-0.404161,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,1967.304430,0.000000,-2.664045,-92.000000,0.862421,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,1967.304430,0.000000,-0.230840,-92.000000,-0.534470,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,1967.304430,246.370884,-2.666843,-92.000000,-0.411207,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,1967.304430,0.000000,2.779327,-92.000000,-0.069327,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1967.304430,0.000000,1.935931,-92.000000,0.942386,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1967.304430,0.312034,2.986602,-92.000000,2.236762,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,1967.304430,143.776697,2.502464,-92.000000,2.602646,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,1967.304430,0.000000,-0.240172,-92.000000,1.584744,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1967.304430,0.000000,-0.255406,-92.000000,1.823263,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1967.304430,0.000000,2.920480,-92.000000,2.784707,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,1967.304430,678.195819,-1.829181,-92.000000,1.586412,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,1967.304430,841.802383,-0.664816,-92.000000,-1.066034,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,1967.304430,71.199036,-2.097838,-92.000000,1.944765,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,1967.304430,0.000000,1.444897,-92.000000,-0.004613,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1967.304430,0.273101,0.208488,-92.000000,-2.275286,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,1967.304430,0.000000,1.460761,-92.000000,0.553425,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1967.304430,0.000000,1.130927,-92.000000,2.808499,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,1967.304430,0.000000,2.480295,-92.000000,-0.889628,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,1967.304430,0.073686,1.145313,-92.000000,0.646499,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,1967.304430,0.000000,0.203520,-92.000000,1.933996,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,1967.304430,0.036990,-1.532048,-92.000000,-0.395333,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1967.304430,0.000000,2.780960,-92.000000,1.169229,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,1967.304430,219.291923,-2.206379,-92.000000,-2.466970,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,1967.304430,0.000000,-0.584769,-92.000000,0.451802,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1967.304430,0.147872,2.197190,-92.000000,1.883604,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,1967.304430,238.780923,1.426102,-92.000000,0.986813,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,1967.304430,0.000000,1.855993,-92.000000,-1.629749,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,1967.304430,0.607773,-1.687772,-92.000000,1.691541,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,1967.304430,0.000000,-2.169997,-92.000000,0.547526,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,1967.304430,673.644118,0.827183,-92.000000,2.317864,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,1967.185851,0.168488,-0.231674,-92.000000,0.002553,89.985726,-88.841746,0.020214,-0.999796,0.000249
443,neutron,1967.304430,0.000000,-0.516692,-92.000000,-0.444956,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,1967.304430,0.000000,-2.848560,-92.000000,-1.159831,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,1967.304430,0.000000,-0.166780,-92.000000,0.605483,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1967.304430,0.000000,-2.235527,-92.000000,-1.035619,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,1967.304430,0.000000,-0.326061,-92.000000,2.013735,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,1967.304430,0.040642,1.210739,-92.000000,-1.646418,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,1263.519350,104.963730,2.844211,-92.000000,-0.096226,86.630865,-82.559494,0.129273,-0.989866,0.058769
622,neutron,1967.304430,0.000000,2.626446,-92.000000,-0.137957,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,1967.304430,0.320232,-2.653031,-92.000000,1.376946,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,1967.271193,0.000000,-1.449208,-92.000000,-1.735173,90.044053,-90.611658,-0.010675,-0.999943,-0.000769
530,neutron,1967.304430,0.000000,-2.373415,-92.000000,1.777271,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1967.304430,0.000000,1.057638,-92.000000,-1.075817,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,1967.304430,173.441199,0.958624,-92.000000,1.288077,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,1967.304430,0.000000,-1.644749,-92.000000,-1.352097,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,1967.304430,385.663085,-2.237229,-92.000000,2.706922,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,1967.304430,0.000000,2.624751,-92.000000,-0.322432,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1967.304430,0.144291,-0.585089,-92.000000,-2.132067,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,1967.304430,0.000000,2.526401,-92.000000,-1.289983,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,1967.304430,560.581726,0.121082,-92.000000,-0.501967,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,1967.304430,895.420703,0.947818,-92.000000,-2.575902,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,1967.304430,0.000000,-1.296317,-92.000000,-2.862093,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,1967.304430,684.629449,-1.330616,-92.000000,-2.268758,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,1067.033051,0.000000,-2.548667,-92.000000,0.967251,83.769205,-98.504956,-0.147021,-0.983161,0.108534
534,neutron,1967.304430,472.848365,0.720542,-92.000000,-1.997172,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,1967.304430,0.000000,1.352800,-92.000000,2.534915,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,proton,1938.895918,97.713782,0.643307,-92.000000,0.776587,87.364732,-92.887996,-0.050330,-0.997674,0.045978
538,neutron,1967.304430,0.000000,2.716743,-92.000000,-2.128164,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1967.304430,0.057553,-0.997480,-92.000000,-2.490193,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,1967.304430,0.000000,1.253892,-92.000000,2.810529,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,1967.304430,0.000000,-2.941528,-92.000000,1.961416,90.000000,-90.000000,0.000000,-1.000000,0.000000
455,neutron,1967.281427,0.000000,2.820008,-92.000000,-0.922137,89.728314,-89.568194,0.007536,-0.999960,0.004742
456,neutron,1967.304430,0.000000,0.864252,-92.000000,-1.875614,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,1967.116500,691.775087,-2.663611,-92.000000,0.428635,91.084810,-90.974613,-0.017006,-0.999676,-0.018932
708,neutron,1967.304430,0.000000,-2.127599,-92.000000,-2.488570,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,1967.304430,205.175768,2.145936,-92.000000,-2.738686,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1967.304430,0.017067,-2.262229,-92.000000,0.873068,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,1967.304430,0.155667,1.499568,-92.000000,0.782024,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,1967.304430,0.000000,0.660107,-92.000000,0.667154,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,1967.304430,0.000000,1.777664,-92.000000,-0.397209,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,1967.202633,0.134554,0.479838,-92.000000,2.420363,90.115453,-91.067013,-0.018622,-0.999825,-0.002015
631,neutron,1967.304430,0.000000,-1.389667,-92.000000,-0.996872,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,1967.304430,0.000000,-1.271239,-92.000000,-1.425426,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,1967.304430,0.000000,-0.628254,-92.000000,-2.625321,90.000000,-90.000000,0.000000,-1.000000,0.000000
