EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
981,neutron,20.000000,3.881031,0.883686,-92.000000,2.391909,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,20.000000,8.515923,-1.414012,-92.000000,2.511009,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,20.000000,0.000000,2.596902,-92.000000,0.579608,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,19.972046,0.000000,-1.173900,-92.000000,2.636720,82.452181,-92.494179,-0.043141,-0.990396,0.131354
1138,neutron,20.000000,8.594140,2.338301,-92.000000,-2.085882,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,20.000000,0.032873,-2.415309,-92.000000,0.735382,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,20.000000,0.165825,-1.752096,-92.000000,-0.395839,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,20.000000,11.451747,-2.007922,-92.000000,0.493149,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,20.000000,0.000000,0.382707,-92.000000,-2.808643,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,20.000000,7.035902,0.975861,-92.000000,2.980585,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,20.000000,5.480594,2.608302,-92.000000,-2.147444,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,20.000000,14.414105,-2.400971,-92.000000,-1.607976,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,20.000000,9.917290,-2.071956,-92.000000,-2.447689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,20.000000,11.354744,1.724988,-92.000000,-0.377026,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,20.000000,10.289272,-0.070929,-92.000000,-2.223756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,20.000000,4.486824,-2.807495,-92.000000,-1.015318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,20.000000,0.300169,-0.446933,-92.000000,-0.214277,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,20.000000,0.000000,-2.964318,-92.000000,-2.413157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,20.000000,11.015664,1.542888,-92.000000,-1.629272,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,20.000000,11.278476,-1.199549,-92.000000,-1.532751,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,20.000000,9.288016,-1.900309,-92.000000,1.013914,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,20.000000,0.000000,2.580769,-92.000000,-1.187218,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,20.000000,1.614468,0.270745,-92.000000,0.940088,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,20.000000,0.134227,-0.479062,-92.000000,-1.595244,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,20.000000,11.325773,-2.543921,-92.000000,-1.242315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,20.000000,10.923858,1.120336,-92.000000,1.947385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,20.000000,9.302787,1.320840,-92.000000,2.238055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,20.000000,0.000000,-2.707285,-92.000000,1.073775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,20.000000,9.603946,0.453330,-92.000000,-0.414554,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,20.000000,10.773295,-1.131050,-92.000000,0.674923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,20.000000,5.882100,-1.058802,-92.000000,1.885607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,20.000000,1.803961,-1.578080,-92.000000,-0.469081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,20.000000,0.000000,2.772432,-92.000000,0.685669,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,20.000000,4.188769,-0.796357,-92.000000,-2.445039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,20.000000,2.085557,2.993247,-92.000000,1.414638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,20.000000,7.230775,0.570359,-92.000000,-0.901079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,20.000000,0.000000,2.162032,-92.000000,1.075552,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,20.000000,10.285522,1.990849,-92.000000,2.077305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,20.000000,7.613434,-2.339471,-92.000000,1.223078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,20.000000,0.620175,-1.263231,-92.000000,-0.875237,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,20.000000,6.836178,-0.566424,-92.000000,-1.599397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,20.000000,0.000000,0.787004,-92.000000,0.177994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,20.000000,8.226489,2.905110,-92.000000,-2.695455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,20.000000,11.557004,2.023500,-92.000000,2.411926,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,20.000000,0.080818,-2.007823,-92.000000,2.656068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,20.000000,9.456801,2.483268,-92.000000,-0.164872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,20.000000,0.000000,-2.404457,-92.000000,-0.488720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,20.000000,11.907996,-1.405672,-92.000000,-1.468329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,20.000000,7.484855,-0.983829,-92.000000,-2.990568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,20.000000,5.420496,1.037763,-92.000000,2.974588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,20.000000,5.116402,0.111720,-92.000000,-2.344762,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,20.000000,0.000000,-1.598164,-92.000000,2.227876,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,20.000000,10.624749,-1.501484,-92.000000,1.787847,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,20.000000,10.995857,0.552637,-92.000000,-2.453279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,20.000000,0.024522,-2.462643,-92.000000,-1.754003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,20.000000,11.423214,2.327424,-92.000000,1.524439,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,20.000000,0.000000,0.351100,-92.000000,1.295260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,20.000000,0.000000,-0.223400,-92.000000,-2.771091,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,20.000000,11.072056,2.103440,-92.000000,-1.631578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,20.000000,0.000000,2.136057,-92.000000,2.633395,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,20.000000,0.000000,-1.126622,-92.000000,0.214355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,20.000000,5.159686,2.259824,-92.000000,-2.753991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,20.000000,5.469732,-2.858216,-92.000000,2.760688,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,20.000000,0.930730,2.474036,-92.000000,1.580225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,20.000000,0.989599,-2.988602,-92.000000,2.894677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,20.000000,8.852863,2.137465,-92.000000,-0.404104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,20.000000,7.599456,0.613415,-92.000000,0.739445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,20.000000,11.486620,0.513791,-92.000000,0.075874,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,20.000000,0.000000,0.761870,-92.000000,-1.876889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,20.000000,0.100087,0.451594,-92.000000,2.184383,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,20.000000,6.652801,2.488439,-92.000000,0.621578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,20.000000,6.362093,0.630079,-92.000000,1.905151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,20.000000,7.799182,-2.594491,-92.000000,-0.788722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,20.000000,0.454468,0.891328,-92.000000,-0.126470,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,20.000000,17.854889,-1.663486,-92.000000,0.041477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,20.000000,13.598509,0.124454,-92.000000,-2.627879,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,19.810656,10.290004,-1.579034,-92.000000,2.114385,69.586529,-94.192472,-0.068516,-0.934692,0.348792
1254,neutron,20.000000,2.184640,-2.654574,-92.000000,-0.426239,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,20.000000,5.289551,-2.798504,-92.000000,-2.021475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,20.000000,4.831096,-0.802044,-92.000000,0.937863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,20.000000,18.057617,0.334206,-92.000000,2.265723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,20.000000,7.594075,0.897347,-92.000000,-0.158358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,20.000000,0.168765,-1.747447,-92.000000,-1.400951,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,20.000000,9.464382,0.458528,-92.000000,1.874773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,20.000000,10.844121,0.594670,-92.000000,2.207001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,20.000000,8.855749,-2.865292,-92.000000,0.585360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,20.000000,0.000000,-1.623828,-92.000000,-0.873805,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,20.000000,8.717429,-1.922048,-92.000000,-0.574512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,20.000000,18.130950,-1.969644,-92.000000,1.542090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,20.000000,9.382065,-0.455703,-92.000000,1.082893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,20.000000,6.024615,1.794878,-92.000000,1.327186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,19.966401,8.859548,-2.952208,-92.000000,-2.408626,97.536620,-94.387923,-0.075848,-0.988455,-0.131160
1298,neutron,20.000000,9.992306,1.746851,-92.000000,-0.157648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,20.000000,0.375203,-1.556660,-92.000000,-1.888641,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,20.000000,9.202896,-2.219879,-92.000000,0.253184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,20.000000,10.308300,-2.482357,-92.000000,2.084748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1610,neutron,20.000000,7.720780,-1.725592,-92.000000,-0.010332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,20.000000,0.329006,-2.153832,-92.000000,1.978543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,20.000000,0.000000,-2.385258,-92.000000,0.720804,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,20.000000,6.198400,2.728811,-92.000000,-1.537686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,20.000000,7.290466,2.541188,-92.000000,-0.781873,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,20.000000,2.231488,-2.549394,-92.000000,-2.120696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,20.000000,0.758271,0.618724,-92.000000,-1.779631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,20.000000,10.306145,0.497540,-92.000000,0.637513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,20.000000,8.496124,1.595645,-92.000000,-2.567817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,20.000000,1.317615,-0.166771,-92.000000,-2.369073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,20.000000,4.611620,-0.580110,-92.000000,-1.549175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,20.000000,10.235889,1.666192,-92.000000,2.601762,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,20.000000,0.000000,-0.545992,-92.000000,-1.602174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,20.000000,0.000000,-1.031614,-92.000000,2.420418,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,20.000000,7.157462,0.502860,-92.000000,-2.233503,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,20.000000,0.000000,-1.650271,-92.000000,-2.776270,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,20.000000,0.118520,0.565679,-92.000000,-2.578818,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,neutron,20.000000,4.724493,2.214632,-92.000000,-0.624771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,20.000000,9.624551,-1.443025,-92.000000,2.890538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,20.000000,0.824743,2.236238,-92.000000,1.614774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,20.000000,11.628407,-2.707419,-92.000000,-0.725242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,20.000000,0.634612,-0.879821,-92.000000,2.001576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,20.000000,1.140118,-0.407453,-92.000000,1.877534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,20.000000,11.419629,0.278108,-92.000000,2.716334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,20.000000,0.161920,-2.363225,-92.000000,0.071575,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,20.000000,10.815750,-0.253094,-92.000000,-2.025393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,20.000000,0.062199,0.094485,-92.000000,1.543568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,20.000000,8.865317,-2.191921,-92.000000,1.140014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,20.000000,9.598480,2.020843,-92.000000,1.158187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,20.000000,18.116941,-2.208841,-92.000000,-0.988449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,20.000000,10.580113,0.310382,-92.000000,2.412236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,20.000000,0.000000,-0.774225,-92.000000,1.296339,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,20.000000,3.016437,0.469518,-92.000000,-0.799137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,19.824224,5.309338,0.503320,-92.000000,-1.042531,100.991241,-106.873859,-0.284941,-0.939392,-0.190659
1559,neutron,20.000000,6.839467,-2.627607,-92.000000,0.895475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,20.000000,6.409217,1.062268,-92.000000,0.737100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,20.000000,10.700923,-2.515304,-92.000000,1.337859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,20.000000,5.275410,-2.035916,-92.000000,0.854563,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,20.000000,11.458177,-0.209533,-92.000000,-1.230281,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,20.000000,6.070935,0.294729,-92.000000,2.778476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,20.000000,5.661457,-1.821265,-92.000000,2.878491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,20.000000,0.371591,0.513026,-92.000000,-1.726999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,20.000000,7.241350,1.209375,-92.000000,-1.845980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,20.000000,11.335372,-2.255953,-92.000000,-1.236197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,20.000000,5.484763,0.017940,-92.000000,2.225161,90.000000,-90.000000,0.000000,-1.000000,0.000000
1565,neutron,20.000000,0.000000,0.346640,-92.000000,-0.483173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,20.000000,11.376419,-0.507627,-92.000000,0.326528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,20.000000,7.750589,-1.725907,-92.000000,-0.214728,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,19.981892,17.703954,2.880673,-92.000000,-0.109296,89.679338,-83.614497,0.111216,-0.993781,0.005597
1673,neutron,20.000000,8.839692,-2.447976,-92.000000,-0.533638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1592,neutron,20.000000,3.876170,-2.548185,-92.000000,0.150807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,19.941670,10.400957,2.507945,-92.000000,-2.010409,97.672992,-80.374162,0.165716,-0.977093,-0.133519
1676,neutron,20.000000,9.982055,-0.768189,-92.000000,-2.175987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,20.000000,2.565053,-1.468822,-92.000000,0.179167,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,20.000000,0.000000,1.783118,-92.000000,-1.015850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,20.000000,9.341612,2.814373,-92.000000,2.932539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,20.000000,8.980480,2.644779,-92.000000,-1.192703,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,20.000000,1.279961,1.378137,-92.000000,-0.661385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,20.000000,8.873039,1.363537,-92.000000,2.494324,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,20.000000,4.297912,-1.671763,-92.000000,2.853455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,20.000000,4.951835,-2.589938,-92.000000,1.488106,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,20.000000,10.192137,2.677963,-92.000000,1.621526,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,20.000000,9.899334,0.780394,-92.000000,2.114180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,20.000000,10.085782,0.730352,-92.000000,2.245874,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,20.000000,0.000000,0.533913,-92.000000,0.389945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,20.000000,11.137039,1.853080,-92.000000,0.929016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,20.000000,0.087604,2.003771,-92.000000,0.859556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,20.000000,0.000000,-0.856606,-92.000000,1.990592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,20.000000,10.116841,1.989761,-92.000000,0.513263,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,neutron,20.000000,1.996252,0.443561,-92.000000,-1.724654,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,20.000000,8.716294,-2.869210,-92.000000,-1.070688,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,19.450841,8.512518,1.588076,-92.000000,-0.397751,108.082568,-58.311149,0.499361,-0.808887,-0.310387
1752,neutron,20.000000,0.000000,1.380836,-92.000000,2.224626,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,20.000000,10.055301,0.460489,-92.000000,-0.669836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,20.000000,11.537900,-1.625221,-92.000000,0.632119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2017,neutron,20.000000,0.000000,-1.642806,-92.000000,2.197342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,20.000000,7.182565,1.110042,-92.000000,-1.868414,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,neutron,20.000000,8.621490,0.834339,-92.000000,1.824195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,20.000000,10.529907,0.115431,-92.000000,-2.563148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,20.000000,0.197450,-1.484425,-92.000000,2.359313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,20.000000,2.339358,2.347336,-92.000000,2.695983,90.000000,-90.000000,0.000000,-1.000000,0.000000
