EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
92,neutron,721.003670,0.000000,-1.787577,-92.000000,-1.500300,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,721.003670,0.410452,0.524391,-92.000000,1.049172,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,721.003670,346.818562,0.376900,-92.000000,-2.994870,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,721.003670,0.000000,-1.769580,-92.000000,0.237445,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,721.003670,0.000000,-2.295196,-92.000000,2.076026,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,720.481586,1.070718,1.359982,-92.000000,-2.571456,94.809116,-87.963270,0.035415,-0.995850,-0.083836
99,neutron,721.003670,0.000000,0.189531,-92.000000,0.948930,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,721.003670,0.000000,-2.406348,-92.000000,-2.122111,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,721.003670,49.658146,-1.107279,-92.000000,2.494466,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,721.003670,0.000000,-0.188274,-92.000000,2.297063,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,721.003670,102.677023,-0.877645,-92.000000,-1.496451,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,721.003670,0.000000,0.342751,-92.000000,-0.903420,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,neutron,362.413591,127.730912,2.897114,-92.000000,1.162358,87.699607,-81.275221,0.151566,-0.987632,0.040139
299,neutron,721.003670,0.000000,0.388755,-92.000000,-2.213270,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,721.003670,0.000000,-2.653311,-92.000000,-2.309319,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,721.003670,171.616930,2.346271,-92.000000,0.930643,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,721.003670,0.000000,-1.007665,-92.000000,0.930769,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,721.003670,0.000000,2.402914,-92.000000,1.293719,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,721.003670,0.000000,1.473432,-92.000000,0.817247,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,721.003670,0.268877,1.644329,-92.000000,-2.256437,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,721.003670,0.000000,2.348267,-92.000000,2.344714,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,721.003670,0.000000,2.933521,-92.000000,-2.576129,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,721.003670,190.135841,2.982578,-92.000000,1.652050,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,721.003670,0.023863,-0.584314,-92.000000,1.310592,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,721.003670,0.000000,-1.495073,-92.000000,-2.847934,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,721.003670,0.000000,0.628685,-92.000000,0.455105,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,721.003670,0.000000,0.145191,-92.000000,-0.018475,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,721.003670,0.144001,-1.662512,-92.000000,-0.254434,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,721.003670,119.991544,-0.033962,-92.000000,1.346955,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,721.003670,328.888618,-2.864115,-92.000000,-2.282874,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,721.003670,0.000000,-0.682438,-92.000000,0.301191,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,721.003670,0.000000,-2.565119,-92.000000,-2.589357,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,721.003670,305.380391,-0.424565,-92.000000,0.639164,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,721.003670,0.000000,1.865065,-92.000000,-0.676037,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,721.003670,0.185787,-2.468247,-92.000000,2.348333,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,721.003670,319.330752,1.788694,-92.000000,2.689677,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,721.003670,0.000000,1.592330,-92.000000,-2.365856,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,721.003670,0.048208,-1.727215,-92.000000,-1.317994,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,721.003670,0.000000,2.631091,-92.000000,0.206474,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,721.003670,195.070963,2.396091,-92.000000,-2.506792,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,721.003670,0.009445,1.963104,-92.000000,-2.306892,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,721.003670,0.000000,-2.619889,-92.000000,1.679800,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,721.003670,0.000000,2.395067,-92.000000,0.325482,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,721.003670,191.620738,-0.033344,-92.000000,0.754312,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,720.837632,0.067175,-1.989232,-92.000000,0.340737,87.972606,-91.864554,-0.032516,-0.998845,0.035377
378,neutron,721.003670,354.448115,2.129704,-92.000000,0.080325,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,721.003670,331.990779,1.247939,-92.000000,-2.582451,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,721.003670,0.000000,2.463803,-92.000000,-0.025879,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,gamma,8.071186,0.000000,2.859162,-92.000000,-0.925698,95.567837,-57.178817,0.539462,-0.836401,-0.097024
189,neutron,721.003670,13.834057,-1.534285,-92.000000,1.220088,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,721.003670,0.000000,1.989018,-92.000000,-0.776528,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,721.003670,0.000000,0.806009,-92.000000,2.235185,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,721.003670,77.376514,2.375920,-92.000000,-0.106672,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,721.003670,266.785768,0.155297,-92.000000,-0.882707,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,721.003670,410.882455,2.317645,-92.000000,1.104203,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,721.003670,0.036449,-2.178752,-92.000000,1.804514,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,460.307666,36.742122,1.458701,-92.000000,0.078452,90.962189,-93.493202,-0.060922,-0.998001,-0.016793
411,neutron,721.003670,204.546660,0.425412,-92.000000,-0.763548,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,721.003670,0.000000,2.512455,-92.000000,-0.340258,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,721.003670,0.109491,-2.524344,-92.000000,-2.682728,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,721.003670,0.296212,-0.008525,-92.000000,-2.335853,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,721.003670,232.167277,2.380188,-92.000000,0.275622,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,721.003670,0.000000,-2.643009,-92.000000,-2.123457,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,721.003670,0.597888,1.995398,-92.000000,-1.058810,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,721.003670,0.000000,-0.557773,-92.000000,-1.494355,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,721.003670,275.180247,-0.570277,-92.000000,-1.751047,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,721.003670,0.000000,1.892274,-92.000000,-0.602449,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,721.003670,0.284514,-2.235167,-92.000000,2.615560,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,721.003670,205.548871,2.822194,-92.000000,1.788777,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,721.003670,145.536889,-2.469900,-92.000000,-2.406365,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,721.003670,0.040046,0.647932,-92.000000,-2.455536,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,718.593682,0.000000,-1.628991,-92.000000,0.523307,95.011501,-89.879720,0.002091,-0.996175,-0.087356
383,neutron,721.003670,60.125310,-0.209626,-92.000000,-2.602689,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,721.003670,0.000000,-0.342921,-92.000000,2.138753,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,721.003670,0.000000,-1.439193,-92.000000,-2.514934,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,721.003670,0.251941,-2.392901,-92.000000,0.512469,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,721.003670,0.000000,-0.205910,-92.000000,2.320180,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,721.003670,0.000000,-1.495776,-92.000000,2.715143,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,721.003670,0.000000,1.467891,-92.000000,-2.153364,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,721.003670,0.000000,2.276359,-92.000000,1.446140,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,721.003670,331.581917,1.390545,-92.000000,2.975411,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,721.003670,177.946035,0.003298,-92.000000,2.505681,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,721.003670,348.565913,-1.564058,-92.000000,-2.385038,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,721.003670,1.702062,-2.465239,-92.000000,-0.906186,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,721.003670,116.946937,-2.621403,-92.000000,1.066998,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,721.003670,0.000000,-0.035089,-92.000000,-1.544110,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,721.003670,69.779368,0.590269,-92.000000,-1.286427,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,721.003670,0.000000,-0.854341,-92.000000,-1.192916,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,721.003670,0.153626,0.999409,-92.000000,0.013264,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,721.003670,0.000000,0.132914,-92.000000,2.434043,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,721.003670,0.034901,-0.352143,-92.000000,1.512740,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,721.003670,0.000000,0.423749,-92.000000,0.444071,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,721.003670,0.000000,0.423024,-92.000000,2.898865,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,721.003670,0.000000,0.799304,-92.000000,2.727814,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,721.003670,0.000000,-0.793859,-92.000000,1.330221,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,721.003670,0.056706,-1.231506,-92.000000,-2.352710,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,721.003670,0.000000,-1.931377,-92.000000,0.638604,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,720.954475,0.000000,0.105856,-92.000000,2.774567,88.618639,-90.811506,-0.014159,-0.999609,0.024107
395,neutron,721.003670,414.957096,2.458845,-92.000000,1.883659,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,721.003670,252.737116,2.291651,-92.000000,0.001415,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,721.003670,0.000000,-2.338846,-92.000000,-2.094111,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,721.003670,0.000000,0.455346,-92.000000,1.006747,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,721.003670,53.220696,2.691278,-92.000000,-0.969338,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,721.003670,50.493856,-0.496306,-92.000000,1.080585,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,721.003670,0.000000,-0.324137,-92.000000,0.088515,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,721.003670,0.268825,1.697078,-92.000000,-0.710233,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,721.003670,0.000000,-2.036230,-92.000000,1.415387,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,721.003670,0.000000,2.521772,-92.000000,1.576438,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,721.003670,0.000000,-2.751018,-92.000000,-1.339212,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,721.003670,0.000000,0.536890,-92.000000,2.791942,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,721.003670,0.233375,2.654862,-92.000000,-1.528097,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,721.003670,152.300467,2.010039,-92.000000,-2.128355,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,721.003670,110.196575,-1.476851,-92.000000,1.741618,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,721.003670,0.000000,-1.360393,-92.000000,-0.709450,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,721.003670,0.000000,-1.800967,-92.000000,-1.999618,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,721.003670,212.154701,2.342135,-92.000000,0.162975,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,721.003670,0.000000,0.396135,-92.000000,-0.520652,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,721.003670,0.145638,1.301079,-92.000000,-2.654962,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,721.003670,0.000000,0.191602,-92.000000,-2.772742,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,721.003670,0.315416,-1.585270,-92.000000,0.150516,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,721.003670,0.000000,2.518396,-92.000000,2.234289,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,721.003670,0.000000,-1.459671,-92.000000,-0.643749,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,721.003670,0.000000,1.788471,-92.000000,1.781280,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,721.003670,55.717922,-1.939444,-92.000000,1.288275,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,721.003670,9.617845,1.102372,-92.000000,1.268376,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,721.003670,0.000000,1.686030,-92.000000,0.469751,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,721.003670,0.000000,-1.202900,-92.000000,-2.872352,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,721.003670,0.000000,2.130214,-92.000000,1.075630,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,721.003670,244.399984,1.056433,-92.000000,2.813451,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,721.003670,235.618745,1.077945,-92.000000,2.779371,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,721.003670,0.000000,-2.354535,-92.000000,0.655539,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,721.003670,0.000000,0.445804,-92.000000,1.308078,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,721.003670,0.307096,0.364120,-92.000000,-1.463220,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,721.003670,58.205347,-0.997960,-92.000000,-1.389876,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,721.003670,0.000000,2.537668,-92.000000,1.151119,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,721.003670,0.000000,0.282809,-92.000000,2.577395,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,721.003670,0.000000,-1.151553,-92.000000,-2.104387,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,721.003670,223.925212,-2.468304,-92.000000,2.186258,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,721.003670,0.000000,0.112484,-92.000000,-2.047309,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,721.003670,225.763893,-0.253429,-92.000000,0.468484,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,721.003670,0.257095,-1.658987,-92.000000,-2.016539,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,721.003670,258.769410,0.899009,-92.000000,0.970487,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,721.003670,0.072596,1.045311,-92.000000,-0.440316,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,721.003670,0.000000,1.160707,-92.000000,2.801151,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,721.003670,0.000000,-0.020305,-92.000000,1.955213,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,721.003670,0.016819,2.079582,-92.000000,-2.975204,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,721.003670,0.153309,-1.032932,-92.000000,-2.910179,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,721.003670,0.000000,-2.585004,-92.000000,-2.114534,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,721.003670,245.042690,-0.574520,-92.000000,-0.089335,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,721.003670,19.585064,2.995743,-92.000000,1.871652,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,721.003670,0.000000,1.365427,-92.000000,-2.852091,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,721.003670,0.000000,-2.447130,-92.000000,0.604841,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,721.003670,0.000000,-2.298319,-92.000000,0.789503,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,721.003670,199.620359,-1.009889,-92.000000,1.065300,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,720.889860,0.165977,1.483589,-92.000000,0.938171,89.971909,-87.720074,0.039782,-0.999208,0.000490
443,neutron,721.003670,0.000000,-1.726965,-92.000000,-0.617108,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,721.003670,0.000000,2.431568,-92.000000,-2.358341,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,721.003670,0.000000,-1.963239,-92.000000,-2.726650,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,721.003670,0.000000,1.850499,-92.000000,0.261122,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,721.003670,0.000000,1.657632,-92.000000,2.074608,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,721.003670,167.819773,1.896750,-92.000000,-2.730702,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,721.003670,0.000000,2.865131,-92.000000,-1.571965,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,721.003670,123.479846,1.962691,-92.000000,-0.833278,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,721.003670,0.000000,-1.900417,-92.000000,-1.710017,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,721.003670,0.142112,-0.525338,-92.000000,-2.699240,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,721.003670,0.000000,2.216917,-92.000000,-0.229388,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,proton,665.323698,106.358295,1.287001,-92.000000,-1.977163,95.475660,-81.722014,0.143319,-0.985066,-0.095423
718,neutron,721.003670,0.000000,-0.678480,-92.000000,2.879777,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,721.003670,88.211678,1.070028,-92.000000,-0.682027,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,721.003670,512.685367,-2.006052,-92.000000,-0.561822,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,721.003670,122.968626,-2.453627,-92.000000,2.242624,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,721.003670,186.518912,2.849539,-92.000000,2.441281,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,721.003670,0.000000,1.838498,-92.000000,-1.354030,90.000000,-90.000000,0.000000,-1.000000,0.000000
