EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
163,neutron,468.930605,0.000000,1.986889,-92.000000,2.554198,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,468.930605,0.000000,-2.698616,-92.000000,-1.081896,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,468.930605,88.604921,-0.292919,-92.000000,-2.469456,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,468.930605,0.000000,2.305323,-92.000000,1.834235,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,468.930605,240.765974,-2.437546,-92.000000,0.550821,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,468.930605,54.865690,2.902235,-92.000000,1.800140,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,468.930605,0.034777,-0.890377,-92.000000,-1.151189,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,468.930605,0.000000,0.297963,-92.000000,-1.413902,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,468.930605,0.000000,2.153225,-92.000000,0.870704,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,468.930605,0.000000,1.447290,-92.000000,-2.765842,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,468.930605,208.431321,1.640420,-92.000000,2.180557,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,468.930605,0.340361,1.540326,-92.000000,1.933548,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,468.930605,0.000000,-0.159832,-92.000000,2.052778,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,468.930605,0.057789,2.771393,-92.000000,0.388614,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,468.930605,0.000000,0.614181,-92.000000,2.515653,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,468.930605,0.113854,0.358777,-92.000000,2.168698,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,468.930605,278.396302,0.194049,-92.000000,2.811144,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,468.930605,0.000000,2.964878,-92.000000,0.555312,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,468.930605,0.407598,-2.036658,-92.000000,2.958331,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,468.930605,332.320137,-2.124375,-92.000000,-1.508093,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,468.930605,0.000000,-1.416174,-92.000000,-1.855429,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,468.930605,148.337706,2.268162,-92.000000,0.188659,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,468.930605,0.019499,-2.617424,-92.000000,0.685257,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,468.930605,0.000000,2.560320,-92.000000,1.359932,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,468.930605,222.658537,0.388659,-92.000000,1.662281,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,468.930605,244.115213,0.614710,-92.000000,2.074209,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,468.930605,2.497994,2.609545,-92.000000,2.430500,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,468.930605,0.000000,-1.538574,-92.000000,0.906268,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,468.930605,139.912342,-0.252089,-92.000000,1.314053,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,468.930605,0.000000,-1.530219,-92.000000,-0.934974,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,468.930605,0.000000,2.829180,-92.000000,1.325042,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,468.418628,0.408176,-1.387851,-92.000000,0.658047,96.215238,-87.363216,0.045734,-0.993070,-0.108264
99,neutron,468.930605,0.000000,-1.546389,-92.000000,0.777351,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,468.930605,0.000000,-1.883569,-92.000000,0.370332,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,468.930605,72.215524,-0.496459,-92.000000,-1.838104,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,468.930605,0.000000,-0.675920,-92.000000,1.122154,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,468.930605,0.000000,1.078751,-92.000000,-1.005586,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,468.930605,0.116891,-1.493786,-92.000000,-1.556202,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,468.930605,0.000000,-2.471958,-92.000000,1.294939,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,468.930605,0.000000,2.550027,-92.000000,0.645351,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,468.930605,83.235284,-1.547801,-92.000000,-1.090696,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,468.930605,0.000000,-2.376471,-92.000000,-0.177740,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,468.930605,0.000000,-0.033904,-92.000000,-2.421576,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,468.930605,136.896170,-0.507747,-92.000000,2.188325,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,468.930605,0.023781,-1.725125,-92.000000,2.389942,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,468.930605,0.000000,1.862710,-92.000000,2.901952,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,468.930605,0.000000,-0.124380,-92.000000,0.512170,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,468.930605,0.000000,1.893734,-92.000000,-1.922170,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,468.930605,0.143346,1.373648,-92.000000,-0.390981,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,468.930605,138.124260,2.637873,-92.000000,1.061015,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,468.930605,0.000000,-0.372860,-92.000000,-1.320070,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,468.930605,0.267482,-0.495332,-92.000000,-0.740054,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,468.930605,0.000000,1.900864,-92.000000,2.677270,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,468.930605,0.000000,1.544184,-92.000000,0.575241,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,468.930605,0.184871,-2.295709,-92.000000,2.589808,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,468.930605,17.448278,1.880250,-92.000000,-2.690615,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,468.930605,0.000000,0.002042,-92.000000,1.148338,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,468.930605,0.152913,2.012710,-92.000000,-2.005752,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,468.930605,9.012196,-2.061288,-92.000000,2.441167,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,468.930605,0.000000,-2.711602,-92.000000,1.581337,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,468.930605,0.000000,-2.612222,-92.000000,0.397942,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,468.930605,0.560048,0.001022,-92.000000,0.351237,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,468.930605,0.000000,-2.388403,-92.000000,0.945853,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,468.930605,48.524229,-0.908172,-92.000000,-0.317489,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,468.930605,270.418716,-0.672488,-92.000000,0.693001,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,468.930605,0.000000,-2.581466,-92.000000,-0.509728,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,468.930605,135.775634,-2.985263,-92.000000,0.626906,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,468.930605,66.658729,1.445196,-92.000000,-0.110409,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,468.930605,0.000000,0.163306,-92.000000,-1.374994,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,468.930605,60.667380,-2.894578,-92.000000,-0.892495,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,468.930605,0.000000,1.730684,-92.000000,0.058411,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,468.930605,0.000000,-2.302926,-92.000000,-1.049031,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,468.930605,0.000000,-0.539956,-92.000000,-0.597427,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,468.930605,0.000000,-1.343944,-92.000000,-1.192633,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,468.930605,0.000000,-0.119929,-92.000000,1.276427,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,468.517528,0.000000,-2.801815,-92.000000,-2.488056,93.291424,-94.620887,-0.080429,-0.995105,-0.057415
514,neutron,468.930605,228.493658,-1.566716,-92.000000,-1.917704,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,468.930605,68.925179,-2.012227,-92.000000,2.860814,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,468.930605,0.000000,-2.512317,-92.000000,-2.472870,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,468.930605,0.000000,-2.735106,-92.000000,-2.664265,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,468.930605,20.940065,-1.981430,-92.000000,-0.893133,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,468.930605,0.036319,-1.525825,-92.000000,2.971308,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,468.930605,0.000000,1.178123,-92.000000,-2.868655,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,468.930605,0.000000,1.408920,-92.000000,-0.697638,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,468.930605,148.895126,1.696782,-92.000000,0.007240,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,468.930605,98.223571,-1.333459,-92.000000,2.780453,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,468.930605,85.067588,-1.814921,-92.000000,1.289689,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,468.930605,0.000000,2.179470,-92.000000,-1.217896,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,468.930605,278.306185,-2.024933,-92.000000,-0.698738,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,468.930605,0.000000,-0.037051,-92.000000,1.444353,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,468.930605,0.314024,0.302843,-92.000000,-0.208385,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,468.930605,0.491443,0.131828,-92.000000,2.096142,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,468.930605,0.000000,2.202318,-92.000000,-1.889505,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,468.930605,34.324120,2.377388,-92.000000,-2.942059,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,468.930605,0.000000,-1.162428,-92.000000,-0.242400,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,468.930605,0.109027,0.059564,-92.000000,-1.789636,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,468.930605,0.294457,1.231681,-92.000000,-0.379272,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,468.930605,64.675424,2.864086,-92.000000,0.610861,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,468.930605,0.048031,1.556902,-92.000000,-1.048536,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,468.699228,0.000000,0.355367,-92.000000,0.428255,86.561183,-92.958407,-0.051518,-0.996869,0.059983
184,neutron,468.930605,0.000000,-1.558021,-92.000000,1.638381,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,468.930605,0.009414,0.662876,-92.000000,0.394908,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,468.930605,0.000000,1.005364,-92.000000,-0.774176,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,468.930605,0.232124,0.809487,-92.000000,2.264948,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,468.930605,117.628990,-0.326666,-92.000000,2.496794,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,468.930605,321.604612,-0.832808,-92.000000,0.774005,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,468.930605,0.000000,1.355855,-92.000000,-0.193720,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,468.930605,0.000000,-1.195926,-92.000000,2.161546,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,468.930605,262.407905,0.910862,-92.000000,1.942530,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,468.930605,284.630836,-0.512362,-92.000000,-2.545160,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,468.648275,0.000000,0.547167,-92.000000,2.749648,86.983589,-86.410238,0.062525,-0.996655,0.052622
425,neutron,468.930605,0.000000,1.821311,-92.000000,0.666080,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,468.930605,0.000000,2.946769,-92.000000,1.791945,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,468.930605,0.000000,1.113601,-92.000000,-0.925959,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,468.930605,0.000000,2.372159,-92.000000,1.767230,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,468.930605,56.547341,2.828481,-92.000000,2.638786,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,468.930605,0.000000,0.203252,-92.000000,1.468290,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,468.930605,0.000000,-2.490543,-92.000000,1.687951,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,468.930605,0.305246,-0.205809,-92.000000,-2.898624,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,468.930605,15.329434,-0.101712,-92.000000,-1.874940,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,468.930605,0.000000,2.141401,-92.000000,-1.458062,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,468.930605,0.000000,1.086186,-92.000000,-1.119103,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,468.930605,0.000000,1.771316,-92.000000,-1.994625,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,468.930605,0.039902,-1.861991,-92.000000,-0.201381,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,468.930605,24.843945,1.922561,-92.000000,2.990055,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,468.930605,0.000000,-2.348001,-92.000000,-0.681834,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,468.930605,315.183792,1.505125,-92.000000,-0.850407,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,468.930605,0.000000,2.057497,-92.000000,-1.877978,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,468.930605,0.000000,1.171203,-92.000000,-1.577341,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,468.930605,278.370874,-0.348174,-92.000000,-2.387219,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,468.930605,0.000000,-0.342980,-92.000000,1.139969,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,468.930605,0.000000,-1.952521,-92.000000,-1.927077,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,468.930605,39.718616,2.643004,-92.000000,-0.163537,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,468.930605,0.000000,-2.738339,-92.000000,-1.858230,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,468.819421,0.118857,0.317151,-92.000000,-2.637993,89.963775,-87.059391,0.051301,-0.998683,0.000632
443,neutron,468.930605,0.000000,0.688579,-92.000000,-1.598234,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,468.930605,0.000000,-0.737484,-92.000000,-1.389386,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,468.930605,0.000000,-2.672827,-92.000000,1.686457,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,468.930605,0.000000,1.773272,-92.000000,-2.571157,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,468.930605,0.000000,-0.178658,-92.000000,-1.319183,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,468.930605,184.061222,-2.494104,-92.000000,0.388439,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,468.930605,39.847864,-1.562625,-92.000000,-1.752447,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,468.930605,0.000000,2.291576,-92.000000,1.587154,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,468.930605,0.282858,0.375251,-92.000000,0.642436,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,468.930605,138.789088,-0.578520,-92.000000,-2.771722,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,468.930605,0.000000,-1.681792,-92.000000,-0.651360,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,468.930605,0.000000,2.133561,-92.000000,-0.107611,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,468.930605,0.000000,-1.675871,-92.000000,1.423454,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,468.930605,234.532411,1.005207,-92.000000,2.607001,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,468.930605,93.909908,0.617538,-92.000000,-2.625637,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,468.930605,169.891650,0.893081,-92.000000,-0.928957,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,468.930605,162.231555,2.861871,-92.000000,-0.954544,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,468.930605,0.000000,1.991968,-92.000000,1.768757,90.000000,-90.000000,0.000000,-1.000000,0.000000
455,neutron,468.909032,0.000000,0.297844,-92.000000,1.514007,89.310272,-88.903676,0.019132,-0.999744,0.012038
531,neutron,468.930605,0.000000,2.805204,-92.000000,2.180517,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,468.930605,0.000000,-0.543087,-92.000000,1.051764,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,468.930605,0.000000,0.681477,-92.000000,1.858240,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,468.930605,23.526869,1.421053,-92.000000,-1.578059,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,468.930605,306.446573,2.152844,-92.000000,-0.356150,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,468.930605,173.743779,-2.948841,-92.000000,0.654494,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,468.930605,0.000000,2.572560,-92.000000,0.733555,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,468.930605,230.480099,-1.584851,-92.000000,2.344897,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,468.930605,0.000000,2.429623,-92.000000,0.057515,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,468.930605,45.606189,-0.976118,-92.000000,0.371979,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,468.930605,65.405152,1.690972,-92.000000,-0.435041,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,468.930605,181.559732,-1.165911,-92.000000,0.946194,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,468.930605,83.806462,0.564819,-92.000000,0.018668,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,468.930605,0.000000,-2.570874,-92.000000,0.214861,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,neutron,3.067938,1.506683,-0.969757,-92.000000,-0.843819,80.923913,-91.662588,-0.028650,-0.987064,0.157746
538,neutron,468.930605,0.000000,0.280378,-92.000000,-2.951024,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,468.930605,0.056493,1.853097,-92.000000,1.900910,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,468.930605,0.000000,-2.688665,-92.000000,1.889369,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,468.930605,7.321053,-1.751634,-92.000000,-0.691193,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,468.930605,0.000000,-1.260708,-92.000000,-0.917554,90.000000,-90.000000,0.000000,-1.000000,0.000000
