EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
368,neutron,624.685142,261.805801,-2.510147,-92.000000,0.629705,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,624.685142,0.232364,2.797289,-92.000000,-1.480775,90.000000,-90.000000,0.000000,-1.000000,0.000000
151,neutron,624.685142,337.439563,1.792321,-92.000000,-1.442733,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,624.685142,0.000000,0.291835,-92.000000,-2.866973,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,624.685142,0.000000,0.418705,-92.000000,0.863817,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,624.685142,0.232882,-1.774092,-92.000000,-1.073136,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,624.685142,32.254019,-0.212597,-92.000000,-2.118326,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,624.685142,188.871637,0.961737,-92.000000,-0.572000,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,624.685142,277.847421,-2.055897,-92.000000,2.414714,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,624.685142,113.152372,0.976706,-92.000000,-2.685200,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,624.685142,0.000000,1.698236,-92.000000,1.061234,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,624.685142,0.000000,-1.957440,-92.000000,0.152371,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,624.685142,0.000000,-0.311919,-92.000000,-1.587484,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,624.685142,0.000000,-1.667116,-92.000000,-0.900646,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,624.685142,283.982463,2.236552,-92.000000,0.000232,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,624.685142,48.438781,-2.998307,-92.000000,-2.724996,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,624.685142,0.341728,1.856982,-92.000000,-2.093582,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,624.685142,251.784769,0.515604,-92.000000,-2.118774,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,624.685142,0.000000,1.220378,-92.000000,-2.060628,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,624.685142,0.409425,0.399314,-92.000000,-2.188102,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,624.685142,180.369484,0.785094,-92.000000,-1.653522,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,624.685142,0.000000,2.757662,-92.000000,1.877061,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,624.685142,0.000000,-2.448017,-92.000000,0.948506,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,624.166333,0.410007,-1.387793,-92.000000,-2.177413,95.248760,-87.775982,0.038644,-0.995057,-0.091480
99,neutron,624.685142,0.000000,-1.395635,-92.000000,2.619127,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,624.685142,0.000000,-0.740130,-92.000000,1.123679,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,624.685142,0.000000,-2.214963,-92.000000,-1.762745,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,624.685142,0.000000,0.263630,-92.000000,-0.014170,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,624.685142,1.917694,-1.874039,-92.000000,-2.045465,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,624.685142,0.000000,-0.400214,-92.000000,2.509875,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,624.685142,115.693305,1.324886,-92.000000,1.151943,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,624.685142,160.924127,-2.168010,-92.000000,0.943841,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,624.685142,0.833711,-0.081128,-92.000000,-1.535086,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,624.685142,17.560049,-0.651996,-92.000000,-2.738463,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,624.685142,0.000000,0.956284,-92.000000,2.612216,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,624.685142,0.000000,0.977832,-92.000000,0.814255,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,624.685142,0.000000,2.166303,-92.000000,2.738695,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,624.685142,199.410881,1.370158,-92.000000,-2.022960,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,624.685142,0.000000,-2.713419,-92.000000,-2.477604,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,624.685142,0.000000,0.043136,-92.000000,-0.076365,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,624.685142,0.306398,0.510458,-92.000000,-0.468523,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,624.685142,41.038994,-2.556203,-92.000000,1.202520,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,624.685142,0.000000,-2.585299,-92.000000,-2.337974,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,624.685142,0.000000,1.429372,-92.000000,-2.092361,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,624.685142,0.000000,2.025940,-92.000000,-0.751083,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,624.685142,0.000000,-2.319230,-92.000000,1.758759,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,624.685142,0.000000,-2.432558,-92.000000,-2.395725,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,624.685142,0.000000,-0.003000,-92.000000,1.227363,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,624.685142,0.000000,1.770390,-92.000000,1.166031,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,624.685142,0.000000,-0.018987,-92.000000,-2.739529,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,624.685142,97.798761,-0.132754,-92.000000,-1.333339,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,624.685142,144.470782,-1.645579,-92.000000,-2.506833,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,624.685142,15.814785,0.855887,-92.000000,-2.601607,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,624.685142,389.145803,1.371042,-92.000000,-1.652475,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,624.685142,44.081380,-2.391576,-92.000000,-0.243129,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,624.685142,0.000000,1.393161,-92.000000,-0.204793,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,624.685142,62.061855,1.245952,-92.000000,2.049945,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,624.685142,0.000000,-2.967647,-92.000000,-0.828660,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,624.685142,0.000000,2.023482,-92.000000,2.755656,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,624.685142,0.251399,2.537873,-92.000000,2.380936,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,624.685142,0.000000,-0.187708,-92.000000,2.264075,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,624.685142,0.072469,-0.984885,-92.000000,2.792127,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,624.685142,75.157221,2.077389,-92.000000,1.707739,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,624.685142,0.023824,2.179143,-92.000000,1.178967,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,624.685142,0.000000,-1.352173,-92.000000,1.985494,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,624.685142,37.181639,-2.911349,-92.000000,1.564809,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,624.572184,0.165676,2.770235,-92.000000,-0.551421,89.969362,-87.513252,0.043388,-0.999058,0.000535
443,neutron,624.685142,0.000000,1.389595,-92.000000,-1.887756,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,624.685142,0.034843,1.545715,-92.000000,-0.145770,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,624.685142,0.000000,-0.242500,-92.000000,0.398284,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,624.685142,0.000000,0.910815,-92.000000,1.252615,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,624.685142,0.000000,0.980323,-92.000000,-1.556030,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,624.685142,0.000000,-1.613928,-92.000000,0.838540,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,624.685142,0.000000,1.638066,-92.000000,-2.493427,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,624.685142,0.000000,2.004773,-92.000000,2.217969,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,624.685142,0.000000,1.735599,-92.000000,2.741895,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,624.685142,0.000000,0.972619,-92.000000,-0.502462,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,624.685142,0.000000,-1.382379,-92.000000,-1.442187,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,624.685142,0.143726,-2.574338,-92.000000,-2.881472,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,624.685142,122.851805,-2.383932,-92.000000,-2.913740,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,624.685142,507.876151,0.013889,-92.000000,-0.154332,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,624.685142,277.498035,-1.142137,-92.000000,2.139819,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,624.685142,0.000000,-2.689010,-92.000000,-2.132427,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,624.685142,0.000000,-2.127860,-92.000000,2.498590,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,624.685142,283.513238,-0.608554,-92.000000,1.963120,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,624.685142,335.433442,-1.038646,-92.000000,-2.431840,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,624.685142,0.000000,-2.231540,-92.000000,-2.138170,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,624.685142,166.169267,-2.921791,-92.000000,2.040974,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,624.685142,0.000000,1.891584,-92.000000,-0.416465,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,624.685142,0.000000,-1.332065,-92.000000,-2.853209,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,624.685142,0.000000,-0.076749,-92.000000,0.269125,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,624.685142,80.769456,-1.430711,-92.000000,-2.759037,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,624.685142,0.000000,-0.973378,-92.000000,-0.561751,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,624.685142,0.185414,-0.776848,-92.000000,1.142970,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,624.685142,5.109336,1.866995,-92.000000,-0.842023,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,624.685142,0.000000,2.160115,-92.000000,-1.892780,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,624.685142,320.044583,1.569803,-92.000000,2.710814,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,624.685142,488.568687,-2.275345,-92.000000,1.115705,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,624.685142,0.000000,1.778946,-92.000000,1.931642,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,624.685142,343.724349,-2.410291,-92.000000,2.866857,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,gamma,1.382686,1.382686,1.825217,-92.000000,1.776278,70.237972,-37.453587,0.747093,-0.572303,0.338114
181,neutron,624.685142,0.048126,-1.114759,-92.000000,-1.087605,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,624.685142,0.000000,0.960464,-92.000000,-2.137680,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,624.685142,0.009430,-2.287015,-92.000000,-1.365760,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,624.685142,0.000000,-0.222912,-92.000000,-0.147424,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,624.685142,275.254160,1.100366,-92.000000,-2.657473,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,624.685142,0.000000,2.334286,-92.000000,0.619859,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,624.685142,0.042212,2.701359,-92.000000,-0.495446,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,624.685142,0.000000,0.722716,-92.000000,2.961619,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,624.685142,0.000000,2.637176,-92.000000,0.838308,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,624.685142,0.118521,2.063225,-92.000000,1.022091,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,624.685142,0.000000,2.731896,-92.000000,1.681596,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,624.685142,0.113221,-1.382591,-92.000000,0.438223,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,624.685142,0.000000,2.169362,-92.000000,0.219052,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,624.685142,398.403246,2.895670,-92.000000,-0.462838,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,624.685142,0.000000,2.105432,-92.000000,-2.094263,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,624.685142,0.000000,0.767503,-92.000000,0.949623,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,624.685142,109.040740,-1.666796,-92.000000,1.442514,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,624.685142,0.000000,-2.798733,-92.000000,-2.384528,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,624.685142,0.153329,0.095830,-92.000000,-0.593206,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,624.685142,0.000000,0.357518,-92.000000,2.819256,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,624.685142,0.000000,-2.410370,-92.000000,-1.031808,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,624.685142,64.138386,-0.646871,-92.000000,1.922894,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,624.685142,0.000000,-1.837690,-92.000000,-0.901372,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,624.685142,0.000000,-2.608034,-92.000000,-1.861522,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,624.685142,434.650292,1.565129,-92.000000,1.037852,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,624.685142,177.147968,2.618719,-92.000000,2.668486,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,624.685142,8.780423,-0.428150,-92.000000,-0.426653,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,624.685142,0.000000,0.035279,-92.000000,-1.199116,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,624.685142,0.036388,1.711042,-92.000000,-0.850001,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,624.685142,231.284477,2.036726,-92.000000,-2.821646,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,624.685142,0.000000,-0.018783,-92.000000,-1.271229,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,624.685142,0.283881,2.096552,-92.000000,1.940518,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,624.685142,111.488498,1.004282,-92.000000,-1.625358,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,624.685142,7.412864,-1.727256,-92.000000,-0.353569,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,624.685142,142.858061,-1.639473,-92.000000,-2.262306,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,624.685142,0.000000,-2.028640,-92.000000,-0.939427,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,624.685142,0.596399,0.841272,-92.000000,-1.577272,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,624.685142,0.000000,0.483666,-92.000000,2.598160,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,624.685142,283.537030,2.903237,-92.000000,-1.573275,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,624.685142,0.000000,-2.602992,-92.000000,-2.309499,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,624.685142,0.000000,0.151371,-92.000000,0.802746,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,624.685142,1.701565,2.909752,-92.000000,-0.874843,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,624.685142,0.000000,-0.846174,-92.000000,1.981090,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,624.685142,77.806583,2.574948,-92.000000,-1.660295,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,624.685142,0.000000,1.642931,-92.000000,-2.694436,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,624.685142,0.000000,-1.226122,-92.000000,0.606604,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,624.685142,0.000000,0.155010,-92.000000,1.140155,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,624.685142,0.000000,-0.619594,-92.000000,0.260216,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,624.685142,0.000000,1.781341,-92.000000,-0.289710,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,624.685142,0.000000,-0.430165,-92.000000,1.303631,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,624.685142,0.000000,-2.741437,-92.000000,-2.719454,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,624.685142,0.000000,-2.129768,-92.000000,-0.574772,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,624.685142,0.039979,-1.609056,-92.000000,-1.356769,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,624.685142,34.731573,-1.496474,-92.000000,-2.890903,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,624.685142,0.000000,0.215087,-92.000000,-1.033046,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,neutron,624.685142,152.186784,2.685370,-92.000000,1.490234,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,624.685142,217.246487,-1.741679,-92.000000,1.259657,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,624.685142,0.000000,-1.764324,-92.000000,-0.135681,90.000000,-90.000000,0.000000,-1.000000,0.000000
484,neutron,624.685142,0.000000,0.591666,-92.000000,-0.491373,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,624.685142,0.000000,1.043525,-92.000000,-0.538788,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,624.685142,292.408646,2.216556,-92.000000,-2.566438,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,624.685142,0.000000,2.395259,-92.000000,-2.590046,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,624.685142,0.000000,0.963596,-92.000000,-2.663651,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,624.685142,0.016791,0.105514,-92.000000,-1.954307,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,624.685142,0.153013,2.953986,-92.000000,1.085996,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,624.685142,0.000000,0.375606,-92.000000,0.964145,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,624.685142,0.000000,-0.634623,-92.000000,-1.609756,90.000000,-90.000000,0.000000,-1.000000,0.000000
487,neutron,624.685142,224.077032,-0.296798,-92.000000,-2.736456,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,624.685142,100.350299,-2.943960,-92.000000,-1.569740,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,624.685142,252.791464,0.338776,-92.000000,-2.143201,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,624.685142,0.000000,-0.492404,-92.000000,2.305973,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,624.685142,0.000000,-2.413033,-92.000000,2.852365,90.000000,-90.000000,0.000000,-1.000000,0.000000
