EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
265,neutron,25992.314638,0.000000,-1.297979,-92.000000,-0.803519,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,25992.314638,0.212279,0.704938,-92.000000,1.535455,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,25992.314638,0.133242,-2.466752,-92.000000,2.963450,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,25992.314638,0.000000,0.470370,-92.000000,-1.692101,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,25992.314638,1200.754888,0.282120,-92.000000,-1.615301,90.000000,-90.000000,0.000000,-1.000000,0.000000
360,neutron,23164.187611,681.854315,-0.568742,-92.000000,-2.975574,91.997359,-90.036403,-0.000635,-0.999392,-0.034853
361,neutron,25992.314638,0.000000,-1.976121,-92.000000,-0.013955,90.000000,-90.000000,0.000000,-1.000000,0.000000
55,proton,781.917058,1215.434685,1.799510,-92.000000,0.785895,91.661859,-91.072365,-0.018707,-0.999404,-0.029001
362,neutron,25990.976875,88.267740,0.933832,-92.000000,-2.126164,90.328214,-90.224468,-0.003918,-0.999976,-0.005728
56,neutron,25991.685763,65.687547,-2.651953,-92.000000,-1.024291,89.828855,-90.212211,-0.003704,-0.999989,0.002987
270,neutron,25992.314638,437.452157,1.144536,-92.000000,-1.677449,90.000000,-90.000000,0.000000,-1.000000,0.000000
57,neutron,23830.497841,146.843543,0.864530,-92.000000,1.520069,90.047451,-89.747642,0.004404,-0.999990,-0.000828
364,neutron,25992.314638,184.122322,-2.380992,-92.000000,-1.558292,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,25992.314638,0.004109,-1.782411,-92.000000,0.615836,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,25992.314638,0.028574,2.608983,-92.000000,0.164741,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,25992.314638,0.000000,-2.146563,-92.000000,0.461004,90.000000,-90.000000,0.000000,-1.000000,0.000000
58,gamma,1367.880239,250.406270,-0.238538,-92.000000,-0.342337,88.897686,-87.017601,0.052020,-0.998461,0.019238
59,neutron,25992.314638,0.000000,2.765838,-92.000000,0.375541,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,25992.314638,0.000000,-2.616615,-92.000000,2.145812,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,25992.314638,615.912573,2.411080,-92.000000,-2.923507,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,25992.314638,0.240475,1.995080,-92.000000,1.687744,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,25992.314638,0.681489,-2.595667,-92.000000,1.940285,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,25992.314638,0.000000,-1.855662,-92.000000,2.918360,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,25992.314638,1704.333940,2.835752,-92.000000,-1.204749,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,25992.314638,0.000000,-1.946200,-92.000000,2.001887,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,25992.314638,931.455829,1.601473,-92.000000,0.649524,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,25992.314638,664.135808,-0.248975,-92.000000,1.584597,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,25992.314638,0.000000,-2.024741,-92.000000,-1.944587,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,25992.314638,0.000000,0.075296,-92.000000,0.014561,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,25992.314638,0.000000,-2.414691,-92.000000,-2.274382,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,25992.314638,0.000000,-2.659737,-92.000000,1.266141,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,25992.314638,3990.693228,-1.995633,-92.000000,1.082684,90.000000,-90.000000,0.000000,-1.000000,0.000000
62,neutron,22490.704295,0.000000,-2.812261,-92.000000,-0.793039,87.408408,-90.161464,-0.002815,-0.998973,0.045216
170,gamma,12666.840573,425.839783,1.549600,-92.000000,-1.330691,89.825968,-90.115557,-0.002017,-0.999993,0.003037
272,neutron,25992.314638,611.621611,-0.584353,-92.000000,-0.676482,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,25992.314638,657.275166,-2.151197,-92.000000,-0.459298,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,25992.314638,0.024619,-1.450534,-92.000000,0.516630,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,25992.314638,0.000000,-2.172121,-92.000000,-1.265279,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,25992.314638,0.000000,-1.451157,-92.000000,-2.841751,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,25992.314638,0.000000,-1.008984,-92.000000,-0.855839,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,25992.314638,0.148650,-2.151602,-92.000000,-0.843302,90.000000,-90.000000,0.000000,-1.000000,0.000000
273,neutron,25991.473902,135.234562,-1.934166,-92.000000,1.044028,90.312394,-89.957882,0.000735,-0.999985,-0.005452
274,neutron,25992.314638,0.000000,-0.471459,-92.000000,1.532698,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,2.883048,941.229495,-2.712512,-92.000000,-1.427886,62.601052,-159.909370,-0.833800,-0.304973,0.460183
177,neutron,25992.314638,241.596526,-2.427488,-92.000000,-0.624831,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,25992.314638,304.697001,0.827617,-92.000000,-0.100992,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,25991.797200,658.722257,-1.628556,-92.000000,-0.120283,90.227887,-90.096027,-0.001676,-0.999991,-0.003977
275,neutron,25992.314638,1211.362554,0.665253,-92.000000,-0.648697,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,25992.314638,115.270649,0.892317,-92.000000,0.558896,90.000000,-90.000000,0.000000,-1.000000,0.000000
277,neutron,20774.666736,0.067759,-2.494556,-92.000000,2.512469,88.259619,-90.728355,-0.012706,-0.999458,0.030371
65,neutron,25992.314638,0.000000,-2.627834,-92.000000,-1.683737,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,25992.314638,0.000000,0.150707,-92.000000,-0.357271,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,25991.139763,0.000000,2.243471,-92.000000,-1.501129,89.940491,-90.393785,-0.006873,-0.999976,0.001039
68,neutron,25992.314638,0.000000,-0.433312,-92.000000,2.708662,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,25992.314638,0.000000,-2.705132,-92.000000,2.030941,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,25992.314638,316.586134,-0.357702,-92.000000,-0.022271,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,25992.238929,738.057364,1.968671,-92.000000,1.895943,90.034038,-90.095193,-0.001661,-0.999998,-0.000594
69,pi-,14507.732867,86.609652,-2.032930,-92.000000,-1.460396,91.033944,-89.864083,0.002372,-0.999834,-0.018045
179,gamma,1046.252552,288.127484,-0.077138,-92.000000,1.263201,83.115151,-86.589823,0.059055,-0.991031,0.119874
380,neutron,25617.624804,0.000000,-1.663841,-92.000000,-0.226492,90.711930,-89.413425,0.010237,-0.999870,-0.012425
70,neutron,24524.162190,0.292468,0.637291,-92.000000,0.408413,89.189278,-90.688561,-0.012016,-0.999828,0.014149
282,neutron,25992.314638,1123.480762,-1.213190,-92.000000,0.110532,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,25992.314638,0.049741,-0.476113,-92.000000,-1.106301,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,25992.176880,296.163346,0.693187,-92.000000,-1.195130,89.875095,-89.973933,0.000455,-0.999998,0.002180
183,neutron,25992.062696,0.000000,1.290461,-92.000000,2.079632,89.860098,-90.120160,-0.002097,-0.999995,0.002442
184,neutron,25992.314638,0.000000,-2.038044,-92.000000,-2.775937,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,25992.314638,0.009744,0.509511,-92.000000,-1.422821,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,25992.314638,0.000000,-1.149210,-92.000000,-0.377071,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,25992.314638,200.601693,0.832304,-92.000000,-1.689586,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,25992.314638,935.709902,1.494248,-92.000000,-1.962631,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,25992.314638,2339.942047,2.111639,-92.000000,-1.642456,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,pi+,3078.050867,1402.696419,-2.759658,-92.000000,0.527178,92.924815,-95.506310,-0.095830,-0.994089,-0.051025
74,neutron,25992.314638,1814.954759,-1.208355,-92.000000,-2.824427,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,25992.314638,0.261271,-1.568293,-92.000000,2.319048,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,25992.314638,160.567040,-0.843318,-92.000000,2.170187,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,25992.314638,0.000000,-2.684539,-92.000000,-2.005135,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,25992.298152,0.000000,0.591158,-92.000000,-1.614405,90.015664,-90.041268,-0.000720,-1.000000,-0.000273
79,neutron,25992.314638,0.014060,1.839495,-92.000000,-1.936006,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,25992.314638,0.318272,-1.284104,-92.000000,-2.862865,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,25992.314638,1263.211933,2.234447,-92.000000,2.074192,90.000000,-90.000000,0.000000,-1.000000,0.000000
284,neutron,7066.468433,1439.967452,1.048504,-92.000000,-0.264812,90.467992,-89.964626,0.000617,-0.999966,-0.008168
187,neutron,25992.314638,3004.804868,-1.264344,-92.000000,2.530079,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,25992.314638,0.000000,-2.659656,-92.000000,0.417605,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,25992.314638,0.059855,-2.488579,-92.000000,2.573091,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,25992.314638,0.000000,-1.213519,-92.000000,0.959431,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,25992.314638,0.118017,0.476424,-92.000000,1.902495,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,25992.314638,211.992975,-0.636984,-92.000000,-2.019612,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,25992.314638,0.000000,-1.742183,-92.000000,0.601257,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,25992.314638,1185.472307,-2.821565,-92.000000,-0.284201,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,25992.314638,0.000000,-0.274870,-92.000000,-0.321339,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,25992.314638,0.000000,-2.532456,-92.000000,-0.325772,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,25992.314638,0.000000,0.742788,-92.000000,0.876975,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,25992.314638,0.000000,-2.158564,-92.000000,0.238550,90.000000,-90.000000,0.000000,-1.000000,0.000000
388,neutron,25853.554737,0.000000,-0.592413,-92.000000,-2.282210,90.000048,-90.000056,-0.000001,-1.000000,-0.000001
292,neutron,25992.314638,461.231191,-0.582709,-92.000000,0.119371,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,25992.314638,0.020185,-2.182195,-92.000000,-0.493265,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,25992.314638,0.000000,-1.748160,-92.000000,-1.210124,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,gamma,403.174445,136.624195,-1.883556,-92.000000,-0.826322,89.282093,-89.039012,0.016770,-0.999781,0.012530
189,neutron,25992.314638,1432.683432,-0.499527,-92.000000,-2.214800,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,25992.314638,0.000000,1.351007,-92.000000,-0.872543,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,25992.314638,0.000000,0.254107,-92.000000,-1.908177,90.000000,-90.000000,0.000000,-1.000000,0.000000
295,gamma,1769.508118,569.658418,1.307243,-92.000000,-0.912614,89.781965,-90.608754,-0.010624,-0.999936,0.003805
296,neutron,25992.314638,0.121171,-2.219463,-92.000000,-1.903405,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,25992.314638,0.000000,0.210670,-92.000000,0.324721,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,pi+,5543.794393,2178.437051,-0.464302,-92.000000,0.647394,88.727350,-86.406776,0.062657,-0.997788,0.022210
82,neutron,25992.314638,0.162481,-2.571565,-92.000000,1.509464,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,25992.314638,706.189362,-1.099311,-92.000000,2.680745,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,25992.314638,0.000000,-0.094144,-92.000000,-1.539553,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,25992.314638,0.293897,-2.394733,-92.000000,-2.638283,90.000000,-90.000000,0.000000,-1.000000,0.000000
389,gamma,369.970932,0.000000,0.679166,-92.000000,-1.168176,85.828315,-90.877029,-0.015266,-0.997234,0.072745
196,neutron,25992.314638,496.447060,-2.705199,-92.000000,1.317374,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,25992.314638,0.000000,-2.101004,-92.000000,-1.179630,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,25992.314638,0.000000,-0.119982,-92.000000,1.216225,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,25992.314638,1430.828706,1.012166,-92.000000,1.186687,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,25992.314638,0.036009,-0.961050,-92.000000,-1.491223,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,25992.314638,0.000000,-2.076149,-92.000000,0.484603,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,25992.314638,0.000000,1.506875,-92.000000,1.285622,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,25992.314638,0.000000,-1.906863,-92.000000,0.446909,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,25992.314638,540.834761,-1.580776,-92.000000,1.849398,90.000000,-90.000000,0.000000,-1.000000,0.000000
83,gamma,9.734752,242.673220,-0.209121,-92.000000,-2.392793,91.381916,-90.245507,-0.004284,-0.999700,-0.024117
84,neutron,25992.314638,0.000000,0.712119,-92.000000,-1.039840,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,25992.314638,0.000000,0.258648,-92.000000,2.799619,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,25992.149061,0.000000,-2.482438,-92.000000,-0.985845,89.851955,-90.020854,-0.000364,-0.999997,0.002584
87,neutron,25992.314638,0.000000,-0.134482,-92.000000,-0.470819,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,25992.314638,273.551221,2.029409,-92.000000,2.036287,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,25992.314638,0.000000,-0.816669,-92.000000,0.301930,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,25992.314638,853.015277,2.812966,-92.000000,2.244421,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,25992.314638,0.353929,-1.370868,-92.000000,-1.673882,90.000000,-90.000000,0.000000,-1.000000,0.000000
501,neutron,24415.549857,0.000000,2.766498,-92.000000,2.057648,90.460938,-90.592193,-0.010335,-0.999914,-0.008045
401,neutron,25992.314638,3224.958755,-1.482410,-92.000000,2.902464,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,25992.314638,1281.302394,2.217258,-92.000000,-0.409098,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,25992.314638,0.000000,2.958576,-92.000000,-0.820498,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,25992.314638,0.424245,0.984263,-92.000000,0.716155,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,25992.314638,0.000000,-1.535557,-92.000000,1.449095,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,25992.314638,0.277651,-0.756107,-92.000000,0.481722,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,25992.314638,0.000000,1.458015,-92.000000,2.633073,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,2041.079338,532.433513,2.830564,-92.000000,-2.142513,87.094159,-91.797868,-0.031333,-0.998223,0.050695
503,neutron,25992.314638,0.000000,2.979918,-92.000000,0.131497,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,25992.314638,0.000000,-2.633480,-92.000000,-1.647594,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,25992.314638,0.000000,1.174846,-92.000000,-1.974506,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,25992.314638,0.191822,0.672811,-92.000000,1.266278,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,25992.314638,2549.089224,2.719428,-92.000000,-1.432125,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,25992.314638,1176.843530,-0.410482,-92.000000,-1.124414,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,25992.314638,0.000000,-1.480219,-92.000000,-1.470807,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,25992.314638,2187.241802,-2.056098,-92.000000,-2.219380,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,25992.314638,0.000000,0.593451,-92.000000,-0.788619,90.000000,-90.000000,0.000000,-1.000000,0.000000
399,neutron,25876.838046,0.000000,-1.168039,-92.000000,0.433257,90.438666,-90.323476,-0.005646,-0.999955,-0.007656
94,neutron,25992.259786,2785.367227,-0.712478,-92.000000,2.746858,89.963787,-90.071911,-0.001255,-0.999999,0.000632
95,neutron,25992.314638,37.773755,2.697707,-92.000000,-2.756349,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,25992.314638,0.000000,1.812895,-92.000000,0.733585,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,25992.314638,0.000000,2.771542,-92.000000,1.029380,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,25991.756709,0.424856,2.790815,-92.000000,-2.591715,90.252811,-89.893204,0.001864,-0.999989,-0.004412
99,neutron,25992.314638,0.000000,0.071572,-92.000000,1.476931,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,25992.314638,0.000000,0.071654,-92.000000,2.315004,90.000000,-90.000000,0.000000,-1.000000,0.000000
702,neutron,25990.895600,656.511804,-0.661973,-92.000000,0.797028,89.716880,-89.704096,0.005164,-0.999974,0.004941
508,neutron,25992.314638,2401.895031,2.047614,-92.000000,-1.171970,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,25992.314638,849.275083,0.229095,-92.000000,0.262415,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,25992.314638,0.000000,-2.582100,-92.000000,1.791857,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,25992.134807,0.069317,0.474321,-92.000000,0.974883,89.892666,-90.098654,-0.001722,-0.999997,0.001873
703,neutron,25992.314638,2098.499042,0.059926,-92.000000,2.216277,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,neutron,7478.866906,650.226143,0.567616,-92.000000,1.282845,89.976018,-88.690772,0.022848,-0.999739,0.000419
410,gamma,641.226127,1154.443326,0.231763,-92.000000,2.856240,72.595121,-92.611925,-0.043484,-0.953224,0.299122
601,neutron,25992.314638,89.721683,2.525219,-92.000000,-1.285222,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,25992.314638,0.000000,1.298850,-92.000000,-2.156320,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,25992.314638,0.158592,2.713239,-92.000000,2.864513,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,25992.314638,0.000000,-0.976929,-92.000000,1.472281,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,25992.314638,0.000000,2.753705,-92.000000,-2.809513,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,25992.314638,0.584165,2.701224,-92.000000,0.085264,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,25992.314638,885.576944,1.540822,-92.000000,-2.654881,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,25992.314638,0.000000,-0.456948,-92.000000,-2.832208,90.000000,-90.000000,0.000000,-1.000000,0.000000
