EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
847,neutron,35.492386,0.383141,-1.321251,-92.000000,-2.302879,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,35.492386,0.172203,1.263477,-92.000000,-0.663462,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,35.492386,0.256634,2.052975,-92.000000,0.503680,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,35.492386,10.744604,-2.493949,-92.000000,-1.505678,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,35.492386,0.000000,-1.692098,-92.000000,0.154017,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,34.925779,15.698425,1.070826,-92.000000,1.250114,64.517183,-80.528077,0.148555,-0.890407,0.430240
941,neutron,35.492386,18.152571,1.236386,-92.000000,-1.023333,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,neutron,35.492386,0.020031,-2.999975,-92.000000,-2.161316,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,35.492386,0.000000,-2.979550,-92.000000,-0.481184,90.000000,-90.000000,0.000000,-1.000000,0.000000
586,neutron,35.492386,12.425985,-2.676687,-92.000000,0.645211,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,35.492386,0.391802,-1.950924,-92.000000,-1.506609,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,35.492386,24.516325,1.597288,-92.000000,2.441088,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,35.492386,0.000000,1.196051,-92.000000,-2.838577,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,35.492386,32.000685,2.545599,-92.000000,1.445143,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,35.492386,0.308336,2.603174,-92.000000,1.637235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,35.492386,0.303930,-2.523080,-92.000000,0.881699,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,35.492386,6.220822,-1.860418,-92.000000,1.259745,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,35.492386,13.466981,-1.995745,-92.000000,2.923686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,35.492386,11.644273,1.605589,-92.000000,-1.574788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,35.492386,23.210000,-1.584295,-92.000000,-0.027472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,35.492386,0.085913,-1.892073,-92.000000,1.511514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,35.492386,14.739087,2.198855,-92.000000,1.800163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,35.492386,11.764106,0.249957,-92.000000,1.090341,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,35.492386,15.872261,0.165395,-92.000000,0.811855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,35.492386,13.088685,-1.307644,-92.000000,-1.056539,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,35.492386,14.514958,2.579189,-92.000000,-0.368515,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,35.492386,14.230280,-2.209734,-92.000000,-2.179055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,35.492386,9.948282,-0.800229,-92.000000,1.896538,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,35.492386,10.856759,1.427971,-92.000000,-0.198442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,35.492386,10.898437,-0.517538,-92.000000,-1.593355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,35.492386,25.909305,1.732430,-92.000000,-0.580842,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,35.492386,13.733480,1.704843,-92.000000,1.716660,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,35.492386,9.299765,0.305626,-92.000000,-0.292487,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,35.492386,10.440769,-0.106732,-92.000000,2.356857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,35.492386,0.000000,2.783429,-92.000000,0.325285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,35.492386,0.000000,2.696745,-92.000000,-0.006499,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,35.492386,0.360728,-0.956337,-92.000000,2.681683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,35.492386,22.194973,-0.481831,-92.000000,-2.615250,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,35.492386,0.000000,-1.312813,-92.000000,0.291114,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,35.492386,1.800897,-1.948981,-92.000000,2.267557,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,35.492386,0.161446,-1.196822,-92.000000,-2.682953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,35.492386,14.586470,-2.172801,-92.000000,-0.058679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,35.234743,14.726075,-2.196200,-92.000000,2.702998,71.679942,-83.559027,0.106494,-0.943323,0.314325
888,neutron,35.492386,9.187713,-1.578100,-92.000000,2.804739,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,35.492386,0.000000,-2.903625,-92.000000,0.536615,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,35.492386,18.295088,1.339856,-92.000000,0.351454,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,35.492386,10.844922,0.179138,-92.000000,1.725234,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,35.492386,0.000000,-2.443951,-92.000000,-2.904660,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,35.492386,1.144111,-2.149104,-92.000000,0.988090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,35.492386,8.477837,2.714410,-92.000000,0.776491,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,35.492386,14.850711,-0.152742,-92.000000,0.577375,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,proton,11.231383,11.231383,1.279377,-92.000000,0.705381,105.584387,-61.149813,0.464782,-0.843683,-0.268657
981,neutron,35.492386,9.695736,-1.513122,-92.000000,-1.771896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,35.492386,3.149428,2.517238,-92.000000,-0.931696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,35.492386,0.000000,2.780734,-92.000000,-0.405049,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,35.492386,0.150199,2.556774,-92.000000,-2.488130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,35.492386,0.000000,-1.054156,-92.000000,1.661479,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,35.492386,0.064929,-0.352333,-92.000000,2.023843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,35.492386,9.643942,-1.437142,-92.000000,-1.401492,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,35.492386,0.158364,0.011886,-92.000000,0.183343,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,35.492386,5.267688,1.044588,-92.000000,-0.293002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,35.492386,13.464340,0.994071,-92.000000,-2.343547,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,35.492386,0.197534,0.675098,-92.000000,0.238076,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,35.492386,0.146510,-0.156991,-92.000000,1.320484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,35.492386,0.352395,0.836826,-92.000000,2.062851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,35.492386,0.000000,0.030658,-92.000000,1.370558,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,35.492386,1.275954,-2.944737,-92.000000,0.247481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,35.492386,0.070344,-2.972578,-92.000000,-2.095613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,35.492386,0.000000,-1.555203,-92.000000,-2.630197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,35.383747,0.664424,-2.573631,-92.000000,1.152930,83.868784,-100.957933,-0.189001,-0.976151,0.106806
1208,gamma,0.144585,0.144585,1.309691,-92.200000,0.493342,120.234908,50.302776,0.551843,0.664763,-0.503546
1055,neutron,35.492386,0.226780,0.611398,-92.000000,2.435365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,35.492386,7.256589,-1.078041,-92.000000,1.760911,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,35.492386,13.571248,-0.722034,-92.000000,0.581552,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,35.492386,10.207720,1.271540,-92.000000,-2.903779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,35.492386,0.000000,2.930045,-92.000000,-0.974600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,35.492386,0.000000,1.089110,-92.000000,-1.470465,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,35.492386,0.000000,0.394620,-92.000000,1.562913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,35.492386,19.755258,-1.979269,-92.000000,1.021652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,35.492386,6.329041,-2.128065,-92.000000,-0.107247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,35.492386,0.726982,2.491229,-92.000000,1.730154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,35.492386,0.381289,-1.287943,-92.000000,2.834149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,35.492386,9.856456,2.194397,-92.000000,-1.985135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,35.492386,4.045095,2.370538,-92.000000,-2.322002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,35.492386,7.572004,-0.739037,-92.000000,-2.372327,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,35.492386,0.260955,2.808767,-92.000000,1.902729,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,35.492386,0.092914,-1.214292,-92.000000,-2.089726,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,35.434734,0.193723,-1.480689,-92.000000,0.178157,89.246674,-98.500879,-0.147812,-0.988928,0.013148
1335,neutron,35.492386,4.558466,0.301270,-92.000000,-2.821037,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,35.492386,8.151174,0.717347,-92.000000,-1.732523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,35.492386,5.526734,2.781384,-92.000000,-2.850398,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,35.492386,0.000000,-0.318724,-92.000000,0.276840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,35.492386,1.597826,0.439977,-92.000000,0.690364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,35.477341,11.861057,-0.902655,-92.000000,-2.831598,94.043281,-91.619839,-0.028197,-0.997112,-0.070510
1341,neutron,35.492386,11.638207,-2.121296,-92.000000,2.455629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,35.492386,8.161017,2.084820,-92.000000,1.035691,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,35.492386,0.926672,1.203229,-92.000000,-0.487067,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,35.492386,0.149099,2.594867,-92.000000,-2.415352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,35.492386,0.562427,2.671270,-92.000000,1.834459,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,gamma,0.129636,0.129636,1.027196,-92.000000,-1.951873,89.512245,-83.565387,0.112065,-0.993664,0.008513
1092,neutron,35.492386,6.179510,1.647322,-92.000000,1.517470,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,35.492386,15.320268,-1.062501,-92.000000,1.814361,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,35.492386,0.144216,-1.680003,-92.000000,0.329013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,35.492386,18.318331,-2.609723,-92.000000,1.625014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,35.464968,0.267067,-1.655136,-92.000000,-0.507838,84.235192,-88.834149,0.020244,-0.994737,0.100445
1351,neutron,35.492386,2.129056,2.915693,-92.000000,-0.911308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,35.492386,9.079597,1.511670,-92.000000,0.066607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,35.492386,6.480061,-2.456034,-92.000000,-2.228675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,35.492386,0.282177,0.899820,-92.000000,1.536429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,35.492386,11.603899,1.329582,-92.000000,-2.508054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,35.492386,12.904997,1.559501,-92.000000,-0.697014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,35.492386,10.700694,1.962545,-92.000000,2.402062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,35.492386,0.101112,0.601903,-92.000000,1.633891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,35.492386,0.000000,-1.315815,-92.000000,0.739217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,35.492386,0.000000,-0.662641,-92.000000,1.174757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,35.492386,0.256392,0.605902,-92.000000,2.615572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,35.492386,15.091309,-0.045338,-92.000000,-1.031918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,35.492386,0.546165,0.836368,-92.000000,2.415663,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,35.492386,0.267225,-1.414478,-92.000000,2.603028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,35.492386,22.455049,-0.865727,-92.000000,-1.763426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,35.492386,13.548465,0.175477,-92.000000,2.217238,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,35.492386,0.000000,-1.571061,-92.000000,2.637152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,35.492386,13.506094,-1.742462,-92.000000,2.646469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,35.492386,0.463783,1.226023,-92.000000,-1.025738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,neutron,35.385641,12.555957,-1.780057,-92.000000,-2.488284,97.032802,-99.280373,-0.160052,-0.979486,-0.122438
1361,neutron,35.492386,14.924916,1.639860,-92.000000,2.505975,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,35.492386,9.775907,0.517374,-92.000000,0.706946,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,35.492386,12.583409,-0.605074,-92.000000,2.231825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,35.492386,19.830493,-1.147107,-92.000000,0.755963,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,35.492386,8.967898,-0.366141,-92.000000,-2.747492,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,35.492386,18.947804,-0.817458,-92.000000,-0.787993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,35.492386,0.000000,-2.879793,-92.000000,1.019874,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,35.492386,16.921534,2.494090,-92.000000,2.510057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,35.492386,21.082350,0.450003,-92.000000,-2.273280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,35.492386,0.000000,2.758472,-92.000000,1.696020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,35.492386,0.000000,2.889901,-92.000000,0.435419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,35.492386,15.058050,-2.280229,-92.000000,0.574779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,35.492386,15.149744,0.853592,-92.000000,-1.552896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,35.492386,8.230383,2.798917,-92.000000,-0.765365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,35.492386,0.000000,-0.946000,-92.000000,0.915505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,35.492386,0.137806,0.721797,-92.000000,2.444712,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,35.492386,26.178596,-1.723253,-92.000000,1.739755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,35.492386,0.261626,-2.002200,-92.000000,-0.047849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,35.452979,14.238070,1.759823,-92.000000,0.242187,84.202453,-85.977207,0.069794,-0.992434,0.101014
1509,neutron,35.492386,0.010920,1.934230,-92.000000,0.077402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,35.492386,0.000000,0.503923,-92.000000,2.771885,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,35.492386,33.514063,0.063105,-92.000000,-1.578370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,35.492386,10.264159,-0.072957,-92.000000,2.899590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,35.492386,25.916365,0.399401,-92.000000,2.483173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,35.492386,17.463199,-0.314582,-92.000000,2.267487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,35.492386,20.232177,0.329888,-92.000000,0.424563,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,35.492386,33.567765,0.546102,-92.000000,1.059089,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,35.492386,1.064503,2.569519,-92.000000,0.701519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,35.492386,0.171276,-2.490077,-92.000000,-0.801631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,35.492386,19.050844,0.997769,-92.000000,-2.256050,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,35.492386,3.390405,1.327836,-92.000000,-0.226153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,35.492386,0.237977,-0.519527,-92.000000,-1.144503,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,35.492386,17.217356,1.116757,-92.000000,2.364009,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,35.492386,22.954399,2.100456,-92.000000,-1.535524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1610,neutron,35.492386,0.326102,2.108942,-92.000000,0.012877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,35.492386,0.048463,-2.356664,-92.000000,-0.084366,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,35.492386,14.074243,-2.077231,-92.000000,0.540364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,35.461346,0.000000,-1.174458,-92.000000,0.712475,95.414686,-93.142168,-0.054569,-0.994041,-0.094363
1615,neutron,35.492386,1.529300,-0.269876,-92.000000,-2.352593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,35.492386,0.190615,-2.628781,-92.000000,-1.897230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,35.492386,0.053302,-2.269944,-92.000000,0.855657,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,35.492386,10.227554,1.678835,-92.000000,-1.445167,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,gamma,0.469995,0.000000,0.567697,-92.000000,-0.055415,105.479211,-67.143547,0.374335,-0.888056,-0.266889
1386,neutron,35.492386,12.582412,0.462124,-92.000000,2.076421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,35.492386,17.374705,2.050573,-92.000000,1.415133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,35.492386,3.636441,-2.859321,-92.000000,-0.223650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,35.492386,0.000000,2.926889,-92.000000,-2.100567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,35.492386,0.477150,-0.261279,-92.000000,0.381742,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,35.492386,13.185979,2.152376,-92.000000,-2.062457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,35.492386,1.583105,1.638398,-92.000000,0.702070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,35.492386,0.297519,2.347612,-92.000000,-2.587605,90.000000,-90.000000,0.000000,-1.000000,0.000000
