EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
174,neutron,2270.637830,0.085599,1.078124,-92.000000,-2.567263,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,2270.637830,0.000000,0.343224,-92.000000,0.257601,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,2270.637830,0.146480,2.869685,-92.000000,-1.370157,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,2270.637830,0.037099,0.179680,-92.000000,1.328349,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,2270.637830,0.000000,-2.592233,-92.000000,1.222183,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,2270.637830,211.397778,2.279050,-92.000000,-1.062075,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,2270.637830,844.303436,-1.666741,-92.000000,-1.586305,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,2270.637830,0.236961,1.906906,-92.000000,-0.623151,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,2270.637830,665.741523,-1.142293,-92.000000,1.371656,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,2270.637830,822.981247,2.650941,-92.000000,2.606097,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,2270.637830,954.828186,0.205324,-92.000000,-0.743472,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,2270.637830,0.000000,0.667423,-92.000000,1.353461,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,2269.080239,0.265279,-2.231593,-92.000000,-0.608056,93.040864,-92.218798,-0.038661,-0.997843,-0.053048
370,neutron,2270.637830,150.645063,1.778651,-92.000000,-0.430982,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,2270.637830,0.000000,-0.263036,-92.000000,1.605649,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,2270.636071,0.294588,1.382702,-92.000000,-2.593074,89.884284,-89.949041,0.000889,-0.999998,0.002020
183,neutron,2270.392953,0.000000,-2.723697,-92.000000,0.028449,88.790599,-91.038945,-0.018128,-0.999613,0.021106
184,neutron,2270.637830,0.000000,2.029946,-92.000000,-2.490067,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,2270.637830,0.009602,-2.619764,-92.000000,-0.982889,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,2270.637830,0.000000,2.550462,-92.000000,-1.280603,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,2270.637830,0.000000,-1.964436,-92.000000,-1.889577,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,2270.637830,188.300881,1.457460,-92.000000,2.857787,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,2270.637830,0.000000,0.582201,-92.000000,-0.922946,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,2270.637830,1054.596592,0.507457,-92.000000,0.640642,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,2270.637830,0.348749,1.215147,-92.000000,-2.836672,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,2270.637830,777.748966,-2.377827,-92.000000,2.760849,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,2270.637830,382.029122,2.324437,-92.000000,-1.815586,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,2270.637830,481.747019,1.198439,-92.000000,-2.887685,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,2270.637830,0.000000,0.778601,-92.000000,2.418888,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,2270.637830,536.393334,-2.727261,-92.000000,0.514027,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,2270.637830,0.000000,-1.631700,-92.000000,-1.912870,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,2270.637830,0.000000,2.937003,-92.000000,-2.547369,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,2270.637830,0.003355,-1.149919,-92.000000,0.439707,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,2270.637830,0.000000,-1.776650,-92.000000,2.672728,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,2270.637830,0.000000,0.566946,-92.000000,-1.497174,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,2270.637830,0.418030,-0.867351,-92.000000,-2.006894,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,2270.637830,14.921680,-1.700160,-92.000000,2.397021,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,2270.637830,0.000000,0.639885,-92.000000,2.165974,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,2270.637830,0.000000,0.287391,-92.000000,1.966807,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,2270.584828,288.632147,-0.506758,-92.000000,-1.418349,89.687874,-90.619829,-0.010818,-0.999927,0.005448
411,neutron,2270.637830,241.764961,2.630479,-92.000000,0.076072,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,2270.637830,172.388839,1.324492,-92.000000,-0.419672,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,2270.637830,0.111358,-1.157849,-92.000000,1.297763,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,2270.637830,0.543037,2.834602,-92.000000,-0.275260,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,2270.637830,86.531836,-2.272417,-92.000000,1.173668,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,2270.637830,1154.830835,2.378433,-92.000000,1.550428,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,2270.637830,0.000000,-0.620727,-92.000000,0.272945,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,2270.637830,0.000000,1.839157,-92.000000,-1.376193,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,2270.637830,0.000000,2.753374,-92.000000,-1.422420,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,2270.637830,0.000000,-2.780027,-92.000000,2.462549,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,2270.637830,0.237490,1.738312,-92.000000,1.183833,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,548.136156,0.000000,-0.300393,-92.000000,2.082695,88.446962,-88.899915,0.019192,-0.999448,0.027102
418,neutron,2270.637830,832.349064,1.534573,-92.000000,0.794583,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,2270.637830,850.527104,-2.257168,-92.000000,-0.129159,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,2270.637830,0.000000,-2.508904,-92.000000,-2.387883,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,2270.637830,0.289599,-2.376903,-92.000000,2.410488,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,2270.637830,541.194640,1.727044,-92.000000,-0.342647,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,2270.637830,157.928401,2.997424,-92.000000,-1.877366,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,1392.347148,215.200327,-0.503986,-92.000000,0.048217,95.869822,-83.435012,0.113731,-0.988234,-0.102269
421,neutron,2270.637830,0.126495,0.309993,-92.000000,0.797272,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,2270.637830,0.000000,1.658233,-92.000000,1.498313,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,2270.637830,0.000000,2.317628,-92.000000,2.230172,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,2270.637830,0.142293,-1.059960,-92.000000,0.988478,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,proton,471.657229,270.055443,2.405615,-92.000000,1.368088,90.864545,-90.844529,-0.014738,-0.999778,-0.015089
423,neutron,2270.637830,231.918524,0.051105,-92.000000,2.620281,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,2270.335267,0.000000,2.189807,-92.000000,-1.199405,88.932344,-88.731161,0.022140,-0.999581,0.018633
198,neutron,2270.637830,168.461603,0.304801,-92.000000,1.282120,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,2270.637830,965.231852,0.366585,-92.000000,-1.122792,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,2270.637830,408.304949,2.380446,-92.000000,1.404458,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,2270.637830,0.000000,1.204415,-92.000000,0.054293,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,2270.637830,0.000000,-0.160123,-92.000000,-0.652167,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,2270.637830,0.256405,2.572608,-92.000000,1.288854,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,2270.637830,0.000000,2.032739,-92.000000,-0.779668,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,2270.637830,0.110800,1.872277,-92.000000,1.293497,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,2270.637830,0.189021,-2.190700,-92.000000,1.608833,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,2270.637830,31.777158,-0.323810,-92.000000,1.862201,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,2270.637830,0.000000,-2.324388,-92.000000,-0.372925,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,2270.637830,0.000000,-1.039466,-92.000000,1.824173,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,2270.637830,0.000000,-0.510451,-92.000000,-2.833623,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,2270.637830,514.735394,1.302680,-92.000000,-1.678985,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,2270.637830,0.000000,-2.116106,-92.000000,0.566738,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,2270.637830,0.000000,-1.832911,-92.000000,-2.405281,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,2270.637830,0.312617,-0.316756,-92.000000,1.361307,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,2270.637830,378.032457,2.650384,-92.000000,-1.709663,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,2270.637830,0.000000,1.109690,-92.000000,-0.109703,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,2270.162381,0.000000,-0.277930,-92.000000,-0.476527,89.109267,-91.878331,-0.032773,-0.999342,0.015546
604,neutron,2270.637830,0.000000,-2.959644,-92.000000,2.211722,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,2270.637830,0.000000,2.699092,-92.000000,-0.171885,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,2270.586756,0.000000,-2.381934,-92.000000,1.744096,89.372199,-90.368747,-0.006435,-0.999919,0.010957
607,neutron,2270.637830,200.095379,-0.139144,-92.000000,-2.945916,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,2270.637830,516.539146,0.578447,-92.000000,2.271530,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,2270.637830,0.000000,-0.121653,-92.000000,-2.861412,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,2270.637830,0.273610,-1.015908,-92.000000,1.309360,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,2270.637830,81.327868,2.258834,-92.000000,-0.738614,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,2270.637830,0.000000,-0.535881,-92.000000,1.496397,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,2270.637830,0.000000,-2.257332,-92.000000,1.191837,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,2270.637830,0.000000,-1.437015,-92.000000,0.315887,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,2270.637830,0.000000,-2.809491,-92.000000,0.068337,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,2270.637830,0.035484,-1.958065,-92.000000,-1.934269,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,2270.637830,0.000000,1.489934,-92.000000,2.033408,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,2270.637830,0.000000,2.325432,-92.000000,0.218337,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,2270.637830,0.000000,1.456291,-92.000000,-0.239388,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,2270.637830,0.000000,-1.103147,-92.000000,-1.019542,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,2270.637830,2.970983,-1.480876,-92.000000,2.553908,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,2270.637830,106.596272,0.342752,-92.000000,1.633873,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,2270.637830,0.000000,1.166720,-92.000000,2.349831,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,2270.637830,454.820451,2.025106,-92.000000,-1.600964,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,2270.637830,0.000000,2.703725,-92.000000,-2.224403,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,2270.637830,0.073822,2.306160,-92.000000,2.249166,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,2270.637830,186.527157,-2.313367,-92.000000,1.217107,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,2270.637830,0.000000,-2.196133,-92.000000,-2.211777,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,2270.637830,0.148146,-1.593147,-92.000000,2.348863,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,2270.637830,106.976593,2.280082,-92.000000,0.511250,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,2270.637830,126.878407,2.683472,-92.000000,1.897849,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,2270.637830,1210.056675,-1.218038,-92.000000,-0.841213,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,2270.637830,74.266003,-0.606460,-92.000000,2.009834,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,2270.637830,0.000000,0.652235,-92.000000,0.227957,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,2270.637830,0.000000,-0.609081,-92.000000,0.449933,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,2270.637830,0.000000,-1.296590,-92.000000,-0.201342,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,2270.637830,0.000000,-1.199230,-92.000000,1.134873,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,2270.637830,0.000000,2.375194,-92.000000,1.416670,90.000000,-90.000000,0.000000,-1.000000,0.000000
509,neutron,415.427921,0.000000,-0.023075,-92.000000,2.903254,89.114329,-89.052659,0.016531,-0.999744,0.015457
621,mu-,55.170622,152.036418,-2.074176,-92.000000,-2.070887,97.543174,-97.498179,-0.129365,-0.982869,-0.131273
622,neutron,2270.637830,0.000000,1.748582,-92.000000,1.990202,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,2270.637830,0.320824,-2.856258,-92.000000,-1.929485,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,2270.637830,0.000000,1.683900,-92.000000,-1.848583,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,2270.637830,858.092708,2.797875,-92.000000,1.345777,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,2270.637830,0.000000,1.256057,-92.000000,-0.496678,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,2270.637830,0.144557,2.869765,-92.000000,2.742699,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,2270.637830,0.000000,-1.159983,-92.000000,-2.952550,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,2270.637830,304.548714,-2.695543,-92.000000,0.518152,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,2270.637830,157.578885,-0.697474,-92.000000,0.882821,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,proton,2211.026190,88.364967,0.816508,-92.000000,2.174134,83.715560,-84.387703,0.097209,-0.989226,0.109464
512,gamma,203.568499,262.275838,-0.888886,-92.000000,-0.810542,86.611554,-89.426843,0.009986,-0.998202,0.059105
628,neutron,2270.637830,0.000000,-0.059617,-92.000000,1.514690,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,2270.637830,436.008010,1.790302,-92.000000,-0.212911,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,2270.637830,0.000000,2.631699,-92.000000,-1.314351,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,2270.535585,0.134803,-0.977778,-92.000000,2.152020,90.103691,-90.958298,-0.016725,-0.999858,-0.001810
631,neutron,2270.637830,0.000000,-2.916336,-92.000000,-2.372256,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,2270.637830,0.000000,0.150506,-92.000000,2.764065,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,2270.637830,279.338466,1.530885,-92.000000,2.319986,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,2270.637830,557.219114,-1.609447,-92.000000,2.274835,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,2270.637830,4.669959,1.436425,-92.000000,-1.027512,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,2270.637830,533.137947,1.850260,-92.000000,2.266493,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,2270.637830,0.037058,-0.791741,-92.000000,0.314326,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,1728.897315,0.493370,0.849910,-92.000000,-2.356786,100.343588,-102.478165,-0.212556,-0.960511,-0.179551
455,neutron,2270.614726,0.000000,-1.618118,-92.000000,2.329008,89.755994,-89.612189,0.006768,-0.999968,0.004259
456,neutron,2270.637830,0.000000,-2.924417,-92.000000,2.406545,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,2270.637830,247.392152,1.729668,-92.000000,2.660068,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,2243.175418,624.665262,-2.240458,-92.000000,-1.678747,92.694128,-87.111915,0.050330,-0.997626,-0.047004
520,neutron,2270.637830,328.336756,-0.161908,-92.000000,1.842837,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,2270.637830,0.000000,0.822693,-92.000000,1.386758,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,2270.637830,69.100784,0.813556,-92.000000,2.163956,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,2270.637830,0.608916,-1.653052,-92.000000,2.777043,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,2270.637830,0.000000,0.615857,-92.000000,1.765505,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,2270.637830,0.000000,-2.565465,-92.000000,-2.716841,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,2270.637830,0.000000,-2.666836,-92.000000,-1.695125,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,2270.449072,532.621702,1.341083,-92.000000,1.313883,90.974289,-90.875290,-0.015274,-0.999739,-0.017004
708,neutron,2270.637830,0.000000,-2.013151,-92.000000,0.542341,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,2270.637830,0.017098,0.326528,-92.000000,-0.956828,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,2270.637830,0.155955,0.560129,-92.000000,1.134889,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,2270.637830,0.000000,-1.964956,-92.000000,-0.807166,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,2270.637830,0.042991,-2.602968,-92.000000,-2.201399,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,2270.637830,0.040716,1.478151,-92.000000,0.142235,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,anti_nu_mu,350.458981,0.000000,0.079019,-92.000000,-2.755734,103.848991,-98.426196,-0.142276,-0.960449,-0.239364
461,neutron,2270.637830,212.060672,-1.419675,-92.000000,-0.204776,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,2270.637830,0.000000,-0.597747,-92.000000,-2.553653,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,2270.597282,0.000000,-2.690644,-92.000000,-1.727888,90.377595,-90.475255,-0.008294,-0.999944,-0.006590
464,neutron,2270.637830,0.000000,-0.545409,-92.000000,-1.061410,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,2270.637830,0.115326,-1.667975,-92.000000,-1.988419,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,2270.637830,0.000000,-2.353482,-92.000000,1.556969,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,2270.637830,0.000000,-1.082470,-92.000000,-0.958858,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,2270.637830,0.138199,-0.864945,-92.000000,1.741259,90.000000,-90.000000,0.000000,-1.000000,0.000000
