EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
173,neutron,1817.000000,0.000000,-1.510923,-92.000000,-2.939926,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,1817.000000,0.085352,-2.056069,-92.000000,-1.266266,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,1817.000000,0.159644,-1.426386,-92.000000,-0.094086,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,1817.000000,0.000000,-0.835570,-92.000000,0.840833,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,1817.000000,0.000000,1.676203,-92.000000,-2.974568,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,1817.000000,0.000000,2.804170,-92.000000,-1.661071,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,1817.000000,0.000000,2.775771,-92.000000,0.033406,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1817.000000,0.146056,1.469611,-92.000000,-0.195704,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,1817.000000,275.623476,0.626753,-92.000000,-2.310809,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,1817.000000,670.055792,-2.574385,-92.000000,-0.904854,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,1817.000000,400.666849,2.529964,-92.000000,2.702842,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,1817.000000,438.190812,1.197087,-92.000000,2.104289,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,1817.000000,215.619898,0.072830,-92.000000,-1.410066,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,1817.000000,0.347725,-2.917797,-92.000000,2.657924,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,1817.000000,54.900850,2.628341,-92.000000,-1.080881,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,1817.000000,0.000000,2.342108,-92.000000,-2.021832,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,1817.000000,0.000000,-1.143966,-92.000000,-0.087849,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1817.000000,0.255657,2.715786,-92.000000,2.919215,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,1817.000000,0.000000,0.336204,-92.000000,0.765011,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,1817.000000,0.000000,-2.717049,-92.000000,-2.166603,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,1817.000000,486.676120,-2.966686,-92.000000,-2.397290,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,1817.000000,0.000000,-1.435080,-92.000000,1.255362,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,1816.546203,0.030853,-0.107580,-92.000000,-0.803866,92.564133,-90.188892,-0.003293,-0.998993,-0.044738
93,neutron,1817.000000,0.416797,1.250068,-92.000000,-1.290887,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,1817.000000,0.000000,0.342671,-92.000000,-2.659027,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1817.000000,0.115959,1.685089,-92.000000,-0.131227,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,1816.998253,0.293726,-1.238962,-92.000000,0.643756,89.863407,-89.939847,0.001050,-0.999997,0.002384
183,neutron,1816.756525,0.000000,-2.504131,-92.000000,-0.147690,88.571574,-91.227199,-0.021410,-0.999460,0.024928
184,neutron,1817.000000,0.000000,-2.484338,-92.000000,0.876533,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,1817.000000,0.009574,0.844536,-92.000000,1.029136,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,1817.000000,0.000000,-2.199864,-92.000000,0.749173,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,1816.947363,415.903620,-2.906521,-92.000000,2.725462,89.631564,-90.731660,-0.012769,-0.999898,0.006430
95,neutron,1817.000000,474.401164,2.612610,-92.000000,2.704396,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,1817.000000,0.000000,-0.267721,-92.000000,-1.400427,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,1817.000000,0.000000,1.329245,-92.000000,2.202840,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,1816.460836,1.088028,-1.206775,-92.000000,-1.725595,92.581534,-88.908677,0.019027,-0.998804,-0.045041
99,neutron,1817.000000,0.000000,-0.317423,-92.000000,1.768670,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,1817.000000,0.000000,1.450923,-92.000000,1.392772,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,1817.000000,618.437543,0.489796,-92.000000,-2.954846,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,1817.000000,1012.824522,0.196167,-92.000000,0.732242,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,1817.000000,0.000000,1.895788,-92.000000,1.993125,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,1817.000000,14.621756,-2.062093,-92.000000,-1.441196,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,1817.000000,0.000000,-2.497253,-92.000000,0.964950,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1817.000000,0.000000,1.469298,-92.000000,-2.976695,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,1817.000000,584.891500,0.100511,-92.000000,2.292690,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,1817.000000,0.000000,1.818870,-92.000000,-2.437797,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,1815.453229,0.264504,-0.711908,-92.000000,-0.850398,93.589452,-92.620309,-0.045627,-0.996995,-0.062607
404,neutron,1817.000000,0.000000,0.495224,-92.000000,1.676343,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,1817.000000,21.388547,0.410832,-92.000000,-0.564686,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,1817.000000,0.000000,2.441438,-92.000000,0.475898,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,1817.000000,0.288752,-2.271565,-92.000000,-1.804698,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,1817.000000,360.165935,-1.080417,-92.000000,0.599994,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,754.277025,0.000000,-1.943986,-92.000000,-2.830103,120.709989,-97.563955,-0.113173,-0.852282,-0.510693
405,neutron,1817.000000,240.290057,2.526743,-92.000000,-0.844247,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,1817.000000,0.000000,0.706743,-92.000000,-2.575553,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,1817.000000,163.305674,-0.633128,-92.000000,1.125032,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,1817.000000,0.035382,1.907638,-92.000000,-1.644134,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,1817.000000,0.000000,2.423514,-92.000000,1.870498,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1817.000000,0.000000,0.987171,-92.000000,-2.919993,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,1817.000000,3.114936,0.414619,-92.000000,2.476309,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,1817.000000,110.787805,-2.516276,-92.000000,-1.964416,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,1817.000000,18.116093,0.894792,-92.000000,-0.390950,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,1817.000000,440.427559,-1.646693,-92.000000,-2.846111,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,1816.284814,0.000000,0.328940,-92.000000,2.823737,87.222428,-91.186789,-0.020688,-0.998611,0.048459
294,neutron,1817.000000,0.000000,-0.299971,-92.000000,2.044027,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,1817.000000,0.000000,1.896878,-92.000000,2.625516,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,1817.000000,32.132866,1.809116,-92.000000,-0.526371,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,1817.000000,378.700786,-2.511063,-92.000000,0.267997,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,1817.000000,0.000000,-2.375264,-92.000000,2.504155,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,1817.000000,0.119058,0.091093,-92.000000,-1.563497,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,1817.000000,0.000000,-0.995932,-92.000000,-2.975752,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,1817.000000,0.036992,0.749007,-92.000000,1.117626,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,1108.224477,0.000000,2.315886,-92.000000,1.761197,84.383585,-78.201901,0.203482,-0.974175,0.097868
503,neutron,1817.000000,0.000000,-0.621917,-92.000000,0.807186,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1817.000000,0.141881,0.372081,-92.000000,2.918643,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,1817.000000,329.205941,1.322019,-92.000000,-0.414924,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,1817.000000,0.000000,-0.436989,-92.000000,1.925631,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,1816.527833,0.000000,1.743843,-92.000000,0.566446,88.948611,-92.217340,-0.038684,-0.999083,0.018349
604,neutron,1817.000000,0.000000,0.440820,-92.000000,2.189725,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1817.000000,0.000000,0.707281,-92.000000,-1.757421,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,1817.000000,0.110480,-0.124836,-92.000000,0.844811,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,1817.000000,0.188472,0.479261,-92.000000,-1.172916,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,1817.000000,486.344836,-2.161308,-92.000000,2.223107,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,1817.000000,352.098727,-1.071792,-92.000000,-0.214446,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,1817.000000,502.574352,-1.145354,-92.000000,-1.838851,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,1817.000000,0.000000,-2.659806,-92.000000,0.736507,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,1817.000000,0.000000,1.405338,-92.000000,0.506899,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,1817.000000,524.921366,-2.405258,-92.000000,-0.735696,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,1817.000000,0.000000,-0.647199,-92.000000,-1.528238,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1817.000000,0.272810,-1.818596,-92.000000,1.839814,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,1817.000000,0.000000,-2.606016,-92.000000,-1.262416,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1817.000000,0.000000,0.832054,-92.000000,0.680380,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,1817.000000,0.000000,-1.137199,-92.000000,-0.803049,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,1817.000000,0.000000,1.390622,-92.000000,2.218625,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,1816.560233,0.000000,-2.659366,-92.000000,-1.067238,91.375646,-91.927812,-0.033631,-0.999146,-0.024007
514,neutron,1817.000000,238.224435,-2.473427,-92.000000,1.017447,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,1817.000000,4.620598,0.274091,-92.000000,-1.510068,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,22.560004,251.282248,-2.447555,-92.000000,-1.167403,96.652517,-98.883692,-0.153389,-0.981352,-0.115848
705,neutron,1817.000000,0.000000,0.546961,-92.000000,-1.608564,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,1817.000000,269.408301,-2.614221,-92.000000,0.746263,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,1817.000000,0.111036,-0.264669,-92.000000,1.106213,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,1817.000000,0.541450,1.671268,-92.000000,0.542715,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,1817.000000,100.655638,-2.341782,-92.000000,0.938515,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1817.000000,0.000000,-2.810827,-92.000000,2.163287,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,1817.000000,258.232772,0.414625,-92.000000,-1.041546,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,1817.000000,0.000000,-1.649534,-92.000000,-1.008189,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1817.000000,0.147716,1.981641,-92.000000,1.378603,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,1817.000000,0.000000,-1.746400,-92.000000,-1.062736,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1817.000000,0.017049,1.074196,-92.000000,2.198854,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,1817.000000,0.155503,2.960605,-92.000000,-0.086214,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,1817.000000,0.000000,-1.576763,-92.000000,-1.397938,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,1817.000000,0.236797,2.052299,-92.000000,-0.348325,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,1817.000000,0.036951,1.096576,-92.000000,-0.453429,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,1817.000000,244.350124,1.248782,-92.000000,2.191610,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,1817.000000,555.413451,-0.327746,-92.000000,-0.512020,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,1177.228560,378.375857,1.657518,-92.000000,-1.095804,86.543092,-82.276661,0.134145,-0.989125,0.060298
622,neutron,1817.000000,0.000000,1.543420,-92.000000,0.640258,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,1817.000000,0.319895,2.713491,-92.000000,1.280902,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1817.000000,0.126129,2.552012,-92.000000,-1.483238,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,1817.000000,0.000000,0.985821,-92.000000,0.281406,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,1817.000000,65.307041,-1.290771,-92.000000,2.144846,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,1817.000000,41.861015,-0.031642,-92.000000,1.257200,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,1817.000000,415.398707,-0.935333,-92.000000,0.094117,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,1817.000000,0.000000,2.599682,-92.000000,-1.204537,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,1817.000000,0.607120,-1.789245,-92.000000,-1.995120,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,1817.000000,0.000000,-1.878095,-92.000000,2.435190,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,1817.000000,0.000000,1.207967,-92.000000,-1.190852,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,1817.000000,17.926068,-0.539610,-92.000000,-1.336676,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,1817.000000,0.000000,-1.606009,-92.000000,1.580313,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,1817.000000,0.000000,1.031317,-92.000000,-0.428880,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,1817.000000,0.000000,2.900101,-92.000000,0.227651,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,1817.000000,0.000000,-0.669771,-92.000000,-1.205492,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,1817.000000,305.089126,1.340502,-92.000000,-0.686165,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,1817.000000,352.662057,-0.951569,-92.000000,-2.332690,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,1816.210792,208.879472,1.689448,-92.000000,-2.691877,93.150796,-89.626378,0.006511,-0.998467,-0.054964
721,neutron,1817.000000,0.000000,-2.506720,-92.000000,-1.195034,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,1817.000000,178.716174,2.913669,-92.000000,1.764038,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,1817.000000,0.000000,1.757077,-92.000000,-2.150361,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1817.000000,0.000000,-0.578659,-92.000000,-1.113294,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1817.000000,0.311701,-2.217527,-92.000000,-1.339293,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,1817.000000,60.407236,-0.592836,-92.000000,-0.914677,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,1817.000000,0.000000,0.423528,-92.000000,-1.780580,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1817.000000,0.000000,-0.430132,-92.000000,2.156468,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1817.000000,0.000000,-0.600046,-92.000000,0.445306,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,1817.000000,0.040599,0.600257,-92.000000,-0.459662,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,1817.000000,647.587107,2.738454,-92.000000,1.044676,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,1817.000000,0.073609,-1.831397,-92.000000,-2.573631,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,1816.966846,0.000000,-0.424956,-92.000000,-2.418144,90.046702,-90.648449,-0.011317,-0.999936,-0.000815
530,neutron,1817.000000,0.000000,-2.634465,-92.000000,0.440293,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1817.000000,0.000000,2.992179,-92.000000,0.741315,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,1817.000000,0.000000,-0.797002,-92.000000,2.041924,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,1817.000000,1.239767,0.866934,-92.000000,-1.502226,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,1817.000000,0.160618,0.145155,-92.000000,2.525341,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,1817.000000,53.634621,1.288964,-92.000000,-2.924845,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,1816.881719,0.168311,-0.302690,-92.000000,1.341176,89.984868,-88.772075,0.021430,-0.999770,0.000264
443,neutron,1817.000000,0.000000,-1.934247,-92.000000,0.304749,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,1817.000000,0.000000,2.758456,-92.000000,-1.227956,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,1817.000000,0.000000,0.305764,-92.000000,0.839026,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1817.000000,0.000000,1.058881,-92.000000,-0.505261,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,1817.000000,0.000000,-0.907576,-92.000000,-2.948901,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,1817.000000,167.850500,2.176773,-92.000000,-0.915492,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,1817.000000,0.000000,1.999467,-92.000000,0.072893,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1817.000000,0.144138,0.748840,-92.000000,-2.499861,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,1817.000000,0.000000,-1.006951,-92.000000,0.264199,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,1817.000000,178.666398,1.740997,-92.000000,-2.073450,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,1817.000000,458.012092,-2.263015,-92.000000,1.822919,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,1817.000000,213.433264,-1.750879,-92.000000,2.847357,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,1817.000000,0.000000,0.198268,-92.000000,2.966277,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,proton,1743.466861,86.558108,0.509637,-92.000000,2.160633,81.805029,-82.888832,0.122531,-0.982175,0.142542
628,neutron,1817.000000,0.000000,0.907978,-92.000000,1.920096,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,1817.000000,0.000000,-1.811992,-92.000000,-0.145487,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,1817.000000,0.000000,-1.997955,-92.000000,-0.730145,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,1817.000000,0.000000,2.107222,-92.000000,1.962741,90.000000,-90.000000,0.000000,-1.000000,0.000000
