EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
523,neutron,54.571274,0.000000,0.618491,-92.000000,1.822309,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,54.571274,36.727421,0.504572,-92.000000,-2.724955,90.000000,-90.000000,0.000000,-1.000000,0.000000
805,neutron,54.571274,45.257957,-1.402313,-92.000000,-2.910733,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,54.571274,0.207658,0.241296,-92.000000,-1.851690,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,54.571274,14.345005,0.744102,-92.000000,-2.623788,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,54.571274,0.817845,-2.407901,-92.000000,-2.743786,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,54.571274,17.285327,0.992823,-92.000000,1.636951,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,54.571274,20.827164,-1.750660,-92.000000,-0.906920,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,54.571274,0.090132,0.562632,-92.000000,-1.554574,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,54.571274,0.768575,-0.742236,-92.000000,-1.379606,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,54.571274,17.644516,-1.630611,-92.000000,-1.900972,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,54.571274,6.737274,2.990619,-92.000000,2.271803,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,54.458444,23.302624,-2.101949,-92.000000,0.055582,99.582637,-90.158338,-0.002725,-0.986043,-0.166470
641,neutron,54.558222,0.381364,-2.454095,-92.000000,0.395053,86.757336,-89.719467,0.004888,-0.998387,0.056565
642,neutron,54.571274,0.000000,-2.230073,-92.000000,0.896162,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,54.571274,0.335481,0.997381,-92.000000,-1.903272,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,54.571274,0.597139,0.844305,-92.000000,0.280489,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,54.571274,0.000000,2.472640,-92.000000,2.850745,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,54.571274,0.320414,1.244888,-92.000000,-0.978125,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,54.571274,13.626075,-1.158010,-92.000000,-2.812686,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,54.555215,0.000000,2.168380,-92.000000,-0.272443,93.267562,-88.463525,0.026770,-0.998015,-0.056999
533,neutron,54.571274,5.684415,-2.353948,-92.000000,-0.946980,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,54.571274,0.023204,1.705170,-92.000000,2.118124,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,54.571274,0.607894,-1.353297,-92.000000,-2.888758,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,54.571274,0.601896,-0.654691,-92.000000,-2.480103,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,54.571274,0.104723,2.705532,-92.000000,-0.394640,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,54.571274,0.038518,1.738581,-92.000000,0.319627,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,neutron,54.571274,2.318498,-0.010802,-92.000000,-2.866683,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,54.571274,0.575084,-0.518002,-92.000000,-0.189641,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,54.571143,0.017135,0.279011,-92.000000,0.017435,90.191862,-89.736492,0.004599,-0.999984,-0.003349
762,neutron,54.571274,0.000000,0.297197,-92.000000,1.464674,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,54.571274,0.004656,2.445200,-92.000000,1.798853,90.000000,-90.000000,0.000000,-1.000000,0.000000
816,neutron,54.571274,0.073816,-0.512829,-92.000000,0.610626,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,54.571274,7.996129,0.155181,-92.000000,1.994979,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,54.571274,14.032080,2.949170,-92.000000,0.374801,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,54.571274,0.297587,0.684309,-92.000000,2.580932,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,54.571274,9.641585,2.938905,-92.000000,1.929857,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,neutron,54.571274,25.123873,-2.376967,-92.000000,-2.173215,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,neutron,54.571274,29.906430,-1.551644,-92.000000,-2.199338,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,54.571274,23.808566,0.092779,-92.000000,-2.066369,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,neutron,54.571274,11.112922,-1.391650,-92.000000,0.769503,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,54.571274,0.000000,1.781381,-92.000000,0.719064,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,neutron,54.571274,35.401621,-1.126248,-92.000000,-2.931084,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,gamma,0.537684,0.334625,-1.795797,-92.000000,-1.968443,95.252382,-91.086017,-0.018874,-0.995622,-0.091543
777,neutron,54.571274,0.000000,-1.679061,-92.000000,1.312565,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,54.571274,15.026685,-2.633716,-92.000000,2.793416,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,54.571274,0.000000,1.665665,-92.000000,1.864535,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,54.571274,18.281396,-0.023849,-92.000000,-0.145341,90.000000,-90.000000,0.000000,-1.000000,0.000000
663,neutron,54.571274,2.036935,-1.526864,-92.000000,-2.270801,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,54.571274,0.039435,2.695599,-92.000000,1.807196,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,54.571274,32.139144,-1.054040,-92.000000,-2.495087,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,54.571274,0.000000,-1.022231,-92.000000,-0.786408,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,neutron,54.571274,20.300490,0.295706,-92.000000,1.035962,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,54.571274,0.007393,-0.457635,-92.000000,-1.055554,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,54.571274,0.148534,-2.054337,-92.000000,-2.212121,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,54.571274,20.399452,0.852932,-92.000000,0.300380,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,54.571274,0.000000,-0.680341,-92.000000,2.449096,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,54.571274,14.421849,-0.238089,-92.000000,1.993807,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,54.571274,0.360226,-2.444338,-92.000000,2.002274,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,54.571274,27.331101,0.694778,-92.000000,-1.098057,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,54.571274,17.544075,-0.305478,-92.000000,1.514466,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,54.571274,24.176862,-1.042257,-92.000000,0.337810,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,54.571274,0.211879,0.816981,-92.000000,-0.642242,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,54.571274,0.650541,0.932873,-92.000000,2.819191,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,54.571274,18.018690,-0.289456,-92.000000,2.057864,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,54.571274,39.610858,-0.478245,-92.000000,-0.457626,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,54.571274,0.552461,-0.251716,-92.000000,1.913930,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,neutron,54.571274,24.487693,-0.715144,-92.000000,0.599232,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,54.571274,0.000000,-2.444420,-92.000000,1.961098,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,54.571274,18.773353,2.386974,-92.000000,0.225656,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,54.571274,1.812369,2.130549,-92.000000,-1.251306,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,54.571274,10.119551,2.674767,-92.000000,-0.178568,90.000000,-90.000000,0.000000,-1.000000,0.000000
829,neutron,54.571274,0.418814,-2.370501,-92.000000,-0.654853,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,54.568693,0.158123,2.320396,-92.000000,-0.414058,91.139523,-89.108270,0.015560,-0.999681,-0.019887
832,neutron,54.571274,8.174306,-1.413050,-92.000000,-0.815433,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,54.571274,0.000000,2.619928,-92.000000,-2.415014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,54.571274,0.332692,-2.583072,-92.000000,-2.484439,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,54.571274,0.157567,-2.038859,-92.000000,2.423946,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,54.571274,0.000000,0.338339,-92.000000,-0.476319,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,54.571274,0.000000,-0.874386,-92.000000,0.999921,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,54.571274,0.000000,-0.387583,-92.000000,0.063675,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,54.571274,0.023277,1.099387,-92.000000,1.554790,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,54.571274,0.321393,-0.062909,-92.000000,-1.939160,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,54.571274,0.391913,-1.710917,-92.000000,-0.055577,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,54.571274,0.000000,1.228441,-92.000000,1.827205,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,54.571274,0.272791,-1.398371,-92.000000,0.573485,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,54.571274,22.399394,2.136160,-92.000000,-2.795679,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,54.571274,15.860500,1.900798,-92.000000,-1.426201,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,54.571274,0.000000,2.083478,-92.000000,-0.708353,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,54.571274,0.000000,-0.722285,-92.000000,2.589908,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,54.571274,0.520592,-1.293806,-92.000000,-2.840056,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,54.571274,0.419717,-1.595965,-92.000000,-2.358926,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,54.571274,3.613643,1.646990,-92.000000,-2.498078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,54.571274,0.077219,-2.594040,-92.000000,2.683838,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,54.571274,4.475490,2.251578,-92.000000,-0.491409,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,54.560187,0.207279,2.139962,-92.000000,2.351311,88.772705,-92.737311,-0.047746,-0.998630,0.021419
1004,neutron,54.571274,0.000000,0.954701,-92.000000,-0.198035,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,54.571274,0.699529,2.983122,-92.000000,-0.876413,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,53.841068,0.257619,1.222136,-92.000000,1.801416,66.254476,-96.663673,-0.106217,-0.909159,0.402675
941,neutron,54.571274,9.969935,-1.369459,-92.000000,1.826447,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,54.571274,0.017440,-2.212760,-92.000000,-0.203107,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,54.571274,4.887672,-1.378009,-92.000000,-1.698791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,54.571274,29.129978,2.981088,-92.000000,-0.825479,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,54.571274,20.936188,1.703174,-92.000000,-0.947477,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,54.571274,21.399767,1.446381,-92.000000,-1.093522,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,54.571274,0.064727,1.079411,-92.000000,-2.183761,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,54.571274,0.475394,-1.166231,-92.000000,-2.368222,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,54.514006,0.023364,-1.805212,-92.000000,0.282327,95.496117,-94.047947,-0.070267,-0.992919,-0.095778
879,neutron,54.571274,0.000000,2.456184,-92.000000,-2.111837,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,54.571274,31.629574,-0.097816,-92.000000,-0.073830,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,54.571274,0.273276,-0.688091,-92.000000,0.643597,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,54.571274,0.704106,-1.153869,-92.000000,1.530409,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,54.571274,0.127112,-1.214364,-92.000000,-0.901220,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,54.571274,0.164916,2.198051,-92.000000,0.217112,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,54.571274,0.000000,-0.409275,-92.000000,-0.926022,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,54.571274,9.526750,1.171235,-92.000000,1.239810,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,54.571274,0.117555,2.830300,-92.000000,-2.753702,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,54.571274,8.169254,2.688709,-92.000000,1.001273,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,54.571274,13.384570,-2.900565,-92.000000,-1.651788,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,54.571274,0.000000,2.101030,-92.000000,0.917224,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,54.571274,9.936559,-0.123719,-92.000000,-2.488194,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,54.571274,0.000000,-2.332707,-92.000000,-2.235304,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,54.571274,8.467500,-1.568161,-92.000000,-2.877016,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,54.571274,0.000000,1.149446,-92.000000,2.398506,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,54.571274,0.738621,-0.396776,-92.000000,2.556273,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,54.571274,16.115132,-0.915933,-92.000000,-1.350338,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,54.571274,25.706558,1.179419,-92.000000,-1.979713,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,54.571274,8.330973,-0.609592,-92.000000,-2.881489,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,gamma,0.135618,0.135618,0.306827,-92.000000,0.686246,78.067089,-105.295922,-0.258104,-0.943732,0.206766
964,neutron,54.571274,4.867290,-0.148842,-92.000000,0.012173,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,54.571274,0.000000,1.628333,-92.000000,-1.178006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,54.571274,20.083979,2.116613,-92.000000,2.154547,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,54.571274,0.000000,1.564001,-92.000000,2.205105,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,54.571274,0.000000,-0.214643,-92.000000,2.541101,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,54.571274,0.237946,-2.390172,-92.000000,-0.901301,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,54.571274,0.238807,1.248300,-92.000000,0.902426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,54.571274,15.314027,-1.462738,-92.000000,-1.045276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,54.571274,18.920399,-0.909768,-92.000000,-2.326232,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,54.571274,0.088738,1.244485,-92.000000,1.561882,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,neutron,54.536131,9.742064,-0.448308,-92.000000,0.238330,94.212271,-93.858697,-0.067114,-0.995038,-0.073452
979,neutron,54.571274,20.199380,-2.149852,-92.000000,0.477382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,neutron,54.571274,2.556474,1.400361,-92.000000,-1.055168,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,neutron,54.571274,22.270421,2.985983,-92.000000,0.119150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,54.571274,3.190217,2.783244,-92.000000,-1.759143,90.000000,-90.000000,0.000000,-1.000000,0.000000
586,neutron,54.571274,14.276330,-2.502095,-92.000000,-2.206567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,54.571274,46.176439,0.583553,-92.000000,2.289194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,54.571274,14.374740,-0.092379,-92.000000,1.435722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,54.571274,0.062014,0.540343,-92.000000,0.403888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,54.571274,0.853845,-0.642191,-92.000000,1.939050,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,54.571274,0.000000,1.325643,-92.000000,2.964056,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,54.571274,0.048759,-0.568418,-92.000000,-1.107252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,54.571274,0.000000,-0.889824,-92.000000,1.052013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,54.571274,0.063661,0.103857,-92.000000,-1.962066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,54.571274,9.035269,-2.458976,-92.000000,-2.863417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,54.571274,0.467726,-1.492849,-92.000000,-1.951557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,gamma,2.469723,2.469723,2.468629,-92.000000,1.769632,114.691697,-152.675405,-0.807191,-0.417061,-0.417735
985,neutron,54.571274,12.732317,2.581694,-92.000000,-1.401370,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,54.571274,0.091560,2.449168,-92.000000,-1.791767,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,54.571274,0.147598,-2.069472,-92.000000,-2.115889,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,54.571274,10.307117,2.965989,-92.000000,-2.320184,90.000000,-90.000000,0.000000,-1.000000,0.000000
594,neutron,54.535853,6.589166,0.190966,-92.000000,-0.039836,94.709735,-92.569444,-0.044679,-0.995621,-0.082108
596,neutron,54.571274,0.000000,2.427826,-92.000000,-1.347621,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,neutron,54.571274,6.065693,-0.374727,-92.000000,-1.842660,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,54.571274,0.361334,1.686327,-92.000000,-0.634119,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,54.571274,0.167691,2.589142,-92.000000,-2.813083,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,54.571274,8.775256,-1.284113,-92.000000,0.205649,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,54.571274,0.000000,2.094523,-92.000000,0.906703,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,54.477040,14.792840,-0.598864,-92.000000,0.540219,89.863284,-98.755114,-0.152211,-0.988345,0.002386
1302,neutron,54.571274,0.167458,2.205478,-92.000000,0.346275,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,54.550786,0.190218,2.834782,-92.000000,-0.066490,88.977597,-86.051690,0.068846,-0.997468,0.017843
1304,neutron,54.571274,0.194409,-1.777942,-92.000000,-0.822354,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,54.571274,14.330574,0.457657,-92.000000,2.924214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,54.571274,0.333085,0.949107,-92.000000,-1.328612,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,neutron,54.571274,22.958235,0.543243,-92.000000,-0.469550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,54.571274,0.091483,0.401994,-92.000000,2.632155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,54.571274,0.000000,1.749941,-92.000000,-0.414928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,54.571274,6.157843,-2.709429,-92.000000,-2.941848,90.000000,-90.000000,0.000000,-1.000000,0.000000
