EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1103,neutron,30.750975,0.900437,-1.584066,-92.000000,1.809160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,30.750975,16.059274,-1.171161,-92.000000,-1.299406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,30.750975,14.365447,-0.456866,-92.000000,0.452144,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,30.750975,0.000000,2.751666,-92.000000,-1.958388,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,30.750975,0.350664,2.233814,-92.000000,2.471821,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,30.750975,4.408186,-2.129399,-92.000000,2.760469,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,30.750975,15.827319,1.038835,-92.000000,1.908174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,30.750975,4.142408,-0.821378,-92.000000,-2.857184,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,30.750975,4.315120,2.489766,-92.000000,-0.650615,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,30.750975,20.432935,-0.768551,-92.000000,1.972376,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,30.750975,9.302644,-0.330435,-92.000000,0.380767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,30.750975,0.337105,-0.277320,-92.000000,1.032920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,30.750975,10.320665,-2.456749,-92.000000,-2.557032,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,30.750975,14.860451,2.906987,-92.000000,1.656333,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,30.750975,14.616673,2.922864,-92.000000,2.980981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,30.750975,6.147159,-2.242443,-92.000000,1.329222,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,30.750975,1.821198,-0.485267,-92.000000,0.491944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,30.750975,0.000000,-0.789444,-92.000000,1.266315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,30.750975,0.000000,-0.887619,-92.000000,0.523706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,30.750975,0.062242,0.660059,-92.000000,-0.147124,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,30.750975,9.045005,0.378565,-92.000000,-1.323546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,29.780521,19.035788,1.160806,-92.000000,-0.313749,90.057754,-51.362587,0.624389,-0.781113,-0.001008
967,neutron,30.750975,0.000000,2.032922,-92.000000,-0.335483,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,30.750975,10.126708,0.573173,-92.000000,-0.040594,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,30.750975,1.235440,2.842119,-92.000000,-0.300733,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,30.750975,6.732240,0.630674,-92.000000,2.523767,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,30.750975,7.331742,1.884259,-92.000000,-0.878148,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,30.750975,15.298286,2.375131,-92.000000,-0.883318,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,30.750975,0.144566,0.139109,-92.000000,0.535881,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,30.750975,0.686604,-1.080581,-92.000000,-2.630494,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,30.750975,20.680896,-0.285686,-92.000000,2.072936,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,30.750975,0.000000,-1.240156,-92.000000,-1.356626,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,30.750975,1.690754,-0.104710,-92.000000,0.078072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,30.750975,13.863668,-1.278985,-92.000000,2.633554,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,30.750975,0.180252,-2.239743,-92.000000,2.113262,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,30.750975,0.153076,1.436715,-92.000000,-2.748493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,30.750975,0.213623,1.515060,-92.000000,2.377523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,30.750975,20.263484,-0.743483,-92.000000,0.122352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,30.750975,13.605862,-0.749039,-92.000000,-1.616190,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,30.750975,0.000000,-2.572604,-92.000000,2.214864,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,30.750975,21.464436,1.446139,-92.000000,-2.865218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,30.750975,0.000000,0.406121,-92.000000,-1.655159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,30.750975,9.483530,-0.847290,-92.000000,2.993665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,30.750975,0.720384,-2.713719,-92.000000,0.405264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,30.750975,9.208487,-0.569875,-92.000000,0.166514,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,30.750975,0.000000,-2.242205,-92.000000,2.579962,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,30.750975,20.693120,1.532033,-92.000000,1.161523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,30.750975,0.236007,1.820542,-92.000000,-1.560933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,30.750975,4.876072,-2.146209,-92.000000,2.399594,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,30.750975,0.135205,-0.124662,-92.000000,1.347993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,30.750975,0.327890,2.115015,-92.000000,0.766987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,30.750975,0.087494,2.653929,-92.000000,-0.524893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,30.750975,0.137496,2.229008,-92.000000,-2.509544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,30.750975,0.000000,0.805588,-92.000000,1.757949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,30.750975,12.961856,-0.585618,-92.000000,-2.006292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,30.750975,0.067158,-2.759929,-92.000000,-0.625956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,30.750975,0.000000,-0.585397,-92.000000,2.868546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,30.691999,0.000000,-2.989602,-92.000000,1.422561,89.180772,-99.250906,-0.160742,-0.986893,0.014298
1151,neutron,30.750975,0.879835,-2.476428,-92.000000,1.949125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,30.750975,13.401775,0.636129,-92.000000,0.320226,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,30.750975,9.973780,0.020578,-92.000000,-0.682270,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,30.750975,5.499791,-1.660140,-92.000000,0.401638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,30.750975,0.260641,-0.252800,-92.000000,2.437438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,30.750975,0.000000,2.551763,-92.000000,-1.275492,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,30.286690,1.981044,0.876456,-92.000000,2.665408,67.582110,-75.789858,0.226927,-0.896141,0.381359
1084,neutron,30.750975,13.285113,-2.938391,-92.000000,2.260690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,30.750975,19.928189,1.196107,-92.000000,-0.296493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,30.750975,14.429186,2.404308,-92.000000,-2.835132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,30.750975,0.000000,-0.927769,-92.000000,1.056784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,30.750975,13.070532,2.933493,-92.000000,2.336795,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,30.750975,10.395795,0.530472,-92.000000,0.702318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,30.750975,11.633259,0.415448,-92.000000,0.588930,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,30.750975,0.348416,-0.242898,-92.000000,-1.456055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,30.750975,9.109129,1.964125,-92.000000,-1.210335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,30.750975,5.982202,-2.141223,-92.000000,-0.324636,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,30.750975,0.094835,2.007913,-92.000000,2.536685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,30.750975,6.630494,-1.807061,-92.000000,0.840738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,30.750975,0.000000,-0.047758,-92.000000,1.828417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,30.750975,0.136995,-0.242410,-92.000000,-0.770140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,30.750975,8.453658,-0.295503,-92.000000,-2.445964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,30.750975,11.182867,2.680879,-92.000000,-0.834188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,30.750975,8.519374,-2.511273,-92.000000,1.318791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,30.750975,0.497178,-1.006694,-92.000000,-1.331157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,30.750975,2.008736,-2.001184,-92.000000,2.840733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,30.750975,10.203721,-1.534845,-92.000000,1.429198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,30.276353,6.630612,-0.839713,-92.000000,-1.811713,109.650720,-71.638123,0.296671,-0.893811,-0.336285
1178,neutron,30.750975,0.000000,-2.450914,-92.000000,2.544294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,30.750975,0.539231,1.357835,-92.000000,-1.758672,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,30.750975,21.020949,-1.576213,-92.000000,1.826493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,30.750975,10.485973,1.600198,-92.000000,-2.555647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,30.750975,19.953659,1.735883,-92.000000,-2.347764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,30.750975,9.230327,0.885139,-92.000000,-2.640626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,30.750975,17.077241,1.017541,-92.000000,-1.558673,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,30.750975,0.000000,-0.760674,-92.000000,-1.663456,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,30.750975,0.000000,-2.736298,-92.000000,1.852989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,30.750975,9.029694,-1.081732,-92.000000,0.018549,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,30.750975,21.188897,-0.316660,-92.000000,-1.936377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,30.750975,18.293666,0.533669,-92.000000,1.637020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,30.750975,6.920616,0.217268,-92.000000,-2.532314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,30.750975,0.242480,-0.423510,-92.000000,-1.617208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,30.750975,4.596510,2.027563,-92.000000,2.669476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,30.750975,14.179266,-0.431831,-92.000000,2.965818,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,30.750975,6.579607,0.072216,-92.000000,-0.668738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,30.750975,12.760976,0.370649,-92.000000,-0.406972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,30.750975,12.719418,2.027494,-92.000000,-0.749485,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,30.750975,15.728120,-2.943949,-92.000000,-1.524653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,30.750975,0.000000,-1.573211,-92.000000,1.771953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,30.750975,0.241510,-1.758210,-92.000000,0.696789,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,30.750975,12.604504,1.448178,-92.000000,-2.227172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,30.750975,5.197192,-2.253527,-92.000000,1.019651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,30.719067,0.000000,1.438992,-92.000000,-2.696089,95.905524,-93.429275,-0.059499,-0.992912,-0.102888
1370,neutron,30.750975,16.243598,0.726725,-92.000000,1.249204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,30.750975,9.008669,1.388429,-92.000000,2.291619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,30.750975,8.145167,2.062121,-92.000000,1.963889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,30.750975,22.118332,-2.683106,-92.000000,-1.722166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,30.750975,11.663325,1.797215,-92.000000,-2.341488,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,30.750975,28.921268,-2.410621,-92.000000,2.960120,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,30.750975,0.127492,2.797974,-92.000000,-1.919699,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,30.750975,13.231646,-0.537992,-92.000000,0.202072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,30.750975,12.937967,0.806496,-92.000000,-0.712977,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,30.750975,0.220785,-1.311228,-92.000000,2.095291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,30.750975,20.658665,-2.105964,-92.000000,-0.722621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,30.750975,13.083689,1.986492,-92.000000,1.407495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,30.750975,0.000000,0.651508,-92.000000,2.048829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,30.750975,2.849129,1.612036,-92.000000,0.933789,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,30.750975,6.353889,2.941147,-92.000000,-1.029873,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,30.750975,20.217908,0.504918,-92.000000,-0.250419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,30.750975,0.432868,-1.674970,-92.000000,-0.359922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,14.880769,11.677451,0.978933,-92.000000,-1.876749,119.923929,-60.666006,0.424590,-0.755561,-0.498850
1610,neutron,30.750975,0.299607,-0.292449,-92.000000,-2.547822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,30.750975,0.047167,1.354543,-92.000000,1.315520,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,30.750975,8.620916,-1.094428,-92.000000,1.724979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,30.750975,0.000000,-2.258547,-92.000000,-1.769518,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,30.750975,14.355893,2.434851,-92.000000,-2.878749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,30.750975,0.000000,1.354972,-92.000000,2.315416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,30.750975,19.842000,-1.147692,-92.000000,2.589596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,30.750975,1.451817,-2.659394,-92.000000,2.355300,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,30.750975,0.051620,2.750570,-92.000000,-0.741627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,30.750975,0.011348,-2.244936,-92.000000,0.206411,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,30.750975,10.651026,1.205818,-92.000000,2.004836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,30.750975,4.333477,-2.110261,-92.000000,2.316072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,30.750975,0.000000,-1.364597,-92.000000,-2.088122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,30.750975,0.052765,0.682078,-92.000000,-1.056762,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,neutron,30.750975,12.826306,2.804504,-92.000000,-2.759674,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,30.750975,28.917735,-2.346469,-92.000000,-0.238433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,30.597791,9.925906,-2.697752,-92.000000,-2.424725,84.810117,-105.201316,-0.261136,-0.961054,0.090457
1475,neutron,30.750975,0.350649,1.243077,-92.000000,-1.829145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,30.750975,19.709241,0.886361,-92.000000,-0.337934,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,30.750975,0.000000,-2.540638,-92.000000,1.503550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,30.750975,20.525418,2.326086,-92.000000,-0.267563,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,30.750975,0.141778,-1.283127,-92.000000,1.417149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,30.750975,1.340024,2.454663,-92.000000,-0.582480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,30.750975,6.366318,-0.690715,-92.000000,0.010570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,30.750975,7.756717,-2.531051,-92.000000,1.525720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,30.750975,7.276173,1.857055,-92.000000,-2.985871,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,30.750975,5.761796,0.085943,-92.000000,-1.030382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,30.750975,0.918732,-0.677126,-92.000000,-2.125701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,30.694053,10.502846,0.611990,-92.000000,1.768211,96.100395,-82.377331,0.131897,-0.985550,-0.106271
1492,neutron,30.750975,0.000000,-2.202254,-92.000000,0.628250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,30.750975,10.279171,-1.001088,-92.000000,2.505056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,30.750975,1.184369,1.586322,-92.000000,-2.513365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,30.750975,15.731338,-1.713275,-92.000000,-1.810550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,30.750975,0.259418,-1.993124,-92.000000,-0.311436,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,30.750975,16.665445,1.036220,-92.000000,-0.378803,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,30.750975,17.992672,2.273498,-92.000000,-0.756648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,30.750975,0.000000,1.600281,-92.000000,1.635678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,30.750975,2.648159,-0.444800,-92.000000,0.295670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,30.750975,0.274389,2.968077,-92.000000,-2.528366,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,neutron,30.750975,6.029234,-2.837177,-92.000000,-2.958290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,30.750975,0.259518,-0.398022,-92.000000,-0.503274,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,30.750975,21.881489,-1.825251,-92.000000,-0.911043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,30.750975,8.103966,1.573751,-92.000000,1.571070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,30.750975,4.502191,1.795753,-92.000000,0.785526,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,30.750975,0.158452,-2.975015,-92.000000,0.506806,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,30.750975,11.016778,2.967664,-92.000000,-0.776711,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,30.750975,0.873738,2.663101,-92.000000,-1.607732,90.000000,-90.000000,0.000000,-1.000000,0.000000
