EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
363,neutron,12862.333905,0.000000,-2.375910,-92.000000,2.798944,89.973436,-91.100202,-0.019201,-0.999816,0.000464
158,neutron,19511.576325,2196.889072,-1.837076,-92.000000,-0.272980,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,19511.576325,157.451749,-1.196395,-92.000000,1.815791,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,19511.576325,0.004106,0.068750,-92.000000,-1.826868,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,19511.576325,0.028556,2.019141,-92.000000,-1.342539,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,19511.576325,0.000000,-1.387666,-92.000000,2.845421,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,19511.576325,98.905664,-1.339086,-92.000000,-1.874840,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,19511.576325,126.639218,-2.663760,-92.000000,0.722438,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,19511.576325,0.240328,-0.184950,-92.000000,-2.040691,90.000000,-90.000000,0.000000,-1.000000,0.000000
284,e-,1929.246697,358.321324,2.865326,-92.000000,1.585077,88.856540,-89.263874,0.012845,-0.999718,0.019956
370,neutron,19511.576325,241.611694,2.296804,-92.000000,-0.821606,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,19511.576325,0.000000,0.532347,-92.000000,0.749360,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,19511.576325,0.000000,-1.193247,-92.000000,-2.158086,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,19511.576325,3272.647131,-0.329598,-92.000000,0.724161,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,19511.576325,0.059818,2.935127,-92.000000,-0.472063,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,19511.576325,0.000000,-0.999986,-92.000000,-1.338228,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,19511.576325,0.117945,0.004472,-92.000000,0.381047,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,19511.576325,0.000000,1.033069,-92.000000,-0.413496,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,19511.576325,0.000000,-0.062534,-92.000000,-0.706289,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,19511.576325,0.000000,2.567862,-92.000000,2.245313,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,19511.576325,0.000000,1.653197,-92.000000,2.613576,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,19511.576325,0.000000,-2.380741,-92.000000,2.271200,90.000000,-90.000000,0.000000,-1.000000,0.000000
55,neutron,17505.125333,0.000000,-2.466094,-92.000000,1.997796,88.080162,-89.648010,0.006140,-0.999420,0.033501
56,neutron,19510.948347,238.254487,-1.915633,-92.000000,2.458089,89.774680,-90.279386,-0.004876,-0.999980,0.003933
373,neutron,19511.576325,1480.234713,-2.630779,-92.000000,0.232209,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,19511.576325,0.000000,-0.428338,-92.000000,-1.085977,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,19511.576325,0.000000,-2.023601,-92.000000,-0.616029,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,19511.576325,0.000000,2.585557,-92.000000,1.076778,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,19511.576325,0.000000,1.124164,-92.000000,0.889960,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,19511.576325,0.000000,1.327592,-92.000000,0.463224,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,19511.576325,0.000000,0.146612,-92.000000,1.681737,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,19511.576325,187.918067,2.539241,-92.000000,1.695546,90.000000,-90.000000,0.000000,-1.000000,0.000000
62,neutron,19302.789853,0.000000,-2.532077,-92.000000,-1.803597,89.066890,-90.360213,-0.006286,-0.999848,0.016285
167,neutron,19511.576325,1810.290490,-1.146146,-92.000000,-0.983795,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,19511.059625,436.806914,-2.286394,-92.000000,-1.236611,90.300023,-90.126424,-0.002206,-0.999984,-0.005236
64,gamma,0.510999,0.000000,-2.329658,-92.006685,3.000000,131.412650,71.556514,0.237266,0.711444,-0.661477
65,neutron,19511.576325,0.000000,2.492110,-92.000000,-1.252012,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,19511.576325,0.000000,-2.343818,-92.000000,-2.390356,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,19510.546343,0.000000,1.277112,-92.000000,-1.059025,90.260302,-90.416651,-0.007272,-0.999963,-0.004543
68,neutron,19511.576325,0.000000,-0.108254,-92.000000,1.705433,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,pi-,1429.028023,1702.726616,-1.978293,-92.000000,-2.164151,111.182648,-80.717756,0.150400,-0.920224,-0.361342
168,neutron,19511.576325,1555.713381,1.030259,-92.000000,2.732227,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,19511.576325,0.000000,-1.535486,-92.000000,-2.508994,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,19511.576325,3272.790258,-2.381484,-92.000000,-1.126893,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,19511.576325,0.000000,-2.910165,-92.000000,-0.883806,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,19511.576325,131.934454,2.069979,-92.000000,-1.515695,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,19511.576325,0.020173,-1.116149,-92.000000,-0.947734,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,19511.576325,0.000000,0.378563,-92.000000,1.527019,90.000000,-90.000000,0.000000,-1.000000,0.000000
170,proton,7718.690268,117.042476,-1.963392,-92.000000,-2.771943,90.834633,-91.471199,-0.025672,-0.999564,-0.014567
171,neutron,19511.576325,432.359447,-1.649544,-92.000000,1.024063,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,19511.576325,0.024604,0.864071,-92.000000,1.982632,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,19511.576325,0.000000,1.496955,-92.000000,0.392205,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,19511.576325,0.000000,1.909434,-92.000000,-1.417804,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,19511.576325,0.000000,0.743229,-92.000000,2.384757,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,19511.576325,0.148559,1.951896,-92.000000,-1.027133,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,19511.576325,176.210414,-1.276405,-92.000000,-0.442577,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,19511.576325,595.533465,-1.819722,-92.000000,0.296860,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,19511.576325,0.121097,2.427435,-92.000000,2.422589,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,19511.576325,0.000000,2.005097,-92.000000,-0.013063,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,19511.576325,544.474581,2.635868,-92.000000,1.006320,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,nu_mu,192.332038,197.560648,0.953289,-92.000000,1.155786,89.550058,-94.143616,-0.072254,-0.997355,0.007853
299,neutron,19511.576325,0.000000,2.061341,-92.000000,-0.414793,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,19511.576325,0.000000,0.080904,-92.000000,-2.551607,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,19511.576325,979.826641,1.001624,-92.000000,1.295290,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,19511.576325,283.179604,2.038831,-92.000000,0.440937,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,19511.576325,461.025028,0.293127,-92.000000,1.315101,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,19511.576325,786.667416,0.003416,-92.000000,1.932195,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,19511.576325,0.000000,-0.609828,-92.000000,-0.587679,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,19511.576325,0.000000,-1.225437,-92.000000,-1.714392,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,19511.576325,0.000000,1.690632,-92.000000,-1.353242,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,19511.576325,0.000000,-0.042124,-92.000000,0.539593,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,19511.576325,2281.677667,-0.224183,-92.000000,0.200834,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,19511.576325,0.000000,2.501346,-92.000000,-1.541114,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,19511.576325,0.277482,-1.528063,-92.000000,1.758414,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,19511.576325,0.000000,-1.350832,-92.000000,-1.774124,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,19511.576325,2682.831861,-2.472444,-92.000000,-1.878578,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,19511.576325,2447.191463,-2.259299,-92.000000,-0.066302,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,19511.576325,313.476282,-2.939743,-92.000000,1.924102,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,19511.576325,0.000000,2.117092,-92.000000,-0.444066,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,19511.559863,0.000000,-1.068817,-92.000000,-2.137990,90.020622,-90.054330,-0.000948,-0.999999,-0.000360
79,neutron,19511.576325,0.014052,0.807758,-92.000000,-0.916932,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,19511.576325,0.318078,2.119568,-92.000000,-0.101702,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,gamma,803.192376,293.875574,0.403070,-92.000000,-1.591932,95.752750,-92.270021,-0.039410,-0.994183,-0.100236
405,neutron,19511.576325,3442.359586,2.603505,-92.000000,2.167370,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,19511.576325,0.000000,1.334514,-92.000000,2.646210,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,19511.576325,421.044906,-1.321776,-92.000000,1.592413,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,19511.576325,0.000000,2.160005,-92.000000,0.975835,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,19511.396750,0.069275,-2.300147,-92.000000,1.690465,89.858691,-90.129882,-0.002267,-0.999994,0.002466
81,neutron,9184.042362,642.077284,-2.081798,-92.000000,0.761585,88.877773,-92.163356,-0.037741,-0.999096,0.019585
82,neutron,19511.576325,0.162382,1.444935,-92.000000,1.693877,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,19511.576325,0.000000,2.940623,-92.000000,1.454067,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,19511.576325,0.000000,2.738566,-92.000000,1.859438,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,19511.410943,0.000000,1.322343,-92.000000,1.855249,89.805069,-90.027458,-0.000479,-0.999994,0.003402
87,neutron,19511.576325,0.000000,-1.531259,-92.000000,2.811598,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,nu_mu,146.155754,2542.508341,2.716567,-92.000000,-1.862589,86.813937,-79.748222,0.177699,-0.982514,0.055579
88,neutron,19511.576325,780.914630,2.167189,-92.000000,2.045393,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,19511.576325,0.035987,-2.613695,-92.000000,0.194800,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,19511.576325,0.000000,1.726874,-92.000000,-2.830334,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,19511.576325,0.000000,0.752478,-92.000000,0.411741,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,19511.576325,0.049711,-1.933481,-92.000000,-2.004593,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,19511.576325,0.000000,0.591525,-92.000000,1.522538,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,19511.576325,2492.034701,-1.775088,-92.000000,-0.083132,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,19511.576325,3176.212265,0.169090,-92.000000,0.784855,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,19511.576325,0.353713,-2.865456,-92.000000,-0.905754,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,19511.438763,881.439664,2.950581,-92.000000,0.447809,89.835557,-89.965682,0.000599,-0.999996,0.002870
183,neutron,19511.324681,0.000000,-1.938169,-92.000000,-1.446629,89.815791,-90.158215,-0.002761,-0.999991,0.003215
184,neutron,19511.576325,0.000000,-2.931998,-92.000000,2.653434,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,19511.576325,0.009738,-0.581920,-92.000000,2.083605,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,19511.576325,0.000000,-2.271201,-92.000000,1.607811,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,19511.576325,0.000000,-1.828756,-92.000000,-2.159738,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,19511.576325,0.112937,-2.405910,-92.000000,2.172902,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,19511.576325,0.305811,-1.427849,-92.000000,2.860823,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,19511.576325,239.025384,-0.019810,-92.000000,-2.999171,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,19511.576325,1475.452697,1.882033,-92.000000,-1.330978,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,gamma,297.110393,71.334464,-2.449266,-92.000000,-0.103969,92.650585,-96.425927,-0.111799,-0.992654,-0.046245
417,neutron,19511.576325,0.240865,-2.144739,-92.000000,-2.817789,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,19511.576325,2.357019,-0.862855,-92.000000,-0.913985,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,19511.576325,4266.716624,-2.265589,-92.000000,-1.850493,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,19511.576325,412.118814,-1.528037,-92.000000,-0.050237,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,19511.576325,0.000000,-0.915512,-92.000000,-2.092443,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,19511.576325,3328.150823,-1.127458,-92.000000,1.006252,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,19511.576325,0.000000,-2.494108,-92.000000,0.628001,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,19511.576325,0.423986,2.502637,-92.000000,-0.728215,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,19511.521552,39.704203,-1.775526,-92.000000,0.342942,89.952324,-90.094673,-0.001652,-0.999998,0.000832
421,neutron,19511.576325,0.000000,-0.137053,-92.000000,2.284484,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,19511.576325,0.000000,1.413761,-92.000000,2.165793,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,19511.576325,194.519091,-0.949766,-92.000000,2.680140,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,19511.576325,0.000000,-2.026259,-92.000000,-2.269522,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,19511.576325,0.000000,-0.965276,-92.000000,0.782366,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,19511.019054,0.424596,2.404453,-92.000000,-0.984395,90.332878,-89.859381,0.002454,-0.999980,-0.005810
99,neutron,19511.576325,0.000000,-0.227394,-92.000000,-2.921228,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,19511.576325,0.000000,-1.457500,-92.000000,-1.524934,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,19511.576325,1023.279160,0.535871,-92.000000,2.717556,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,19511.576325,0.000000,-1.988679,-92.000000,2.147288,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,19511.576325,0.000000,-2.599431,-92.000000,-1.543521,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,19511.576325,736.867966,-2.608347,-92.000000,0.648471,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,19511.263645,0.000000,0.895341,-92.000000,-2.736333,89.836920,-89.806227,0.003382,-0.999990,0.002846
425,neutron,19511.576325,66.912756,0.069734,-92.000000,0.108240,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,19511.576325,0.000000,2.285999,-92.000000,2.158177,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,19511.576325,0.000000,2.032853,-92.000000,0.812135,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,19511.576325,0.000000,-1.247048,-92.000000,1.683762,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,gamma,403.984584,29.724006,-0.762570,-92.000000,-2.915851,90.186524,-90.916581,-0.015997,-0.999867,-0.003255
429,neutron,19511.576325,2950.249113,1.634464,-92.000000,1.732361,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,19511.576325,0.000000,1.661385,-92.000000,-0.308585,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,19511.576325,0.000000,2.116654,-92.000000,1.011500,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,19511.576325,0.317064,-1.588961,-92.000000,2.605193,90.000000,-90.000000,0.000000,-1.000000,0.000000
501,gamma,1351.425502,27.739867,-2.181415,-92.000000,-1.783464,90.063557,-92.824412,-0.049275,-0.998785,-0.001109
433,neutron,19511.576325,656.893143,-1.320732,-92.000000,-2.135551,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,19511.576325,0.000000,1.831380,-92.000000,2.554482,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,19511.576325,0.000000,-0.943355,-92.000000,0.155376,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,19511.576325,0.000000,2.065202,-92.000000,1.200328,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,19400.736750,183.996539,2.699491,-92.000000,-0.974013,89.937623,-90.715582,-0.012489,-0.999921,0.001089
192,proton,18535.029076,89.291236,-2.916996,-92.000000,-0.977212,89.310022,-90.123048,-0.002147,-0.999925,0.012042
503,neutron,19511.576325,0.000000,-0.786159,-92.000000,-1.912128,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,19511.576325,0.000000,1.825590,-92.000000,-1.291071,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,19511.576325,443.639753,-2.774177,-92.000000,-1.487659,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,19511.576325,0.000000,1.846967,-92.000000,-0.327145,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,19511.576325,0.293717,1.379446,-92.000000,2.803153,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,19511.576325,68.865640,-1.395448,-92.000000,-2.971951,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,19511.576325,0.000000,1.268861,-92.000000,1.234292,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,19511.576325,0.191705,-2.903330,-92.000000,-0.112239,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,19511.576325,580.229223,1.645690,-92.000000,1.835587,90.000000,-90.000000,0.000000,-1.000000,0.000000
438,neutron,19432.946482,0.166904,-2.906394,-92.000000,-2.340158,90.235006,-90.590012,-0.010297,-0.999939,-0.004102
439,neutron,19511.576325,0.074868,-1.188190,-92.000000,-2.404730,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,19511.576325,1070.749343,-2.911806,-92.000000,0.285329,90.000000,-90.000000,0.000000,-1.000000,0.000000
440,neutron,8180.969184,0.000000,-0.693110,-92.000000,-2.000222,91.380960,-90.538355,-0.009393,-0.999665,-0.024100
441,neutron,19511.576325,384.794805,-0.098078,-92.000000,0.489738,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,19511.453242,0.171193,1.419038,-92.000000,2.281243,89.998042,-89.841113,0.002773,-0.999996,0.000034
443,neutron,19511.576325,0.000000,-0.829867,-92.000000,0.673018,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,19511.576325,0.000000,1.513748,-92.000000,-0.297748,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,19511.576325,0.000000,2.137258,-92.000000,0.892925,90.000000,-90.000000,0.000000,-1.000000,0.000000
