EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
570,neutron,40.964862,0.257504,0.059349,-92.000000,-1.240816,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,40.964862,19.208063,-0.105731,-92.000000,1.063237,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,40.964862,0.121966,-0.829376,-92.000000,-1.100429,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,40.964862,11.728861,-2.466721,-92.000000,2.489477,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,40.964862,0.147549,-2.902618,-92.000000,0.900281,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,40.964862,16.102994,-2.697780,-92.000000,0.251454,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,40.964862,0.022561,2.997707,-92.000000,2.439373,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,40.964862,0.000000,-1.291753,-92.000000,-2.298035,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,40.964862,0.000000,-2.211900,-92.000000,-1.679523,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,40.964862,0.654857,1.898739,-92.000000,0.650817,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,40.859360,6.173193,-0.050088,-92.000000,2.496938,79.794088,-91.921750,-0.033004,-0.983624,0.177186
779,neutron,40.964862,20.183903,-0.833461,-92.000000,-0.940047,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,40.964862,0.000000,0.007649,-92.000000,-2.251725,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,40.964862,15.276199,-1.824902,-92.000000,-1.162359,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,40.964862,0.000000,1.046833,-92.000000,-2.732153,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,40.964862,16.576384,2.785111,-92.000000,0.770972,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,40.964862,6.318801,-0.332594,-92.000000,0.925270,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,40.964862,0.000000,-0.901684,-92.000000,0.126022,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,40.964862,0.000000,-0.389652,-92.000000,-0.308337,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,neutron,40.964862,18.614766,1.062760,-92.000000,-2.826807,90.000000,-90.000000,0.000000,-1.000000,0.000000
586,neutron,40.964862,11.761221,-2.288127,-92.000000,-0.838780,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,40.964862,15.791629,0.409938,-92.000000,-2.041543,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,40.964862,0.042733,0.418027,-92.000000,2.547953,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,40.964862,31.274473,-0.400823,-92.000000,-2.415675,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,40.964862,0.415076,-1.974673,-92.000000,2.892395,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,40.964862,0.184527,0.344472,-92.000000,2.436699,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,40.964862,0.260744,2.403791,-92.000000,2.004714,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,40.964862,0.000000,-2.031447,-92.000000,-0.033973,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,40.964862,0.433391,-1.792794,-92.000000,-2.071516,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,40.964862,11.747708,2.420386,-92.000000,-2.774269,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,40.964862,20.004926,-0.038450,-92.000000,-0.311939,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,40.964862,19.088488,0.194857,-92.000000,0.910218,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,40.964862,0.000000,1.292626,-92.000000,-1.832113,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,40.964862,0.329767,2.686584,-92.000000,-2.993215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,40.964862,0.318828,-1.972428,-92.000000,-1.888665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,40.964862,0.078335,-1.784432,-92.000000,-0.803481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,40.964862,11.178072,2.306446,-92.000000,-0.083308,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,40.964862,16.230824,-1.665894,-92.000000,0.252531,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,40.964862,19.055351,-2.522282,-92.000000,-1.281740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,40.964862,11.638222,-2.005378,-92.000000,2.245861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,40.964862,6.895833,0.763419,-92.000000,-1.977808,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,40.264380,12.056866,-1.341854,-92.000000,1.118622,66.930380,-73.662040,0.258807,-0.882878,0.391849
788,neutron,40.964862,14.349004,-2.538859,-92.000000,-1.076134,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,40.964862,0.309420,1.133813,-92.000000,-0.816768,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,40.964862,15.331346,-1.587745,-92.000000,-2.266931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,40.964862,11.784208,-0.199653,-92.000000,-1.765965,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,40.964862,3.521632,2.754727,-92.000000,-0.354902,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,40.964862,22.642039,-0.201606,-92.000000,-1.089410,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,40.964862,12.675876,-1.213007,-92.000000,0.692167,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,40.964862,0.000000,-0.542029,-92.000000,-1.127456,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,40.964862,0.605411,-0.468010,-92.000000,1.849243,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,40.964862,0.166071,-0.428902,-92.000000,1.994225,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,gamma,1.606126,1.151020,2.264808,-92.000000,1.030112,86.585626,-74.394441,0.268536,-0.961427,0.059557
1100,neutron,40.964862,26.713403,2.792819,-92.000000,-2.375883,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,40.964862,8.315029,-2.978399,-92.000000,1.052826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,40.964862,0.088662,2.112233,-92.000000,2.216994,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,40.964862,18.454734,-2.377523,-92.000000,0.835609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1022,neutron,40.946231,23.354635,1.648371,-92.000000,0.566421,87.551174,-88.238644,0.030709,-0.998615,0.042727
1107,neutron,40.964862,17.663569,-1.612065,-92.000000,-1.275129,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,40.964862,15.225898,-2.361662,-92.000000,-2.547253,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,40.964862,37.929135,-1.085140,-92.000000,1.465975,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,40.964862,0.000000,-0.874675,-92.000000,2.189947,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,40.964862,0.000000,-2.349100,-92.000000,-2.730336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,40.964862,0.000000,1.790089,-92.000000,-2.180211,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,40.964862,11.245738,-2.094969,-92.000000,-2.822522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,40.964862,7.495819,1.881269,-92.000000,-0.154745,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,40.964862,30.497267,0.368606,-92.000000,-1.196401,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,40.964862,11.790941,-1.480055,-92.000000,-1.566467,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,40.964862,8.947273,-1.568668,-92.000000,-1.247234,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,40.964862,0.000000,-2.481522,-92.000000,-0.627957,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,40.964862,10.647991,-0.720778,-92.000000,1.472049,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,40.964862,0.875932,-1.702605,-92.000000,-2.814180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,40.964862,23.877108,1.283487,-92.000000,0.963047,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,40.964862,16.393471,-2.733878,-92.000000,-1.355970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,40.964862,11.976514,-2.401806,-92.000000,2.629943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,40.964862,2.055810,-2.941239,-92.000000,2.971638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,40.964862,0.000000,2.563115,-92.000000,-2.587458,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,40.964862,4.555072,-0.432090,-92.000000,-0.458992,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,40.964862,0.000000,-2.388675,-92.000000,-0.240722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,40.964862,0.065911,1.108869,-92.000000,0.817511,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,40.964862,9.414141,-0.557937,-92.000000,0.292638,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,40.939869,0.552118,-0.542887,-92.000000,2.354826,85.042899,-91.632370,-0.028380,-0.995855,0.086410
987,neutron,40.964862,0.152208,2.191768,-92.000000,-0.219254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,40.964862,17.933639,-1.082141,-92.000000,2.860965,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,40.964862,0.166906,2.081535,-92.000000,-0.193723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,40.964862,7.931289,0.854221,-92.000000,1.768047,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,40.964862,18.283579,2.669679,-92.000000,0.685555,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,40.964862,0.000000,-1.292888,-92.000000,1.893661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,40.964862,0.155740,1.735514,-92.000000,-2.007316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,40.964862,0.371423,-0.944584,-92.000000,1.996808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,40.964862,0.000000,0.729464,-92.000000,2.790696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,40.964862,8.573161,-0.049960,-92.000000,-0.725344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,40.964862,0.071746,-0.250487,-92.000000,0.837388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,40.964862,0.000000,-2.379133,-92.000000,0.154227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,40.964862,0.312168,1.882731,-92.000000,2.330076,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,40.964862,23.231997,-0.840316,-92.000000,-0.257200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,40.964862,0.000000,-1.197245,-92.000000,-1.337115,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,40.716933,8.639009,-0.497078,-92.000000,-0.067127,73.581188,-91.750518,-0.029302,-0.958774,0.282656
1121,neutron,40.964862,19.516014,-1.183019,-92.000000,2.222005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,40.963355,18.577342,0.489499,-92.000000,1.909098,90.561314,-88.849076,0.020085,-0.999750,-0.009797
1218,neutron,40.964862,0.000000,1.634701,-92.000000,0.437993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,40.964862,0.742248,0.215493,-92.000000,2.632398,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,40.964862,18.216769,-0.801155,-92.000000,0.233888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,40.964862,17.039778,-0.329986,-92.000000,2.392372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,40.964862,16.225794,1.649647,-92.000000,-0.185115,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,40.964862,0.410937,0.863746,-92.000000,-2.450311,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,40.964862,0.235833,-2.007714,-92.000000,-2.188689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,40.964862,20.995461,-1.415204,-92.000000,-1.837788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,40.964862,20.035381,2.044789,-92.000000,-1.320667,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,40.964862,2.786478,1.810901,-92.000000,1.415571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,40.950229,10.314243,-1.596001,-92.000000,-2.586465,93.706247,-91.484389,-0.025850,-0.997574,-0.064641
1341,neutron,40.964862,30.563389,-2.016278,-92.000000,2.176080,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,40.964862,5.504110,0.362436,-92.000000,1.596269,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,40.964862,14.432563,2.693646,-92.000000,-2.083575,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,40.964862,5.455808,-2.170200,-92.000000,-1.000513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,40.964862,0.028508,-1.278702,-92.000000,1.383233,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,40.964862,0.000000,1.716481,-92.000000,1.616363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,40.964862,0.158633,1.717208,-92.000000,0.210664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,40.964862,0.291815,0.346368,-92.000000,-0.640490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,40.964862,0.044147,-1.002415,-92.000000,-2.108605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,40.964862,32.365802,0.595220,-92.000000,-2.008780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,40.964862,13.212598,1.148374,-92.000000,2.958210,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,40.964862,12.098381,-2.900018,-92.000000,2.141758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,40.964862,0.177725,0.813265,-92.000000,1.045871,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,40.964862,10.653590,0.799541,-92.000000,2.279256,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,40.964862,0.251744,2.044602,-92.000000,-1.074906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,40.964862,17.636273,0.464854,-92.000000,2.427295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,40.964862,17.148518,2.833227,-92.000000,0.310432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,40.964862,19.523646,2.775288,-92.000000,2.110068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,40.964862,11.667329,-2.067655,-92.000000,-2.186409,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,40.964862,1.290844,-1.026512,-92.000000,-1.294422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,40.964862,7.011983,2.764065,-92.000000,2.085654,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,40.964862,19.661471,-0.481785,-92.000000,-2.640531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,40.964862,0.284710,-2.071112,-92.000000,1.607690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,40.964862,0.299942,0.517764,-92.000000,-1.394217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,40.964862,0.096325,1.856179,-92.000000,-2.192781,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,40.964862,0.021685,-0.260982,-92.000000,-0.829888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,40.964862,0.000000,2.356684,-92.000000,2.483005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,40.964862,0.543207,-2.695319,-92.000000,-1.561486,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,40.964862,2.957715,0.309307,-92.000000,2.826143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,40.964862,21.902732,-1.856246,-92.000000,2.870620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,40.964862,0.054813,0.978457,-92.000000,2.817737,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,40.884193,7.945620,2.871749,-92.000000,-0.701816,84.365803,-82.481523,0.130214,-0.986613,0.098177
1264,neutron,40.964862,15.178384,1.771179,-92.000000,1.066458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,40.964862,0.376212,2.925690,-92.000000,0.981573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,40.964862,10.257389,0.360452,-92.000000,1.483120,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,40.964862,0.592751,1.957070,-92.000000,0.112272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,40.964862,5.139139,1.381173,-92.000000,-0.176564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,40.964862,0.041328,-2.706055,-92.000000,-0.635907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,40.964862,0.035360,-0.419024,-92.000000,1.492835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,40.964862,19.120746,1.735379,-92.000000,-0.487559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,40.964862,18.880738,2.092918,-92.000000,0.457466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,40.964862,0.081281,-1.048002,-92.000000,-1.966800,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,40.964862,0.271031,-2.524197,-92.000000,-1.936437,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,40.964862,0.146023,-0.890559,-92.000000,2.723075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,40.964862,16.033102,2.175480,-92.000000,0.852744,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,neutron,40.964862,12.554907,1.917503,-92.000000,-0.880259,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,40.964862,21.593749,1.003184,-92.000000,-1.631765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,40.964862,16.136221,2.454201,-92.000000,-1.813596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,40.964862,5.473868,-1.943529,-92.000000,1.773562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,40.964862,26.821803,0.340702,-92.000000,-2.039867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,40.964862,22.997015,-0.069355,-92.000000,2.051951,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,40.964862,0.000000,-1.292388,-92.000000,1.723765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,40.964862,0.000000,0.131507,-92.000000,-2.967293,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,40.964862,11.966438,2.878053,-92.000000,-0.153203,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,40.964862,0.105335,1.795033,-92.000000,0.555945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,40.964862,0.000000,0.603824,-92.000000,-0.100837,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,40.964862,0.000000,2.369970,-92.000000,2.764825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,40.964862,15.482798,-0.363494,-92.000000,-1.676322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,40.964862,8.211839,0.586185,-92.000000,-2.259032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,40.964862,0.276848,-2.819595,-92.000000,1.403973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,40.926409,20.676370,2.278719,-92.000000,1.846934,84.676970,-86.308931,0.064099,-0.993622,0.092771
1171,gamma,0.161015,4.448673,-0.480070,-92.000000,-1.438197,146.234937,-23.054323,0.511400,-0.217649,-0.831324
1428,neutron,40.637784,9.401021,0.241613,-92.000000,-0.186202,101.817385,-104.975843,-0.252935,-0.945560,-0.204793
1430,neutron,40.964862,7.873005,-0.787403,-92.000000,0.116558,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,40.964862,0.010230,-1.227471,-92.000000,2.679930,90.000000,-90.000000,0.000000,-1.000000,0.000000
