EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4092,neutron,7150.859790,675.845817,0.937409,-92.000000,0.578324,90.000000,-90.000000,0.000000,-1.000000,0.000000
4093,neutron,7150.859790,0.045185,-0.018829,-92.000000,0.670911,90.000000,-90.000000,0.000000,-1.000000,0.000000
4094,neutron,7150.859790,1410.014409,-0.575345,-92.000000,-2.259209,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,7150.859790,0.000000,-2.629475,-92.000000,0.007690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,7150.859790,0.000000,-1.241183,-92.000000,2.170477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,neutron,7150.859790,392.699057,-1.576206,-92.000000,0.058700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,neutron,126.056254,92.848158,-2.815137,-92.000000,-1.280924,84.203526,-100.418738,-0.179916,-0.978484,0.100995
4097,nu_mu,159.631235,0.000000,-2.969165,-92.000000,-2.396055,104.054152,-86.912096,0.052256,-0.968658,-0.242839
4311,proton,3218.110407,286.040843,1.773924,-92.000000,0.196558,85.546541,-90.318799,-0.005547,-0.996965,0.077649
4243,neutron,7150.859790,430.254864,-2.576394,-92.000000,-0.528892,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,7150.859790,543.351453,-2.079219,-92.000000,2.632925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,7150.859790,0.000000,-1.572891,-92.000000,-2.237949,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,7150.859790,206.881456,2.736114,-92.000000,-1.796702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,neutron,7150.859790,720.906549,2.507807,-92.000000,-1.599345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,7150.859790,0.015135,2.476711,-92.000000,0.548808,90.000000,-90.000000,0.000000,-1.000000,0.000000
4312,proton,6587.629212,99.642910,-0.952896,-92.000000,2.043033,86.895595,-90.083701,-0.001459,-0.998531,0.054156
4313,neutron,7150.859790,0.149033,-2.188752,-92.000000,1.424617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4314,neutron,7150.859790,0.248309,-1.592374,-92.000000,-2.143424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4315,neutron,1762.781928,0.000000,0.524286,-92.000000,-0.881338,92.958298,-88.399419,0.027895,-0.998278,-0.051609
4316,neutron,7150.859790,0.000000,2.505072,-92.000000,-1.276837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4400,neutron,5914.121535,0.000000,1.373089,-92.000000,-1.620004,91.789317,-87.879752,0.036979,-0.998828,-0.031224
4317,neutron,7150.859790,744.126595,-2.128446,-92.000000,2.400437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4318,neutron,7150.859790,0.312587,1.765449,-92.000000,-2.679582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,7150.859790,1551.761485,-0.438320,-92.000000,-2.981157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,7150.859790,0.000000,1.859800,-92.000000,2.136923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4319,neutron,7150.617621,506.126426,1.147070,-92.000000,-1.792666,90.035956,-90.565522,-0.009870,-0.999951,-0.000628
4401,neutron,7150.859790,562.708411,-2.566591,-92.000000,-0.207203,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,7150.859790,0.000000,1.898414,-92.000000,-1.286171,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,7150.859790,0.000000,0.820846,-92.000000,1.701998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,neutron,7150.859790,889.338359,1.133835,-92.000000,-2.938350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,neutron,7150.859790,500.955818,-1.267018,-92.000000,-0.677509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4323,neutron,7150.859790,0.315440,0.620722,-92.000000,-2.689714,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,neutron,7150.859790,108.515411,1.675841,-92.000000,1.069318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,7150.859790,0.000000,2.876200,-92.000000,2.051477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,7150.859790,506.604740,2.838594,-92.000000,-1.808770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,7150.859790,2020.741790,0.258457,-92.000000,-0.882856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,7150.859790,0.000000,-1.123990,-92.000000,0.118989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,7150.859790,0.000000,0.174376,-92.000000,-0.015794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,neutron,5705.067919,396.486434,-0.342619,-92.000000,-2.666433,89.465229,-97.582523,-0.131948,-0.991213,0.009333
4252,neutron,5720.549722,0.000000,-0.992862,-92.000000,0.038335,89.806632,-88.202527,0.031367,-0.999502,0.003375
4253,neutron,7150.859790,0.022441,-0.730978,-92.000000,0.916611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,7150.859790,0.000000,-1.655212,-92.000000,0.643736,90.000000,-90.000000,0.000000,-1.000000,0.000000
4404,proton,1542.631800,225.817736,-2.222115,-92.000000,-0.822938,91.327684,-90.512280,-0.008938,-0.999692,-0.023170
4326,neutron,7150.859790,1107.436295,1.578371,-92.000000,0.004936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4254,He3,249.882697,841.329651,1.267332,-92.000000,-0.258645,113.020699,-76.279023,0.218305,-0.894099,-0.391064
4255,neutron,7150.859790,0.000000,2.782899,-92.000000,1.583997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,7150.859790,0.000000,2.597957,-92.000000,2.325949,90.000000,-90.000000,0.000000,-1.000000,0.000000
4257,neutron,7150.688540,0.000000,-0.101940,-92.000000,-2.221492,90.064553,-90.472124,-0.008240,-0.999965,-0.001127
4327,neutron,7150.859790,2131.613841,-1.057079,-92.000000,-1.111284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4328,neutron,7150.859790,0.069166,-2.559567,-92.000000,0.972085,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,7150.859790,0.000000,-2.140520,-92.000000,-0.460655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,7150.859790,1353.256357,1.090876,-92.000000,2.425031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4330,neutron,7150.691916,0.054491,1.203018,-92.000000,2.006751,89.936138,-90.300541,-0.005245,-0.999986,0.001115
4331,neutron,7150.859790,0.000000,0.605700,-92.000000,1.266950,90.000000,-90.000000,0.000000,-1.000000,0.000000
4407,gamma,432.531013,106.279048,1.647355,-92.000000,2.468877,85.848109,-86.881005,0.054267,-0.995898,0.072401
4176,neutron,7150.859790,1946.452490,-0.685966,-92.000000,-2.238709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,7150.859790,0.000000,2.299613,-92.000000,-1.748658,90.000000,-90.000000,0.000000,-1.000000,0.000000
4408,neutron,7150.859790,0.000000,2.498801,-92.000000,0.286184,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,7150.859790,0.000000,2.940705,-92.000000,-2.241430,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,7150.859790,0.000000,1.753042,-92.000000,2.733152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,7150.859790,0.000000,-0.854099,-92.000000,-1.612598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,7150.859790,0.000000,0.549288,-92.000000,2.558572,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,7150.859790,0.000000,1.988401,-92.000000,2.323368,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,neutron,7150.859790,2047.821926,1.072917,-92.000000,1.620233,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,neutron,7150.859790,1832.837003,1.905362,-92.000000,1.844460,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,7150.859790,28.110871,-1.278309,-92.000000,-1.613242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,7150.859790,0.406598,-1.646939,-92.000000,-0.119043,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,neutron,7150.859790,0.235398,-1.979195,-92.000000,-2.836088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4412,proton,5499.097208,1415.388870,-0.178676,-92.000000,-0.185036,89.234497,-93.249634,-0.056681,-0.998303,0.013360
4413,neutron,7150.859790,440.876345,0.596853,-92.000000,1.880504,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,neutron,2.533391,181.189707,-1.129613,-92.000000,-2.830573,102.497139,-97.459486,-0.126749,-0.968044,-0.216391
4335,neutron,7150.859790,0.000000,1.838931,-92.000000,0.758563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,7150.859790,188.784282,0.478302,-92.000000,-1.349180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,7150.859790,0.000000,-0.197886,-92.000000,0.831871,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,7150.859790,0.000000,1.676098,-92.000000,-0.243058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,7150.859790,1287.715513,1.963633,-92.000000,2.802622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,7150.859790,603.083923,1.996666,-92.000000,2.684269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4259,neutron,7149.841307,2403.972503,2.127557,-92.000000,-0.162446,91.079325,-89.569054,0.007520,-0.999794,-0.018837
4186,neutron,7150.859790,898.800394,-0.423559,-92.000000,-2.717035,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,7150.859790,1087.336138,-2.167087,-92.000000,1.136367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,7150.859790,0.000000,2.426151,-92.000000,-0.217351,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,neutron,7150.859790,990.784608,2.881328,-92.000000,1.385749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,7150.207881,0.000000,-2.903262,-92.000000,2.313779,90.926958,-89.927802,0.001260,-0.999868,-0.016178
4190,neutron,7150.859790,0.386797,2.292015,-92.000000,-1.279297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,neutron,7150.859790,1009.599138,2.466778,-92.000000,2.152993,90.000000,-90.000000,0.000000,-1.000000,0.000000
4342,neutron,7150.859790,0.647072,-2.285076,-92.000000,-1.961297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,7150.859790,1060.032034,2.463099,-92.000000,-1.761763,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,7150.859790,0.605919,0.050264,-92.000000,-1.170092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,7150.859790,0.000000,2.084338,-92.000000,-2.811331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,7149.785888,0.043720,0.126450,-92.000000,0.286188,91.028746,-89.395134,0.010555,-0.999783,-0.017954
4418,neutron,7150.859790,1024.321764,-0.141701,-92.000000,1.186141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,7150.859790,0.000000,-0.283786,-92.000000,2.447623,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,7150.859790,310.646421,0.288580,-92.000000,-1.412543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,7150.859790,0.000000,-1.267511,-92.000000,-2.943450,90.000000,-90.000000,0.000000,-1.000000,0.000000
4195,neutron,7150.717029,0.008869,-2.090924,-92.000000,1.958851,90.386668,-89.741723,0.004508,-0.999967,-0.006749
4196,neutron,7150.859790,2015.992751,2.669512,-92.000000,0.760837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4345,neutron,7150.307539,186.815945,-0.203846,-92.000000,-2.551092,89.813860,-89.104556,0.015628,-0.999873,0.003249
4346,neutron,5505.400753,0.000000,2.183285,-92.000000,0.129050,90.100037,-89.809484,0.003325,-0.999993,-0.001746
4347,neutron,7150.859790,0.000000,-0.878561,-92.000000,0.450806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,7150.859790,0.000000,0.339034,-92.000000,2.299095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,7150.859790,123.089683,2.721966,-92.000000,2.795030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,7150.859790,0.000000,0.221881,-92.000000,1.195877,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,7150.859790,138.201305,2.447129,-92.000000,1.595144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,7150.859790,2378.423439,-2.826905,-92.000000,-1.082414,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,7150.859790,0.000000,2.097672,-92.000000,0.723289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,proton,427.257250,256.940257,1.092675,-92.000000,1.874049,95.220239,-107.993143,-0.307622,-0.947149,-0.090984
4425,neutron,7150.859790,333.228907,-0.811254,-92.000000,0.877597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4349,mu+,198.255677,87.437497,0.947222,-92.000000,-0.655312,90.999240,-89.602017,0.006945,-0.999824,-0.017439
4426,neutron,7150.859790,538.781086,1.751258,-92.000000,2.520682,90.000000,-90.000000,0.000000,-1.000000,0.000000
4427,neutron,7150.859790,0.624307,2.635402,-92.000000,-2.884894,90.000000,-90.000000,0.000000,-1.000000,0.000000
4267,nu_mu,149.002246,0.000000,2.466079,-92.000000,1.777929,72.007058,-78.939452,0.182464,-0.933428,0.308900
4268,neutron,7150.859790,0.000000,-1.803805,-92.000000,2.858537,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,7150.859790,0.000000,0.304756,-92.000000,-2.956528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,7150.859790,0.754477,1.644834,-92.000000,-0.132094,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,neutron,7150.859790,1248.869379,2.653515,-92.000000,0.497111,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,7150.859790,0.258673,-2.935211,-92.000000,1.793651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,7150.859790,0.000000,-1.700323,-92.000000,-1.236873,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,7150.859790,0.000000,0.789071,-92.000000,1.084670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,7150.859790,355.392525,0.716963,-92.000000,-0.425091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,7150.859790,0.000000,-2.577036,-92.000000,-0.170466,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,7150.859790,0.002610,1.317488,-92.000000,0.245513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,7150.859790,0.000000,-1.870235,-92.000000,-1.349205,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,7150.859790,0.000000,-0.682193,-92.000000,-1.530609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,7150.859790,0.000000,-2.198737,-92.000000,-0.965829,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,7150.859790,0.000000,0.348999,-92.000000,-0.441512,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,7150.859790,599.182816,-2.005677,-92.000000,-0.201149,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,7150.859790,0.000000,-1.025232,-92.000000,0.768199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,neutron,7150.859790,1133.371544,-2.965931,-92.000000,-1.963032,90.000000,-90.000000,0.000000,-1.000000,0.000000
4350,neutron,82.511954,40.773119,2.496759,-92.000000,-0.384869,87.282944,-86.709696,0.057331,-0.997229,0.047404
4351,neutron,7150.859790,0.000000,-2.497226,-92.000000,2.014759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4352,neutron,7149.688835,845.981336,0.596996,-92.000000,-2.476579,91.199796,-89.663287,0.005875,-0.999763,-0.020939
4353,neutron,7150.859790,0.000000,2.837835,-92.000000,0.322242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,7150.859790,117.445469,1.506495,-92.000000,0.578432,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,7150.859790,0.000000,-1.125668,-92.000000,2.792072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,7150.859790,496.965258,-2.555030,-92.000000,0.669180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,7150.859790,0.000000,2.063645,-92.000000,-1.036343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,neutron,7147.714748,179.882777,0.285335,-92.000000,-0.012989,88.107922,-90.769663,-0.013425,-0.999365,0.033017
4437,neutron,7150.633591,0.396940,-2.672807,-92.000000,0.717719,90.450851,-90.310911,-0.005426,-0.999954,-0.007869
4272,neutron,7150.859790,692.176355,-2.892190,-92.000000,0.177442,90.000000,-90.000000,0.000000,-1.000000,0.000000
4273,neutron,7150.859790,2.492636,1.489068,-92.000000,-1.507261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,neutron,7150.859790,581.779729,2.922420,-92.000000,0.757741,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,7150.859790,0.000000,0.345902,-92.000000,-2.257452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,7150.859790,0.000000,-1.855474,-92.000000,-2.632823,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,7150.859790,0.000000,0.043529,-92.000000,-1.814415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4355,e-,45.936374,45.425375,2.837668,-92.000000,2.192215,87.868206,-85.295286,0.081964,-0.995941,0.037198
4356,neutron,7150.859790,930.039006,2.114453,-92.000000,-0.023001,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,proton,6355.795099,90.289902,2.406444,-92.000000,2.671322,89.598805,-89.518871,0.008397,-0.999940,0.007002
4515,neutron,7150.859790,0.000000,-2.075697,-92.000000,-2.063345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,7150.859790,0.000000,-0.496611,-92.000000,2.520337,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,7150.859790,158.134486,-0.146254,-92.000000,1.442909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,neutron,7150.859790,573.037290,1.330642,-92.000000,-1.958277,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,neutron,7150.859790,1384.752610,-1.015037,-92.000000,-0.244928,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,7150.859790,1865.916511,-0.675644,-92.000000,-0.524042,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,7150.859790,0.000000,-2.486655,-92.000000,0.933666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4358,neutron,1676.705519,155.673356,1.089456,-92.000000,-2.976864,91.755367,-88.865772,0.019785,-0.999335,-0.030632
4280,neutron,6934.892634,0.361891,2.511059,-92.000000,0.493666,90.437279,-89.314181,0.011969,-0.999899,-0.007632
4360,neutron,7150.766387,0.000000,-0.286833,-92.000000,-0.302114,89.648207,-90.009346,-0.000163,-0.999981,0.006140
4519,neutron,7150.859790,0.057776,-0.105816,-92.000000,-0.558455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,neutron,7150.859790,646.303365,-1.600039,-92.000000,-2.985913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,7150.859790,1.669501,0.324573,-92.000000,2.958852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4362,proton,7086.658139,115.803523,-0.463374,-92.000000,-2.640845,91.209511,-90.014752,-0.000257,-0.999777,-0.021108
4444,neutron,7036.410214,814.515995,2.664135,-92.000000,-1.320384,89.918689,-89.977577,0.000391,-0.999999,0.001419
4521,neutron,7150.859790,1611.192539,1.546654,-92.000000,-0.701050,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,7150.859790,0.000000,-1.566214,-92.000000,1.562567,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,7150.859790,201.580782,2.104411,-92.000000,-1.594438,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,7150.859790,0.000000,-2.507606,-92.000000,-0.142525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,7150.859790,129.819872,-0.481951,-92.000000,0.981223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,7150.859790,0.074619,0.255802,-92.000000,-2.410468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,7150.859790,0.191772,2.140305,-92.000000,0.915117,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,7150.859790,0.179938,1.404522,-92.000000,-1.770390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,neutron,7150.859790,1351.041897,-1.762908,-92.000000,1.172504,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,7150.859790,0.000000,-0.575815,-92.000000,2.804275,90.000000,-90.000000,0.000000,-1.000000,0.000000
