EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
374,neutron,10994.795609,0.000000,2.007249,-92.000000,-1.140407,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,10994.795609,0.000000,2.415384,-92.000000,1.236987,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,10994.795609,0.000000,1.121799,-92.000000,-1.180721,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,10994.795609,0.000000,-2.423572,-92.000000,-2.420082,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,proton,10471.307162,2134.972779,-2.420145,-92.000000,1.481888,90.262623,-91.774189,-0.030960,-0.999510,-0.004584
156,neutron,10994.795609,963.576954,-0.427572,-92.000000,2.964509,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,10994.795609,0.000000,2.402957,-92.000000,0.570068,90.000000,-90.000000,0.000000,-1.000000,0.000000
64,pi-,1345.932618,98.565787,1.049969,-92.000000,0.591507,96.737975,-101.983776,-0.206201,-0.971450,-0.117329
65,neutron,10994.795609,0.000000,-1.418955,-92.000000,-0.647507,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,10994.795609,0.000000,2.826624,-92.000000,-2.266543,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,10993.769221,0.000000,0.389679,-92.000000,-0.481406,90.446201,-90.714233,-0.012465,-0.999892,-0.007788
68,neutron,10994.795609,0.000000,-0.875279,-92.000000,-1.888597,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,10994.795609,1590.551397,-0.220474,-92.000000,1.880584,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,10994.795609,354.531521,-1.885469,-92.000000,-1.011234,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,10994.795609,0.000000,-1.241676,-92.000000,0.196533,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,10994.795609,0.000000,-2.006569,-92.000000,1.500681,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,10994.795609,0.000000,2.587840,-92.000000,2.415376,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,10994.795609,0.000000,1.452566,-92.000000,0.306558,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,10994.795609,0.000000,2.335615,-92.000000,-0.804776,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,10994.795609,0.000000,2.325454,-92.000000,2.075074,90.000000,-90.000000,0.000000,-1.000000,0.000000
70,neutron,10720.692153,773.853456,1.470580,-92.000000,1.586898,89.446224,-90.135456,-0.002364,-0.999950,0.009665
378,proton,61.486610,1645.479814,2.160287,-92.000000,0.814829,88.986364,-80.894096,0.158235,-0.987243,0.017690
72,neutron,10994.795609,348.522551,-0.922492,-92.000000,0.466556,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,10994.795609,162.614135,1.493164,-92.000000,1.023874,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,10994.795609,0.059710,0.887199,-92.000000,1.827409,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,10994.795609,0.000000,-2.929698,-92.000000,2.109323,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,10994.795609,0.117731,-2.175279,-92.000000,2.026245,90.000000,-90.000000,0.000000,-1.000000,0.000000
166,mu-,2732.913625,124.727695,2.586479,-92.000000,-0.242072,90.580784,-88.711802,0.022480,-0.999696,-0.010136
167,neutron,10994.795609,66.462316,0.509783,-92.000000,1.241561,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,10994.795609,1201.892201,0.884091,-92.000000,-2.361710,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,10994.795609,732.332686,-0.772948,-92.000000,-1.751716,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,10994.795609,0.000000,1.047804,-92.000000,2.529820,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,10994.795609,84.076012,1.381484,-92.000000,-1.513401,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,10994.795609,0.020136,2.327222,-92.000000,-2.377814,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,10994.795609,0.000000,-2.038340,-92.000000,-2.976660,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,10994.795609,364.872507,-1.820357,-92.000000,1.922433,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,10994.795609,0.000000,1.270185,-92.000000,1.200767,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,10525.903873,65.204767,0.380447,-92.000000,-0.510388,91.271600,-88.611597,0.024224,-0.999460,-0.022192
381,neutron,10994.795609,1012.950038,-1.100404,-92.000000,1.073098,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,10994.795609,0.120878,2.225142,-92.000000,0.453176,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,10994.795609,0.000000,-0.364237,-92.000000,-0.161067,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,10994.795609,1575.064417,-0.081356,-92.000000,-0.578191,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,10994.795609,1074.257850,2.075724,-92.000000,2.117678,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,10994.795609,0.073495,2.793740,-92.000000,-1.282681,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,10994.779216,0.000000,1.971789,-92.000000,-1.049476,90.035337,-90.093097,-0.001625,-0.999998,-0.000617
79,neutron,10994.795609,0.014026,0.954512,-92.000000,1.193023,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,10994.795609,0.317502,-2.185509,-92.000000,1.104071,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,10994.795609,2875.590882,-0.521089,-92.000000,-0.167137,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,10994.795609,594.386322,-1.478501,-92.000000,-0.810736,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,10994.795609,0.000000,-2.330406,-92.000000,1.916859,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,10994.795609,0.000000,1.740549,-92.000000,-2.621859,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,10994.795609,0.259579,-2.713013,-92.000000,2.407680,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,10994.795609,0.000000,2.202357,-92.000000,1.804814,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,10994.795609,0.162088,2.888578,-92.000000,1.740099,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,mu-,1036.109219,99.170225,2.811161,-92.000000,1.304914,84.830038,-82.547007,0.129185,-0.987518,0.090110
299,neutron,10994.795609,0.000000,1.433724,-92.000000,0.149714,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,10994.795609,0.000000,2.669923,-92.000000,0.862887,90.000000,-90.000000,0.000000,-1.000000,0.000000
83,proton,10660.558503,144.841486,1.901377,-92.000000,0.057554,90.147539,-88.870730,0.019708,-0.999802,-0.002575
84,neutron,10994.795609,0.000000,0.266888,-92.000000,-1.254488,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,10994.795609,0.000000,1.893122,-92.000000,0.836198,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,10994.630804,0.000000,-0.146211,-92.000000,-0.822881,89.665857,-90.047068,-0.000821,-0.999983,0.005832
87,neutron,10994.795609,0.000000,-2.967575,-92.000000,2.504638,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,10994.795609,1126.442819,-0.676124,-92.000000,-2.655652,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,10994.795609,0.024560,1.098853,-92.000000,0.409367,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,10994.795609,0.000000,-2.593929,-92.000000,2.782303,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,10994.795609,0.000000,-0.914466,-92.000000,0.396779,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,10994.795609,0.000000,-1.375054,-92.000000,1.257034,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,10994.795609,0.148290,2.237746,-92.000000,-1.529143,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,10994.795609,1923.199567,1.558454,-92.000000,-1.761326,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,10994.795609,0.000000,-2.118362,-92.000000,2.459667,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,10994.795609,0.276979,-1.359025,-92.000000,2.700094,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,10994.795609,0.000000,-2.644124,-92.000000,1.362259,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,10994.795609,648.106590,0.449712,-92.000000,-1.134260,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,10994.795609,526.233001,-0.173210,-92.000000,-0.155990,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,pi-,772.206731,378.576528,0.394178,-92.000000,2.458960,88.717105,-94.370720,-0.076190,-0.996842,0.022389
405,neutron,10994.795609,1678.064765,2.421248,-92.000000,-2.748662,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,10994.795609,0.000000,2.687203,-92.000000,-1.603968,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,10994.795609,1008.300388,-2.716756,-92.000000,2.930022,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,10994.795609,0.049621,-2.128229,-92.000000,-0.934618,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,10994.795609,1103.968825,-0.513974,-92.000000,-2.081065,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,10994.795609,0.000000,0.255226,-92.000000,-0.374992,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,10994.616791,0.069150,0.229225,-92.000000,1.956165,89.757862,-90.222560,-0.003884,-0.999984,0.004226
391,neutron,10994.795609,0.035921,-1.679897,-92.000000,2.282978,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,10994.795609,0.000000,-1.099656,-92.000000,-2.306079,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,10994.795609,0.000000,-0.487212,-92.000000,-1.810240,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,10994.795609,0.000000,-1.174876,-92.000000,-1.736433,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,10994.658627,421.827309,-2.382908,-92.000000,2.067945,89.718222,-89.941194,0.001026,-0.999987,0.004918
183,neutron,10994.544843,0.000000,0.184579,-92.000000,2.167536,89.684235,-90.271209,-0.004733,-0.999974,0.005511
184,neutron,10994.795609,0.000000,0.381881,-92.000000,1.112162,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,10994.795609,0.009720,1.199502,-92.000000,2.750590,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,10994.795609,0.000000,-2.529382,-92.000000,-1.543012,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,proton,5539.203484,1769.689393,0.705206,-92.000000,0.117598,81.998366,-84.309948,0.098182,-0.985385,0.139201
89,neutron,10994.795609,3332.046412,-0.606096,-92.000000,2.118165,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,10994.795609,0.353072,2.895510,-92.000000,-2.747763,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,10994.795609,2459.392348,2.182002,-92.000000,-2.755194,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,10994.795609,535.529425,-2.801801,-92.000000,-0.574582,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,10994.795609,0.000000,0.269859,-92.000000,1.400498,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,10994.795609,2945.936415,-2.945240,-92.000000,-1.326772,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,neutron,9914.410942,0.003401,1.630159,-92.000000,-0.938125,90.407135,-90.672578,-0.011738,-0.999906,-0.007106
411,neutron,10994.795609,1957.323828,2.876976,-92.000000,2.759938,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,10994.795609,1273.820817,-2.054626,-92.000000,-0.662043,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,10994.795609,0.000000,0.131583,-92.000000,-2.475353,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,10994.795609,0.423218,2.137822,-92.000000,-1.626909,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,10994.741067,793.417920,-2.033175,-92.000000,2.880716,89.918306,-90.162226,-0.002831,-0.999995,0.001426
189,neutron,10994.795609,702.363310,-1.752696,-92.000000,0.269460,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,10994.795609,0.000000,1.427686,-92.000000,-0.057523,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,10994.795609,0.000000,1.272134,-92.000000,0.444195,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,10994.795609,0.000000,-0.819733,-92.000000,-2.609230,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,10994.795609,0.112733,1.865026,-92.000000,-1.990674,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,10994.795609,0.305258,-2.890941,-92.000000,2.213513,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,10994.795609,1532.301613,1.638155,-92.000000,2.206968,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,10994.795609,0.000000,1.733346,-92.000000,-2.596260,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,10994.795609,0.000000,-0.128737,-92.000000,-0.939125,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,10994.240283,1.104863,-0.305342,-92.000000,0.940650,90.570611,-89.758948,0.004207,-0.999942,-0.009959
99,neutron,10994.795609,0.000000,-2.305285,-92.000000,-0.980970,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,10994.795609,0.000000,-1.645876,-92.000000,2.441262,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,10994.795609,892.522442,0.714579,-92.000000,1.665533,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,10890.101540,0.000000,1.136626,-92.000000,-1.727000,88.961444,-90.763021,-0.013315,-0.999747,0.018125
503,neutron,10994.795609,0.000000,2.066760,-92.000000,0.814558,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,10994.795609,0.000000,-0.716205,-92.000000,-2.521582,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,2705.822596,449.126785,2.199403,-92.000000,-2.162459,97.015349,-83.093933,0.119342,-0.985312,-0.122135
600,neutron,5622.936052,0.000000,-1.038170,-92.000000,-0.628492,91.038785,-90.528838,-0.009228,-0.999793,-0.018129
506,neutron,10994.795609,0.000000,0.974589,-92.000000,0.608536,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,10994.795609,0.191358,1.519936,-92.000000,-2.481982,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,10994.795609,222.838124,-0.918304,-92.000000,-0.109571,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,10994.795609,0.000000,2.758372,-92.000000,0.794984,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,10994.795609,0.158208,-2.884741,-92.000000,-1.347012,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,10994.795609,0.000000,-0.103440,-92.000000,1.325961,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,10994.795609,0.000000,-2.770051,-92.000000,0.182460,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,10994.743307,0.000000,-1.453996,-92.000000,-1.485958,89.836086,-90.096273,-0.001680,-0.999994,0.002861
417,neutron,10994.795609,0.240429,2.174772,-92.000000,-2.879478,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,10994.795609,424.928978,2.048183,-92.000000,1.467399,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,10994.795609,773.687594,1.335829,-92.000000,-1.301585,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,10994.795609,254.500469,-1.186597,-92.000000,-1.926302,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,10994.795609,0.000000,0.724332,-92.000000,-0.144288,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,10994.795609,0.000000,-2.477064,-92.000000,2.550832,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,10994.795609,0.000000,1.751956,-92.000000,-0.968684,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,10994.795609,0.000000,-1.688309,-92.000000,-0.977698,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,10994.795609,0.000000,0.441958,-92.000000,0.709608,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,10994.795609,438.871593,-1.043908,-92.000000,0.860933,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,10994.795609,2403.246863,-2.161443,-92.000000,-1.713036,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,10994.795609,0.000000,-2.925451,-92.000000,-2.045001,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,10994.795609,0.293186,1.953512,-92.000000,2.571064,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,neutron,10700.580607,0.000000,0.174057,-92.000000,1.925629,89.176418,-90.844092,-0.014730,-0.999788,0.014374
421,neutron,10994.795609,0.000000,-0.869673,-92.000000,-2.243883,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,10994.795609,0.000000,-0.252275,-92.000000,-1.256627,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,10994.795609,486.043842,2.596408,-92.000000,-1.557990,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,10994.795609,1598.008673,1.288544,-92.000000,-2.136285,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,10994.484248,0.000000,2.422963,-92.000000,1.182060,89.720556,-89.667960,0.005795,-0.999971,0.004877
425,neutron,10994.795609,393.910338,-1.298818,-92.000000,1.698565,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,10994.795609,0.000000,-0.549265,-92.000000,-1.665117,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,10994.795609,0.000000,-0.837759,-92.000000,2.832864,90.000000,-90.000000,0.000000,-1.000000,0.000000
614,mu+,3099.915679,89.540335,0.582758,-92.000000,1.347227,90.199907,-89.241014,0.013246,-0.999906,-0.003489
428,neutron,10994.795609,0.000000,0.679357,-92.000000,-2.477107,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,10994.795609,0.000000,2.527565,-92.000000,1.892629,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,10994.795609,0.000000,0.005285,-92.000000,1.758505,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,10994.795609,1688.224125,-1.547606,-92.000000,1.827100,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,10994.795609,472.232117,1.739152,-92.000000,-0.663837,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,10994.795609,0.000000,-2.529265,-92.000000,0.275984,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,10994.795609,0.000000,0.011847,-92.000000,-0.688223,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,10994.795609,0.316490,-1.515969,-92.000000,2.963558,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,10994.795609,647.652620,1.525180,-92.000000,-2.553749,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,10994.795609,0.000000,-2.933433,-92.000000,1.290620,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,10994.795609,0.000000,-0.186035,-92.000000,-2.615974,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,10994.795609,0.000000,-1.530383,-92.000000,0.710091,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,10994.795609,0.000000,0.058347,-92.000000,-0.032217,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,10994.795609,648.729676,2.232758,-92.000000,-2.538673,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,10994.795609,0.000000,-0.199564,-92.000000,2.110874,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,10994.795609,0.149977,1.828598,-92.000000,-0.333452,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,neutron,10582.794799,876.194874,-2.087488,-92.000000,-1.954796,88.133683,-90.035520,-0.000620,-0.999469,0.032568
