EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2126,neutron,2620.148526,0.000000,0.268207,-92.000000,2.175183,87.931131,-89.841144,0.002771,-0.999344,0.036101
2032,neutron,2620.741394,488.684988,-1.304153,-92.000000,-0.617322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2034,neutron,2620.741394,0.000000,2.598046,-92.000000,-1.664624,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,2620.741394,144.216148,-0.332264,-92.000000,1.186875,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,2620.741394,776.784453,-2.166324,-92.000000,1.332481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,2620.741394,0.000000,2.038241,-92.000000,1.903347,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,2620.741394,0.000000,2.415511,-92.000000,-0.889260,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,neutron,2620.741394,496.734471,-2.340371,-92.000000,-0.500680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,2620.741394,66.153729,2.419407,-92.000000,2.472735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,neutron,2620.741394,557.854881,1.846903,-92.000000,-0.024373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,2620.741394,45.775152,-1.550932,-92.000000,1.782497,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,2620.741394,0.000000,-0.144347,-92.000000,-2.005354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,2620.741394,0.874650,1.504746,-92.000000,-0.399324,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,neutron,2620.741394,796.524039,1.694033,-92.000000,2.949873,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,2620.741394,0.000000,1.998048,-92.000000,2.838685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,2620.741394,0.023458,0.339997,-92.000000,1.860255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,neutron,2620.741394,0.000000,-2.677334,-92.000000,1.625640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,neutron,2620.741394,0.951541,0.273910,-92.000000,-2.208026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2135,neutron,2620.741394,0.000000,0.410190,-92.000000,2.486159,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,2620.741394,0.000000,0.435475,-92.000000,1.222222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,2620.741394,0.000000,-2.886982,-92.000000,1.614148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,2620.741394,0.000000,0.521356,-92.000000,1.199526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,neutron,2620.741394,753.900715,-0.368534,-92.000000,2.890581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,2620.741394,305.252444,2.926757,-92.000000,-1.039927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,2620.741394,0.000000,0.717666,-92.000000,-2.913087,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,2620.741394,0.000000,1.740095,-92.000000,-1.669123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,2620.741394,0.191785,-1.206900,-92.000000,0.185162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2036,neutron,2620.644153,0.000000,-1.393080,-92.000000,2.947461,89.168219,-90.118929,-0.002075,-0.999892,0.014517
2217,gamma,0.877770,316.385746,-1.529523,-92.000000,0.431685,61.922498,-85.484931,0.069457,-0.879574,0.470665
2147,neutron,2620.741394,0.000000,-1.012982,-92.000000,2.863557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2148,neutron,2620.309491,0.000000,-2.048629,-92.000000,-1.523388,91.247276,-91.257304,-0.021937,-0.999522,-0.021767
1945,neutron,2620.741394,0.318174,2.755166,-92.000000,2.190204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,neutron,2620.741394,16.201814,-2.931873,-92.000000,0.386593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,neutron,2620.741394,0.000000,-2.367583,-92.000000,-1.640279,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,2620.741394,1001.057521,-0.627508,-92.000000,-1.330253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,2620.741394,0.000000,2.319488,-92.000000,0.855241,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,2620.741394,0.000000,-0.092138,-92.000000,2.844707,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,neutron,2620.741394,622.288194,-1.527872,-92.000000,2.829745,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,2620.741394,0.000000,1.643657,-92.000000,-0.836407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,2620.741394,0.000000,2.625944,-92.000000,2.037139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,2620.741394,0.000000,-0.168651,-92.000000,2.761224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,2620.741394,482.372143,-1.229298,-92.000000,0.190966,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,2620.741394,75.185941,1.749887,-92.000000,0.780789,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,2620.741394,7.490110,0.590801,-92.000000,2.234089,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,2620.741394,0.000000,-1.766993,-92.000000,1.043839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2226,neutron,2620.741394,0.059163,-2.107375,-92.000000,-0.883402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2043,neutron,2619.642764,0.000000,2.442603,-92.000000,-2.622166,90.197924,-87.181999,0.049163,-0.998785,-0.003454
2044,neutron,2620.741394,0.000000,1.678974,-92.000000,-0.953326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,2620.741394,0.000000,1.884910,-92.000000,2.019785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,2620.741394,0.000000,0.696643,-92.000000,2.495890,90.000000,-90.000000,0.000000,-1.000000,0.000000
2227,neutron,2619.849295,322.224548,-1.003288,-92.000000,1.378138,89.647013,-92.520891,-0.043983,-0.999013,0.006161
2228,neutron,2620.741394,0.000000,0.541245,-92.000000,1.919440,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,2620.741394,0.000000,2.022877,-92.000000,1.980216,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,2620.741394,0.000000,-1.910111,-92.000000,0.757298,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,neutron,2620.741394,8.926502,-0.658711,-92.000000,2.588895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2232,neutron,2620.741394,0.000000,1.575906,-92.000000,-0.504767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,2620.741394,117.067977,0.173084,-92.000000,1.752444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2234,neutron,2620.741394,0.062150,-2.493831,-92.000000,0.484706,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,2620.741394,0.000000,0.413043,-92.000000,-1.256246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,neutron,2620.741394,1364.254642,-1.824526,-92.000000,2.673740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,2620.741394,0.000000,2.794807,-92.000000,-2.208214,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,2620.741394,162.851808,1.296148,-92.000000,-0.244145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,2620.741394,0.432525,2.493494,-92.000000,-2.277370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2051,neutron,2620.741394,491.582114,-1.197828,-92.000000,-1.986043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,neutron,2620.741394,383.673591,-0.424206,-92.000000,2.089104,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,neutron,2620.741394,552.958917,-2.960297,-92.000000,-1.436518,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,neutron,2620.741394,0.000000,2.007467,-92.000000,2.257138,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,2620.741394,0.000000,2.393955,-92.000000,-1.575631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2238,neutron,2620.741394,751.451800,-2.326312,-92.000000,0.940550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,neutron,2620.741394,353.854513,-1.861304,-92.000000,-0.072400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1953,neutron,2620.741394,0.000000,-2.734482,-92.000000,-1.016372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,2620.741394,0.000000,-0.428075,-92.000000,-2.640229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,2620.741394,0.000000,0.921165,-92.000000,-0.166498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,2620.741394,15.896396,-1.261435,-92.000000,-2.648289,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,2620.741394,78.003504,0.517315,-92.000000,-0.709259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,2620.741394,0.000000,-2.297524,-92.000000,1.607645,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,neutron,2620.741394,230.893689,-2.683391,-92.000000,0.803136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,neutron,2620.741394,474.143839,1.822601,-92.000000,1.026098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,2620.741394,408.894025,0.573760,-92.000000,0.668036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,neutron,2620.635484,0.000000,0.962276,-92.000000,0.763666,90.509407,-90.786668,-0.013729,-0.999866,-0.008891
1956,neutron,2620.741394,704.499450,1.884120,-92.000000,-1.956839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,neutron,2620.741394,935.627493,-0.549429,-92.000000,2.557000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2162,neutron,2592.249452,605.361356,1.452104,-92.000000,-1.976925,92.355306,-89.292855,0.012331,-0.999079,-0.041096
2241,neutron,2620.711506,875.194754,-2.564541,-92.000000,1.136480,89.562238,-90.237117,-0.004138,-0.999962,0.007640
2242,neutron,2618.132168,0.000000,-1.714199,-92.000000,1.827668,87.868040,-93.798455,-0.066201,-0.997113,0.037201
2243,neutron,2620.741394,0.000000,-0.564334,-92.000000,1.154509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2163,neutron,2620.741394,27.112685,-0.612408,-92.000000,1.948473,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,neutron,2620.741394,780.034171,0.323638,-92.000000,-1.944664,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,2620.741394,0.000000,-0.164258,-92.000000,1.982659,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,2620.741394,0.000000,-1.642590,-92.000000,-0.969672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2167,neutron,2620.741394,0.000092,0.562165,-92.000000,2.109832,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,neutron,2620.741394,31.870874,1.278771,-92.000000,1.245015,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,neutron,2620.741394,446.533726,-1.277627,-92.000000,2.377525,90.000000,-90.000000,0.000000,-1.000000,0.000000
2248,neutron,2620.741394,0.107910,-1.334222,-92.000000,-1.978368,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,2620.741394,0.000000,0.131048,-92.000000,2.144111,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,2620.741394,0.000000,0.359705,-92.000000,0.979778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,2620.741394,243.181930,1.652461,-92.000000,2.068284,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,2620.741394,0.000000,1.951196,-92.000000,-0.796241,90.000000,-90.000000,0.000000,-1.000000,0.000000
1957,neutron,2498.966762,572.752422,-0.222345,-92.000000,-2.097728,97.261118,-90.736666,-0.012754,-0.991898,-0.126391
1958,neutron,2620.741394,0.000000,0.154305,-92.000000,-2.585561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,2620.741394,380.067875,0.687631,-92.000000,-2.257883,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,neutron,2620.741394,266.791447,-0.671918,-92.000000,-2.461732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,neutron,2620.741394,0.000000,1.813333,-92.000000,-2.055977,90.000000,-90.000000,0.000000,-1.000000,0.000000
2169,neutron,2620.741394,0.081514,-1.860967,-92.000000,2.663682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,2620.741394,1117.485606,1.387727,-92.000000,2.747855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,2620.741394,0.000000,-2.865648,-92.000000,0.687887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,2620.741394,0.000000,0.702466,-92.000000,1.153111,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,2620.741394,0.000000,-2.216595,-92.000000,2.099087,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,2620.741394,79.018110,2.325498,-92.000000,0.233878,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,neutron,2620.741394,259.138999,2.251774,-92.000000,-2.137237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,2620.741394,0.000000,1.320357,-92.000000,1.329136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,2620.741394,345.426354,-1.950978,-92.000000,2.441689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,neutron,2620.741394,70.523771,-1.294335,-92.000000,2.924414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,2620.741394,180.572660,2.308203,-92.000000,2.031986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,2620.741394,0.000000,0.645267,-92.000000,-1.485474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2066,neutron,2620.673265,645.876397,2.001185,-92.000000,1.087652,90.218548,-89.280811,0.012552,-0.999914,-0.003814
2068,neutron,2620.741394,0.000000,0.643305,-92.000000,1.021354,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,2620.741394,841.786431,-2.797822,-92.000000,1.081707,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,2620.741394,0.144863,2.759439,-92.000000,-2.293894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,neutron,2620.741394,1017.272260,2.219694,-92.000000,2.934430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,neutron,2620.741394,0.515907,0.611156,-92.000000,-2.382103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,neutron,2620.741394,300.709118,1.901645,-92.000000,-0.745280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,2620.741394,0.000000,2.312581,-92.000000,-2.502061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,neutron,2620.741394,574.496121,1.317993,-92.000000,-2.940556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,2620.741394,0.000000,0.444470,-92.000000,0.707681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,2620.741394,273.492995,1.537028,-92.000000,0.842892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,2620.741394,0.000000,-0.247601,-92.000000,-0.643693,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,2620.741394,0.000000,-2.090656,-92.000000,1.169989,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,2620.741394,0.000000,-0.061253,-92.000000,2.071755,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,neutron,2620.741394,208.383259,-0.731309,-92.000000,1.726129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,2620.741394,533.019812,2.282772,-92.000000,1.856721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,2620.741394,0.062128,1.375577,-92.000000,0.263892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,2620.741394,252.461073,1.763406,-92.000000,-2.589229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,2620.741394,7.256910,0.367377,-92.000000,-2.260039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,2620.741394,0.000000,2.214747,-92.000000,2.812632,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,2620.741394,336.718333,0.941279,-92.000000,0.997037,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,2620.741394,0.970223,1.220816,-92.000000,0.202113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,2620.741394,224.944945,2.941686,-92.000000,0.671553,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,neutron,2620.741394,91.381435,-0.823560,-92.000000,1.716372,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,2620.741394,0.000000,-1.037895,-92.000000,0.218519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2273,neutron,2620.741394,330.739367,1.132377,-92.000000,-0.854753,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,2620.741394,0.000000,0.978145,-92.000000,0.552953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,2620.741394,58.676005,-1.845637,-92.000000,-2.284942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,neutron,2620.741394,388.574938,1.005991,-92.000000,-2.915616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,2620.741394,0.000000,0.920964,-92.000000,1.307997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,neutron,2620.741394,0.739663,2.013006,-92.000000,0.912477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,2620.741394,16.139652,-1.021137,-92.000000,-1.771442,90.000000,-90.000000,0.000000,-1.000000,0.000000
2186,neutron,2620.741394,0.000000,2.620887,-92.000000,1.748016,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,2618.468661,0.000000,-2.551818,-92.000000,-1.192653,94.059166,-90.203415,-0.003541,-0.997485,-0.070787
2078,neutron,2620.741394,486.424992,-0.915991,-92.000000,2.285166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,2620.741394,0.000000,0.632868,-92.000000,1.582483,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,neutron,2620.741394,530.732096,-0.522185,-92.000000,-1.129731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2189,neutron,2620.741394,0.000000,-0.622858,-92.000000,-0.227757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,2620.741394,0.000000,0.285823,-92.000000,0.632763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2191,neutron,2620.741394,65.742485,-0.881034,-92.000000,0.443512,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,2620.741394,0.000000,2.302020,-92.000000,2.070953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,2620.741394,0.000000,-1.228548,-92.000000,-0.294785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,2620.741394,0.000000,2.785146,-92.000000,2.977612,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,neutron,2620.729328,1.257411,-1.352210,-92.000000,-1.885303,90.275963,-89.845396,0.002698,-0.999985,-0.004816
2275,neutron,2620.741394,807.780156,-2.583985,-92.000000,-2.644540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,2620.741394,0.000000,-0.724593,-92.000000,-2.465236,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,2620.741394,0.929060,-2.969652,-92.000000,-0.325053,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,2620.741394,0.000000,-0.949037,-92.000000,0.582666,90.000000,-90.000000,0.000000,-1.000000,0.000000
2079,neutron,1508.738459,0.332270,0.497119,-92.000000,0.089476,86.120079,-93.284269,-0.057159,-0.996069,0.067666
2080,neutron,2620.741394,0.000000,-0.989302,-92.000000,-2.356555,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,2620.741394,0.000000,-1.112400,-92.000000,-2.548820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,neutron,2620.741394,328.714676,2.290886,-92.000000,2.008775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,2620.741394,0.000000,0.521707,-92.000000,-2.033412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,neutron,2620.741394,690.232174,-0.459149,-92.000000,-2.678051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2197,neutron,2620.741394,431.837448,2.692021,-92.000000,-2.557797,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,2620.741394,629.650563,-1.144185,-92.000000,-2.104553,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,2620.741394,466.456917,2.287171,-92.000000,-1.258368,90.000000,-90.000000,0.000000,-1.000000,0.000000
