EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
383,neutron,1476.790778,100.995125,0.861594,-92.000000,2.312939,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,1476.790778,0.000000,0.540496,-92.000000,0.154899,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,1476.790778,0.000000,1.809389,-92.000000,1.803069,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,1476.790778,0.000000,2.777682,-92.000000,-2.851768,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1476.790778,0.254884,2.284705,-92.000000,2.988589,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,1476.790778,348.758498,-0.804810,-92.000000,-2.459530,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,1476.790778,0.001011,-1.032232,-92.000000,1.301499,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,1476.790778,0.000000,-2.199464,-92.000000,1.712351,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,1476.790778,509.087003,0.964396,-92.000000,1.673640,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,1476.790778,101.810263,-2.607927,-92.000000,-2.402463,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,1476.790778,0.072175,2.591523,-92.000000,1.227065,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,1476.775072,0.000000,-2.172585,-92.000000,0.956542,90.184844,-90.486987,-0.008499,-0.999959,-0.003226
80,neutron,1476.790778,0.311746,-0.785727,-92.000000,2.923695,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,1476.790778,270.423628,2.603978,-92.000000,0.516151,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,1476.790778,0.024119,1.278499,-92.000000,-2.942463,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,1476.790778,0.000000,-1.951381,-92.000000,0.342195,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,1476.790778,0.085099,2.512332,-92.000000,0.922964,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,1476.790778,0.000000,-0.652714,-92.000000,1.934114,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1476.790778,0.145619,-2.081604,-92.000000,1.912201,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,1476.790778,56.018678,-2.763860,-92.000000,-1.163861,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,1476.790778,249.355931,2.546652,-92.000000,-1.632729,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,1476.790778,0.159167,0.220598,-92.000000,0.530820,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,1476.790778,0.035277,-2.046689,-92.000000,2.983587,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,1476.790778,0.000000,1.812390,-92.000000,-2.929896,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1476.790778,0.000000,1.287665,-92.000000,0.990058,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,1476.790778,0.000000,-2.851908,-92.000000,-0.244460,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,1476.790778,113.993925,2.000505,-92.000000,1.565876,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,1476.790778,333.799495,-1.962161,-92.000000,2.127618,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,1476.790778,37.011736,2.545357,-92.000000,-0.816227,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,1476.790778,0.000000,2.509203,-92.000000,-1.231377,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,1475.255410,0.263702,0.570439,-92.000000,0.791414,94.163096,-93.040813,-0.052907,-0.995957,-0.072596
404,neutron,1476.790778,0.000000,2.764807,-92.000000,0.923034,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,1476.789043,0.292834,-1.639404,-92.000000,2.112151,89.841573,-89.930232,0.001218,-0.999995,0.002765
184,neutron,1476.790778,0.000000,1.386027,-92.000000,1.120179,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,1476.790778,0.009546,2.874471,-92.000000,0.636038,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,1476.790778,0.000000,-2.186463,-92.000000,-2.494196,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,1476.790778,0.000000,-1.442524,-92.000000,-2.516853,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,1476.790778,0.000000,1.719540,-92.000000,2.527584,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,1476.790778,0.000000,-1.332785,-92.000000,-2.387791,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,1476.790778,0.000000,0.415737,-92.000000,0.468163,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,1476.790778,764.433870,1.644119,-92.000000,1.428539,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,1476.790778,0.000000,-2.801714,-92.000000,-2.900565,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,1476.790778,132.642500,1.134645,-92.000000,-1.222083,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,1476.790778,506.887905,0.200012,-92.000000,1.950396,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,1476.790778,292.766587,1.469693,-92.000000,1.260185,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,1476.790778,0.346663,-0.512149,-92.000000,1.920471,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,1476.790778,0.000000,1.392919,-92.000000,1.937973,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,1476.790778,244.002189,-2.278663,-92.000000,-1.432389,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,1476.790778,0.000000,0.996437,-92.000000,2.558246,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1476.790778,0.415516,-2.432029,-92.000000,-1.996918,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,1476.790778,801.059465,-1.662779,-92.000000,0.258278,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,1476.790778,0.000000,0.052011,-92.000000,1.039354,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,1476.790778,0.000000,0.477254,-92.000000,-0.459544,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,1476.254886,1.084623,-1.286320,-92.000000,-1.847627,92.996100,-88.733098,0.022080,-0.998389,-0.052268
99,neutron,1476.790778,0.000000,1.421843,-92.000000,0.694345,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,1476.790778,14.611975,1.418424,-92.000000,0.009622,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,1476.790778,0.000000,-1.913581,-92.000000,-1.681724,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1476.790778,0.000000,1.544637,-92.000000,2.974539,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,1476.790778,669.425358,-2.326105,-92.000000,-1.903811,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,1476.790778,0.000000,-0.127914,-92.000000,2.394815,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1476.619465,0.067908,0.774913,-92.000000,-0.504110,88.733406,-91.164440,-0.020317,-0.999549,0.022104
601,neutron,1476.790778,325.440714,-0.023274,-92.000000,-0.022490,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,1476.790778,0.000000,-1.130005,-92.000000,2.809955,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,1476.790778,0.155358,-0.101511,-92.000000,1.302439,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,1476.790778,0.000000,-2.517447,-92.000000,2.009046,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1476.790778,0.000000,-0.508536,-92.000000,1.163122,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,1476.740302,0.000000,0.505417,-92.000000,1.357407,89.139434,-90.505486,-0.008821,-0.999848,0.015019
607,neutron,1476.790778,347.654211,2.597935,-92.000000,2.217908,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,1476.790778,374.672558,-2.246441,-92.000000,2.375928,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,1476.790778,0.000000,0.871378,-92.000000,1.892657,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,1476.790778,0.287876,2.836571,-92.000000,-1.405569,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,1476.790778,0.000000,-2.655905,-92.000000,2.378530,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1476.790778,0.141457,-1.682436,-92.000000,0.915055,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,1476.790778,705.291283,1.844952,-92.000000,-0.104871,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,1476.790778,0.000000,2.985702,-92.000000,-1.451868,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1476.790778,0.271984,0.870304,-92.000000,-2.696685,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,1476.790778,0.000000,-2.274526,-92.000000,-0.837812,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1476.790778,0.000000,2.019044,-92.000000,-2.669552,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,1476.790778,0.000000,-2.279101,-92.000000,-0.349549,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,1476.790778,0.110152,2.656545,-92.000000,-0.374643,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,1476.790778,0.187906,0.849320,-92.000000,2.256617,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,1476.790778,0.000000,-1.934811,-92.000000,-2.396742,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,1476.790778,854.900472,-1.946706,-92.000000,-1.197805,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,1476.790778,1152.576668,-2.234142,-92.000000,2.155525,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,1476.790778,535.445226,2.605817,-92.000000,1.452736,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,1476.790778,0.000000,-1.389994,-92.000000,-2.973328,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1476.790778,0.000000,1.994791,-92.000000,-2.969030,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,1.850671,127.838283,1.424192,-92.000000,2.336187,80.150676,-54.342076,0.574353,-0.800536,0.171058
618,neutron,1476.790778,164.195519,1.073972,-92.000000,2.212136,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,1476.790778,0.000000,-1.399487,-92.000000,-1.691744,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1476.790778,0.147275,-0.761095,-92.000000,2.099233,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,1476.790778,115.746318,-2.391627,-92.000000,-0.939088,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,1476.790778,0.000000,-0.997204,-92.000000,1.108945,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,1476.790778,0.318941,-0.680308,-92.000000,2.695839,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,1476.790778,445.367588,1.070058,-92.000000,2.353399,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,1476.790778,78.703839,2.306997,-92.000000,2.151322,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,1476.790778,0.110705,2.346601,-92.000000,2.962860,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,1476.790778,0.539810,0.347666,-92.000000,1.599811,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,1476.790778,99.764657,-1.919247,-92.000000,-0.593191,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,1476.790778,670.062936,2.277916,-92.000000,-1.743321,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,1476.790778,0.236083,-2.047316,-92.000000,1.371816,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,1476.790778,169.559944,0.064218,-92.000000,-2.479177,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,1476.790778,0.000000,2.498081,-92.000000,-2.008954,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,1476.790778,516.685704,0.386528,-92.000000,2.029009,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,1476.790778,0.000000,1.937794,-92.000000,-0.681594,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,1476.790778,0.000000,1.940550,-92.000000,2.706695,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,1476.790778,0.000000,-0.161950,-92.000000,-1.731464,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,1476.790778,361.207779,0.233441,-92.000000,2.223108,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,252.479218,0.000000,0.181127,-92.000000,0.010671,83.366775,-92.205739,-0.038230,-0.992570,0.115513
705,neutron,1476.790778,0.000000,-2.369803,-92.000000,2.203570,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,1476.790778,0.000000,2.566163,-92.000000,1.477267,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1476.790778,0.016999,0.487092,-92.000000,-2.636823,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,1476.790778,0.155038,1.279707,-92.000000,2.658521,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,1476.790778,0.000000,-2.393507,-92.000000,-2.734088,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,1476.790778,249.063434,2.955774,-92.000000,-0.713264,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,1476.790778,208.155815,-1.018362,-92.000000,-0.237221,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1476.790778,0.125753,2.826790,-92.000000,-2.487305,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,1476.790778,0.000000,-2.525500,-92.000000,-1.352433,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,1476.790778,0.036842,2.371291,-92.000000,-1.757511,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,1476.790778,36.312833,2.111476,-92.000000,-0.463722,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,1476.492491,0.000000,2.585993,-92.000000,2.170937,88.538322,-88.262591,0.030309,-0.999215,0.025508
425,neutron,1476.790778,15.721637,-2.218603,-92.000000,-1.908759,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,1476.790778,0.000000,-0.698801,-92.000000,1.898590,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,1476.790778,0.000000,-1.193949,-92.000000,1.655292,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,1476.790778,0.000000,-1.948278,-92.000000,-1.687604,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,1476.790778,144.569157,-1.008008,-92.000000,-2.986000,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,1476.790778,0.000000,-1.011685,-92.000000,-2.672043,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1476.790778,0.000000,-2.637600,-92.000000,-1.362146,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1476.790778,0.310753,1.567912,-92.000000,2.173591,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,1476.790778,75.188614,1.129034,-92.000000,2.674515,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,1476.790778,224.960531,-2.631986,-92.000000,1.525177,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,1476.790778,0.000000,0.498624,-92.000000,-2.657769,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1476.790778,0.000000,-2.021067,-92.000000,-1.126899,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1476.790778,0.000000,0.102809,-92.000000,2.404645,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,1476.790778,356.504895,-1.282873,-92.000000,-0.769458,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,1476.790778,508.476248,0.706155,-92.000000,0.514211,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,1476.790778,0.000000,0.279931,-92.000000,0.333845,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,1476.790778,88.867295,1.388246,-92.000000,-2.488328,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,1476.790778,0.108826,-1.630777,-92.000000,-0.152868,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,1476.790778,0.073390,0.739208,-92.000000,2.774484,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,1476.790778,681.056240,0.505813,-92.000000,1.840278,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,1476.790778,0.000000,2.327450,-92.000000,-2.977422,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,1476.790778,0.605254,0.322011,-92.000000,2.175881,90.000000,-90.000000,0.000000,-1.000000,0.000000
639,neutron,1467.455640,178.778788,0.970595,-92.000000,2.355668,88.946686,-91.236488,-0.021575,-0.999598,0.018383
523,neutron,1476.790778,0.000000,1.818493,-92.000000,-0.967997,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,1476.790778,0.000000,2.569631,-92.000000,-1.236058,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,1476.790778,0.000000,-2.857359,-92.000000,-1.890981,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,1476.790778,123.820931,0.396360,-92.000000,0.802447,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,1476.790778,0.000000,-0.083988,-92.000000,-0.408348,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,1476.790778,0.000000,0.268540,-92.000000,2.948838,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,1476.790778,8.819713,2.357116,-92.000000,1.981387,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,1476.790778,0.000000,1.400788,-92.000000,1.658970,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,1476.790778,0.000000,-2.868735,-92.000000,-0.574605,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,1476.790778,0.000000,-2.964472,-92.000000,0.904880,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,neutron,1476.787361,0.176633,0.463531,-92.000000,0.976850,90.176326,-90.190591,-0.003326,-0.999990,-0.003077
719,neutron,1476.790778,400.060347,-0.083431,-92.000000,2.713521,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,1476.007348,372.546117,-2.406582,-92.000000,-0.519893,93.654609,-89.566484,0.007551,-0.997938,-0.063742
721,neutron,1476.790778,0.000000,-0.526163,-92.000000,-1.165984,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,1476.790778,402.089256,1.896079,-92.000000,-2.167670,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,1476.673357,0.167811,1.742665,-92.000000,-2.608366,89.982449,-88.575781,0.024855,-0.999691,0.000306
443,neutron,1476.790778,0.000000,-0.080672,-92.000000,2.030793,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,1476.790778,0.000000,2.662763,-92.000000,-1.252205,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,1476.790778,0.000000,-2.547561,-92.000000,-0.472442,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1476.790778,0.000000,-1.129538,-92.000000,-0.923289,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,1476.790778,0.000000,0.192588,-92.000000,1.422831,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,1476.790778,0.040479,0.360082,-92.000000,0.898137,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,pi-,263.639774,98.121627,-0.059556,-92.000000,-2.650325,106.833110,-95.259827,-0.087744,-0.953122,-0.289585
448,neutron,1476.790778,402.909068,-0.145637,-92.000000,0.269108,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,1476.790778,0.000000,-0.582517,-92.000000,1.935806,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1476.790778,0.143708,-0.084099,-92.000000,1.298425,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,1476.790778,0.000000,1.565790,-92.000000,1.517627,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,1476.790778,342.953669,-0.742739,-92.000000,-1.033149,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,1476.757865,0.000000,-2.763417,-92.000000,1.375715,90.054167,-90.752105,-0.013126,-0.999913,-0.000945
530,neutron,1476.790778,0.000000,1.367967,-92.000000,-2.951521,90.000000,-90.000000,0.000000,-1.000000,0.000000
