EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
172,neutron,1279.507018,0.024068,-0.171594,-92.000000,-1.103072,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,1279.507018,0.000000,-0.300560,-92.000000,2.026597,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,1279.507018,0.084915,-2.380926,-92.000000,1.256616,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,1279.507018,0.000000,-2.444761,-92.000000,-2.656107,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1279.507018,0.145302,-1.927957,-92.000000,2.683699,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,1279.507018,445.313130,-2.096436,-92.000000,1.148837,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,1279.507018,841.728811,1.402896,-92.000000,2.661606,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,1279.507018,0.000000,1.226785,-92.000000,-2.674133,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,1279.507018,251.507207,0.008864,-92.000000,-0.126284,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,1279.507018,717.126658,2.107510,-92.000000,-0.173349,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,1279.507018,315.995795,2.900014,-92.000000,-1.784417,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,1279.507018,0.000000,-2.318494,-92.000000,1.523306,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1279.336638,0.067762,-2.675444,-92.000000,-0.589166,88.601232,-91.286019,-0.022437,-0.999450,0.024411
181,neutron,1279.505293,0.292182,0.889717,-92.000000,-0.478519,89.825039,-89.922950,0.001345,-0.999994,0.003054
184,neutron,1279.507018,0.000000,0.645305,-92.000000,-2.350284,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,1279.507018,264.674843,-2.054663,-92.000000,0.782092,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,1279.507018,0.009526,-2.952961,-92.000000,0.849027,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,1279.507018,454.753502,-0.198200,-92.000000,0.619621,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,1279.507018,0.000000,1.025174,-92.000000,2.929786,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,1279.507018,155.773917,-1.340177,-92.000000,0.433392,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,1279.507018,0.000000,-1.476116,-92.000000,-1.525533,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,1279.507018,0.000000,-2.881677,-92.000000,-1.195184,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1279.507018,0.254319,1.564585,-92.000000,-2.713617,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,1279.507018,0.000000,-1.787241,-92.000000,-2.363723,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,1279.507018,498.559100,0.443761,-92.000000,1.274175,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,1279.507018,24.765274,-0.211288,-92.000000,-0.077290,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,1279.507018,0.110466,1.578094,-92.000000,1.407621,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,1279.507018,0.299059,0.542388,-92.000000,0.934021,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,1279.507018,178.934831,0.289185,-92.000000,1.547729,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,1279.507018,249.462574,1.606555,-92.000000,0.161402,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,1279.507018,257.614603,2.838741,-92.000000,2.049687,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,1279.507018,0.035202,2.419470,-92.000000,1.682575,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,1279.507018,0.000000,-0.426929,-92.000000,-2.949507,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1279.507018,0.000000,0.293040,-92.000000,0.891502,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,1279.507018,0.000000,-0.429578,-92.000000,-0.121270,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,1279.507018,0.235562,2.018900,-92.000000,2.322870,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,1279.507018,179.308094,1.535666,-92.000000,-0.207475,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,1279.507018,12.083005,-0.210538,-92.000000,1.485615,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,1279.507018,0.000000,-0.329130,-92.000000,-1.422195,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,1279.507018,142.335025,-1.020751,-92.000000,-2.448169,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,1279.507018,165.423950,0.859691,-92.000000,2.218420,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,1279.507018,6.949320,-0.749889,-92.000000,0.662486,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,1279.507018,0.000000,2.882847,-92.000000,2.056306,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1279.507018,0.000000,-1.136436,-92.000000,1.594039,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,1279.507018,482.151855,1.907175,-92.000000,1.350299,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,1279.507018,184.692200,-0.813772,-92.000000,1.286834,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,1279.507018,0.072019,2.106373,-92.000000,1.927665,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,1279.370643,0.000000,-1.266022,-92.000000,2.022095,88.303034,-89.901111,0.001725,-0.999560,0.029613
80,neutron,1279.507018,0.311050,0.661343,-92.000000,2.318594,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,1279.507018,0.000000,1.003061,-92.000000,-2.013238,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,1279.507018,4.199396,0.796077,-92.000000,1.275720,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,1279.507018,0.000000,-1.846070,-92.000000,-0.216355,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,1279.507018,0.287235,-0.977238,-92.000000,1.878303,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,1279.507018,0.158820,-0.481209,-92.000000,-2.642461,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,1279.507018,203.473578,0.279800,-92.000000,1.084904,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,870.037580,0.000000,2.016341,-92.000000,-1.698808,95.745110,-82.051805,0.137583,-0.985419,-0.100103
503,neutron,1279.507018,0.000000,2.719011,-92.000000,-0.474228,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1279.507018,0.141149,-1.185415,-92.000000,-2.862319,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,1279.507018,0.000000,1.455587,-92.000000,-2.692069,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,1279.507018,0.000000,2.227197,-92.000000,1.775001,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,1279.507018,0.000000,0.436021,-92.000000,0.928857,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,1279.507018,193.018973,-1.822429,-92.000000,1.708152,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,1279.507018,0.109915,0.138220,-92.000000,-2.748053,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,1279.507018,0.187494,-0.771126,-92.000000,-0.526137,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,1279.507018,325.040799,1.017091,-92.000000,-1.886760,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1279.507018,0.125480,1.899858,-92.000000,1.507751,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,1279.507018,0.000000,1.801886,-92.000000,1.440301,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,1279.507018,0.000000,1.712317,-92.000000,-0.868412,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,1.840017,692.292350,0.188964,-92.000000,0.231727,80.164579,-54.349442,0.574274,-0.800644,0.170819
198,neutron,1279.507018,145.757673,-0.192218,-92.000000,1.424767,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,1279.507018,73.366143,-2.866362,-92.000000,1.157020,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,1279.507018,0.345885,-1.182066,-92.000000,-1.423815,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,1279.507018,301.815557,-0.141330,-92.000000,-0.985401,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,1279.507018,0.000000,1.990180,-92.000000,1.119403,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1279.507018,0.414573,2.035254,-92.000000,0.062444,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,1279.455048,252.703611,-2.055232,-92.000000,0.860991,89.528078,-90.937193,-0.016356,-0.999832,0.008237
95,neutron,1279.507018,527.432434,1.423885,-92.000000,-0.142349,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,1279.507018,0.000000,2.369223,-92.000000,-0.136905,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,1279.507018,0.000000,0.715448,-92.000000,-2.002120,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1279.507018,0.000000,-0.260275,-92.000000,-2.408049,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,1279.507018,85.850021,-2.291094,-92.000000,-0.611667,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,1279.507018,0.000000,1.095378,-92.000000,0.969475,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,1279.507018,0.155019,1.269300,-92.000000,0.005167,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,1279.507018,0.000000,1.528190,-92.000000,2.771706,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1279.507018,0.000000,1.310893,-92.000000,0.235333,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,1279.456770,0.000000,-0.702828,-92.000000,-0.969132,89.049178,-90.558511,-0.009746,-0.999815,0.016594
423,neutron,1279.507018,261.174371,1.399635,-92.000000,-0.686421,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,1279.507018,55.507093,-0.783832,-92.000000,1.033534,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,1279.507018,0.000000,1.509094,-92.000000,-0.771636,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,1279.507018,0.000000,-2.004335,-92.000000,1.133493,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,1279.507018,0.000000,0.739811,-92.000000,-1.083961,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,1279.507018,289.678827,2.092826,-92.000000,2.313188,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,1279.507018,403.816082,-2.603483,-92.000000,2.936567,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,1279.507018,30.630667,-1.550545,-92.000000,0.179782,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,1279.507018,0.000000,1.548325,-92.000000,2.297576,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,1279.507018,0.000000,2.169311,-92.000000,0.828384,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,1279.507018,0.000000,2.779525,-92.000000,2.330674,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1279.507018,0.016963,-0.403076,-92.000000,-1.594833,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,1279.507018,0.154700,-1.298692,-92.000000,1.305939,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,1279.507018,0.000000,-1.340929,-92.000000,1.367837,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,1279.507018,358.619599,-0.342753,-92.000000,0.899691,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,1279.507018,394.782319,-2.649979,-92.000000,0.489057,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,1279.507018,0.000000,1.720884,-92.000000,-2.863701,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1279.507018,0.000000,2.786663,-92.000000,0.456056,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1279.507018,0.310059,2.428546,-92.000000,0.766124,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,1279.507018,0.000000,-1.536682,-92.000000,-2.112947,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1279.507018,0.271380,-2.186552,-92.000000,1.089260,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,1279.507018,0.000000,-2.988992,-92.000000,-0.164477,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,1279.507018,183.845558,-2.651777,-92.000000,1.405268,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,1279.507018,0.036763,2.144713,-92.000000,-0.503456,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,1279.507018,301.735731,0.874176,-92.000000,2.484754,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,1279.507018,0.000000,-1.458598,-92.000000,0.482548,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,1279.507018,30.990375,-0.809594,-92.000000,-1.992874,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1279.507018,0.000000,1.959731,-92.000000,0.492319,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,1279.507018,0.000000,-1.172142,-92.000000,-0.318146,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,1279.507018,0.000000,0.083035,-92.000000,1.564063,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1279.507018,0.000000,-1.591326,-92.000000,-0.172428,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1279.507018,0.000000,2.032422,-92.000000,0.480859,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,1279.507018,0.000000,1.831287,-92.000000,1.271345,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1279.507018,0.000000,-0.083953,-92.000000,-0.411477,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,1279.507018,0.000000,2.530294,-92.000000,0.512595,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,1279.507018,230.983161,-1.452627,-92.000000,2.365579,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,1279.507018,0.000000,-2.760303,-92.000000,-1.839095,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1279.507018,0.146954,1.970276,-92.000000,-0.024598,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,1279.507018,430.127133,0.839665,-92.000000,-0.455745,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,1279.507018,0.000000,2.488685,-92.000000,-2.514685,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,1279.507018,0.603882,-0.025938,-92.000000,-2.486056,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,1279.507018,0.000000,-0.601476,-92.000000,-1.295496,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,1279.507018,497.775731,1.795654,-92.000000,-2.014895,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,1279.507018,0.073232,-2.665391,-92.000000,1.631273,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,1279.507018,350.103819,-1.181688,-92.000000,-2.991879,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,1278.727884,23.717380,-0.642340,-92.000000,-0.605440,94.036140,-89.521082,0.008338,-0.997485,-0.070386
721,neutron,1279.507018,0.000000,0.408337,-92.000000,1.449494,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,1279.507018,0.000000,-1.790993,-92.000000,-1.049641,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,1279.507018,0.318248,-0.672017,-92.000000,-0.128826,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,1279.507018,1.312302,2.840630,-92.000000,-1.196867,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,1279.507018,0.159788,1.547305,-92.000000,2.763685,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,1279.507018,64.622453,2.250270,-92.000000,1.864653,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,1279.507018,0.000000,-1.311774,-92.000000,-1.223280,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,1279.507018,0.000000,-0.824464,-92.000000,-0.791088,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,1279.507018,0.000000,-2.456958,-92.000000,-2.049345,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1279.507018,0.000000,-2.610277,-92.000000,-1.818372,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,1279.507018,0.000000,1.486210,-92.000000,1.603216,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,1279.507018,152.563264,-0.168473,-92.000000,2.702093,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,1279.507018,0.000000,2.589774,-92.000000,-2.147811,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1279.507018,0.143395,-2.662897,-92.000000,1.366766,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,1279.507018,0.000000,-0.175222,-92.000000,-0.724023,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,1279.507018,576.330399,2.611759,-92.000000,-2.258620,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,1279.507018,223.708409,-1.247971,-92.000000,2.693455,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,1279.507018,246.719949,-2.959944,-92.000000,-2.673422,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,1279.507018,0.040392,-0.412984,-92.000000,-0.908180,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,1279.507018,478.548910,1.113637,-92.000000,-2.452779,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,1279.507018,0.000000,-0.486468,-92.000000,-1.841397,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,mu-,146.208026,104.976978,-1.910762,-92.000000,-1.017263,100.356557,-94.257486,-0.073029,-0.980994,-0.179773
529,neutron,1279.474284,0.000000,-2.506070,-92.000000,-0.856897,90.059820,-90.830599,-0.014496,-0.999894,-0.001044
530,neutron,1279.507018,0.000000,0.979745,-92.000000,1.374808,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1279.507018,0.000000,1.310405,-92.000000,-0.311225,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,1279.507018,0.000000,1.986738,-92.000000,1.086729,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,1279.507018,579.277756,0.615071,-92.000000,-1.308361,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,1279.507018,0.000000,-0.671480,-92.000000,2.703220,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,1279.507018,0.000000,2.243458,-92.000000,-1.565661,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,1279.507018,0.000000,-2.942751,-92.000000,1.781666,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,113.395607,48.232619,-2.945591,-92.000000,-2.404419,85.003046,-93.798570,-0.065997,-0.994011,0.087103
729,neutron,1279.507018,92.887774,-1.332975,-92.000000,0.040707,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,1279.507018,0.000000,0.695109,-92.000000,-0.006729,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,neutron,1279.507018,113.402039,0.558761,-92.000000,-2.175293,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,1279.507018,218.163951,1.087177,-92.000000,-1.700996,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,1279.507018,756.065099,2.190388,-92.000000,0.869338,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,1279.507018,128.034830,-1.073965,-92.000000,-1.454713,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,1279.507018,345.938957,1.439084,-92.000000,2.473301,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,1279.507018,197.409083,-2.421049,-92.000000,-2.371015,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,1279.507018,0.000000,1.682805,-92.000000,-1.025907,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,1279.507018,52.352036,-1.365393,-92.000000,-2.719065,90.000000,-90.000000,0.000000,-1.000000,0.000000
