EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
414,neutron,148.901195,0.550173,-0.158317,-92.000000,0.489755,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,148.901195,20.495090,-2.176355,-92.000000,-1.145923,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,148.901195,0.000000,-0.461257,-92.000000,0.104210,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,148.901195,0.000000,-1.033989,-92.000000,0.206935,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,148.901195,24.286177,-0.368627,-92.000000,0.999607,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,148.901195,0.000000,1.587253,-92.000000,0.384688,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,148.901195,0.000000,-0.086184,-92.000000,1.745869,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,148.901195,0.000000,0.205789,-92.000000,-2.435755,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,148.901195,11.392612,-2.011118,-92.000000,-2.460418,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,148.901195,11.755896,-1.200198,-92.000000,1.395752,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,148.901195,0.242259,-0.379135,-92.000000,-0.851120,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,148.901195,0.000000,2.051751,-92.000000,-2.944379,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,148.901195,102.057596,-1.948814,-92.000000,0.233657,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,148.901195,3.967689,1.681805,-92.000000,-1.901356,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,148.455171,0.000000,-2.362484,-92.000000,2.426053,86.742212,-100.797098,-0.187029,-0.980709,0.056829
153,neutron,148.901195,6.328488,-2.849231,-92.000000,-1.951469,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,148.901195,112.844148,2.719515,-92.000000,-0.297685,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,148.901195,65.697897,0.751012,-92.000000,2.666803,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,148.901195,0.000000,1.258503,-92.000000,-1.266120,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,148.901195,0.000000,-1.411856,-92.000000,-0.531577,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,148.901195,0.260625,2.354695,-92.000000,2.000890,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,148.901195,0.000000,-0.675248,-92.000000,-0.714913,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,148.901195,57.692727,-0.116846,-92.000000,2.241321,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,148.901195,0.000000,1.621293,-92.000000,-2.216835,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,148.901195,0.147862,1.698317,-92.000000,2.500044,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,148.901195,79.203363,-2.165914,-92.000000,-2.637975,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,148.901195,0.000000,-2.964297,-92.000000,1.625474,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,148.901195,13.703836,0.789410,-92.000000,1.163115,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,148.901195,0.037694,-2.926105,-92.000000,1.305696,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,148.901195,0.000000,0.097144,-92.000000,-2.060593,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,148.901195,0.000000,-0.463779,-92.000000,1.274920,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,148.901195,0.000000,-1.267196,-92.000000,1.937809,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,148.901195,70.108155,2.332699,-92.000000,-0.645023,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,148.901195,54.273111,1.071438,-92.000000,1.667896,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,148.901195,0.000000,-2.519987,-92.000000,2.304461,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,148.901195,15.161670,-1.839440,-92.000000,1.737719,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,148.901195,0.116487,-0.080096,-92.000000,1.749476,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,148.901195,0.194618,-0.908041,-92.000000,-2.304442,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,148.901195,40.832750,-0.454828,-92.000000,0.460435,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,148.901195,0.131863,-0.843686,-92.000000,0.024503,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,148.901195,0.000000,-1.306774,-92.000000,-0.935782,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,148.901195,16.928248,-0.568453,-92.000000,-1.483045,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,148.901195,0.000000,-0.056321,-92.000000,-0.983495,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,148.901195,0.000000,-2.524969,-92.000000,-1.707929,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,148.901195,0.000000,-1.019651,-92.000000,1.274452,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,148.901195,0.000000,0.996585,-92.000000,-2.228917,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,148.901195,108.680246,2.154572,-92.000000,1.443161,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,148.901195,0.000000,-0.915711,-92.000000,2.831979,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,148.901195,0.000000,-2.318719,-92.000000,1.543521,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,148.901195,0.314484,0.446955,-92.000000,-0.718741,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,148.901195,18.644306,1.950377,-92.000000,0.781654,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,148.901195,0.000000,-0.672988,-92.000000,2.434384,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,148.901195,0.000000,-1.144407,-92.000000,2.420221,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,148.901195,0.000000,-2.932436,-92.000000,-1.760999,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,148.901195,0.000000,-2.496188,-92.000000,-1.076238,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,148.901195,23.202451,0.941802,-92.000000,1.286917,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,148.901195,0.000000,-0.713516,-92.000000,1.404708,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,148.901195,0.000000,0.047009,-92.000000,-1.005904,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,148.901195,0.000000,1.763364,-92.000000,0.664774,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,148.901195,0.000000,2.108395,-92.000000,-0.249514,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,148.901195,0.000000,-2.770112,-92.000000,-1.812847,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,148.901195,45.064228,-0.273817,-92.000000,-1.756006,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,148.901195,0.077789,2.062901,-92.000000,-0.917761,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,148.901195,21.748947,-0.605444,-92.000000,-0.464666,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,148.901195,39.955291,0.520285,-92.000000,0.594748,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,148.901195,0.000000,2.598278,-92.000000,-2.587593,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,148.901195,0.161942,0.162278,-92.000000,-2.704209,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,148.901195,0.000000,-2.693159,-92.000000,-0.140296,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,148.901195,0.000000,-0.216683,-92.000000,-1.826236,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,148.901195,34.319554,-0.904600,-92.000000,-1.266527,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,148.901195,57.830423,1.946438,-92.000000,-2.305086,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,148.901195,0.039353,-2.043954,-92.000000,-0.314094,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,148.901195,35.755675,0.412015,-92.000000,1.374356,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,148.901195,0.000000,-1.183466,-92.000000,-0.406630,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,148.901195,0.277222,0.948041,-92.000000,0.100896,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,148.901195,0.000000,-2.432783,-92.000000,-0.708307,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,148.901195,0.000000,-0.115951,-92.000000,-1.579932,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,148.901195,0.000000,1.022943,-92.000000,1.857813,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,148.901195,58.133625,0.628000,-92.000000,-0.787273,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,148.901195,0.001089,-2.958807,-92.000000,-2.312868,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,148.901195,80.464756,-2.522028,-92.000000,2.346849,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,148.901195,0.025834,-2.770307,-92.000000,-1.310094,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,148.901195,0.000000,-0.694234,-92.000000,-0.645002,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,148.901195,0.089980,2.090605,-92.000000,-2.657259,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,148.901195,0.000000,-1.169753,-92.000000,0.467678,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,148.901195,0.152086,1.597120,-92.000000,2.192026,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,148.901195,22.180630,0.482969,-92.000000,1.779015,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,148.901195,17.287455,0.934579,-92.000000,1.527268,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,148.901195,0.000000,-0.860798,-92.000000,-1.813380,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,148.901195,60.146119,1.708026,-92.000000,-0.198457,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,148.901195,0.000000,0.082016,-92.000000,-0.263894,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,148.901195,0.602713,-2.147904,-92.000000,0.023656,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,148.901195,23.107970,1.935305,-92.000000,0.161262,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,148.901195,0.000000,0.389007,-92.000000,1.924173,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,148.901195,0.000000,0.550806,-92.000000,-2.925451,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,148.901195,0.000000,2.708181,-92.000000,0.096993,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,148.901195,0.000000,-2.020118,-92.000000,-2.033960,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,148.901195,0.000000,2.001652,-92.000000,-2.159323,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,148.901195,138.804670,-1.408718,-92.000000,-1.683200,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,148.901195,0.000000,-0.685214,-92.000000,-1.036685,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,148.901195,0.150147,-0.737793,-92.000000,-2.410055,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,148.901195,0.000000,-2.000271,-92.000000,-1.293122,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,148.901195,124.702877,2.535298,-92.000000,1.738479,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,148.901195,119.172678,1.874121,-92.000000,0.977100,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,148.901195,37.149090,-1.924959,-92.000000,-1.031118,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,148.901195,0.000000,-2.557709,-92.000000,0.820901,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,148.901195,14.511813,2.408026,-92.000000,-1.749075,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,148.901195,0.000000,0.405953,-92.000000,0.144524,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,148.901195,0.045596,1.191763,-92.000000,-1.140830,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,148.901195,0.431655,-0.898455,-92.000000,0.131403,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,148.901195,0.000000,0.336441,-92.000000,0.901879,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,148.901195,0.000000,2.433499,-92.000000,2.871665,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,148.901195,0.121799,-1.496658,-92.000000,-0.474150,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,148.901195,0.000000,2.362914,-92.000000,2.696081,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,148.901195,0.000000,0.836762,-92.000000,2.171319,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,148.901195,0.143725,2.226804,-92.000000,0.516002,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,148.901195,14.090396,-1.269648,-92.000000,1.930498,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,148.901195,109.873778,-2.042196,-92.000000,2.538650,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,148.901195,0.000000,-2.872290,-92.000000,-0.359824,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,148.899657,0.297324,1.491099,-92.000000,1.039964,89.395669,-89.733854,0.004645,-0.999934,0.010547
184,neutron,148.901195,0.000000,-0.795865,-92.000000,2.779611,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,148.901195,0.010257,1.535492,-92.000000,2.292896,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,148.901195,0.000000,-1.842919,-92.000000,-0.124174,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,148.901195,58.593803,-0.240391,-92.000000,-2.178838,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,148.901195,0.000000,-1.631319,-92.000000,0.456342,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,148.901195,13.730132,1.171956,-92.000000,0.686118,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,148.901195,0.000000,-1.983514,-92.000000,0.430635,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,148.901195,0.153764,1.556341,-92.000000,-0.002450,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,148.901195,35.378335,-2.429647,-92.000000,1.982663,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,148.901195,0.043204,1.167600,-92.000000,2.604532,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,148.901195,20.879933,1.788621,-92.000000,2.735366,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,148.901195,0.000000,-1.292654,-92.000000,1.429980,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,148.901195,0.000000,-1.332276,-92.000000,-1.111496,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,148.901195,0.000000,1.890384,-92.000000,1.276380,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,148.901195,0.000000,1.018011,-92.000000,-1.544783,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,148.901195,0.000000,-0.020455,-92.000000,-1.562816,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,148.901195,0.000000,-2.943209,-92.000000,-0.379166,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,148.901195,0.007023,-2.714800,-92.000000,1.710955,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,148.901195,27.021544,1.104674,-92.000000,0.688913,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,neutron,148.901195,7.871627,0.187676,-92.000000,-1.550085,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,148.901195,0.000000,2.671693,-92.000000,-1.027578,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,148.901195,0.000000,-1.437271,-92.000000,-0.306296,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,148.901195,52.406326,-0.924253,-92.000000,-1.276812,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,148.901195,0.000000,0.165971,-92.000000,-1.158323,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,148.901195,0.334165,2.092616,-92.000000,1.878707,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,148.901195,13.875190,2.158045,-92.000000,0.613473,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,148.901195,24.155106,2.665850,-92.000000,0.706413,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,148.901195,0.000000,-2.584111,-92.000000,0.101822,90.000000,-90.000000,0.000000,-1.000000,0.000000
484,neutron,148.901195,0.000000,0.735055,-92.000000,0.160720,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,148.901195,0.000000,0.072327,-92.000000,2.922193,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,148.901195,0.000000,2.958171,-92.000000,2.522039,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,148.901195,0.000000,-1.130200,-92.000000,-2.234040,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,148.901195,26.340903,1.050200,-92.000000,-1.700965,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,148.901195,111.706518,1.310021,-92.000000,-2.869765,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,148.901195,0.000000,2.781216,-92.000000,-0.619459,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,32.387628,12.566318,-1.774826,-92.000000,-2.767360,102.291477,-104.667965,-0.247413,-0.945234,-0.212885
487,neutron,148.901195,52.349741,-0.289173,-92.000000,1.974361,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,148.901195,0.000000,0.363989,-92.000000,-0.092770,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,148.901195,0.000000,0.028310,-92.000000,2.214234,90.000000,-90.000000,0.000000,-1.000000,0.000000
491,neutron,148.901195,7.930877,-2.445857,-92.000000,-2.069970,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,neutron,148.901195,4.726894,-1.370000,-92.000000,-0.210217,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,148.901195,0.000000,-2.875296,-92.000000,1.704213,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,148.901195,0.000000,-2.107281,-92.000000,1.213624,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,148.901195,4.636399,-0.257595,-92.000000,0.564528,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,148.901195,0.000000,0.089656,-92.000000,1.339034,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,proton,102.234454,102.234454,-2.138810,-92.000000,1.366948,74.300323,-112.539785,-0.369024,-0.889157,0.270595
195,neutron,148.901195,0.292557,-1.136352,-92.000000,-1.465120,90.000000,-90.000000,0.000000,-1.000000,0.000000
498,neutron,148.901195,0.485644,2.697327,-92.000000,-1.360826,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,148.901195,0.000000,1.207167,-92.000000,-1.150738,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,148.901195,0.060964,-0.298185,-92.000000,-1.001425,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,148.901195,41.778464,0.978502,-92.000000,2.938206,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,148.901195,0.000000,2.905312,-92.000000,1.000840,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,148.901195,57.287910,2.013536,-92.000000,-1.485821,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,148.901195,0.000000,-1.749920,-92.000000,1.301748,90.000000,-90.000000,0.000000,-1.000000,0.000000
