EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
168,neutron,228.942849,46.948278,-2.694868,-92.000000,-2.785394,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,228.942849,182.647766,-0.106341,-92.000000,-1.221749,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,228.942849,0.000000,-0.066594,-92.000000,-2.924841,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,228.942849,0.000000,2.402226,-92.000000,-1.369131,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,228.942849,0.000000,-2.632261,-92.000000,-0.835571,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,228.942849,0.000000,-0.714997,-92.000000,1.851938,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,228.942849,117.334626,0.976615,-92.000000,2.621384,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,228.942849,0.000000,1.812233,-92.000000,-2.799312,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,228.942849,0.000000,-2.421215,-92.000000,-2.080902,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,228.942849,0.000000,-1.873587,-92.000000,2.315571,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,228.942849,52.336906,1.783347,-92.000000,2.024421,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,228.942849,5.200326,0.870386,-92.000000,-2.031556,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,228.942849,44.492750,-1.065563,-92.000000,-1.252807,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,228.942849,55.909530,-2.111098,-92.000000,2.516111,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,228.942849,0.000000,2.520827,-92.000000,-1.116115,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,228.942849,0.000000,2.071733,-92.000000,-2.419524,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,228.942849,0.000000,-0.126526,-92.000000,0.785182,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,228.942849,0.000000,1.550111,-92.000000,1.087270,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,228.497920,20.314004,2.263338,-92.000000,0.718766,98.194562,-93.478880,-0.060061,-0.987966,-0.142535
65,neutron,228.942849,0.000000,-2.403429,-92.000000,-2.778864,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,228.942849,0.000000,-2.882061,-92.000000,-0.852182,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,228.942849,0.000000,2.684499,-92.000000,-1.661232,90.000000,-90.000000,0.000000,-1.000000,0.000000
68,neutron,228.942849,0.000000,2.476173,-92.000000,-1.675163,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,228.942849,0.035551,-2.771237,-92.000000,2.870840,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,228.942849,0.000000,0.695514,-92.000000,-1.367246,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,228.942849,118.686072,-1.574677,-92.000000,2.649961,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,228.942849,0.024327,0.217471,-92.000000,-1.783743,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,228.942849,0.000000,2.542439,-92.000000,-0.053114,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,228.942849,0.000000,0.337864,-92.000000,-0.932624,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,228.942849,0.000000,-1.702529,-92.000000,0.724692,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,228.942849,0.145554,1.920617,-92.000000,2.586290,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,228.942849,0.000000,-1.872883,-92.000000,1.694617,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,228.942849,78.554274,-0.036069,-92.000000,1.046412,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,228.942849,0.000000,2.056201,-92.000000,1.055382,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,228.942849,45.432964,-2.807480,-92.000000,0.508544,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,228.942849,0.000000,-2.008936,-92.000000,0.204794,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,228.942849,13.428014,-1.122101,-92.000000,-1.769729,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,228.942849,19.037368,1.771279,-92.000000,-2.835188,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,228.942849,0.000000,2.950215,-92.000000,-0.623554,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,228.942849,0.234433,-0.939375,-92.000000,-2.595029,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,228.942849,0.049060,2.431759,-92.000000,-2.259596,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,228.719120,0.000000,-0.198725,-92.000000,2.435518,84.892984,-94.402313,-0.076455,-0.993092,0.089016
184,neutron,228.942849,0.000000,-1.923680,-92.000000,1.079924,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,228.942849,0.000000,1.031651,-92.000000,0.014457,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,228.942849,0.000000,2.054532,-92.000000,-1.633925,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,228.942849,81.906293,1.494500,-92.000000,-1.232516,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,228.942849,0.000000,1.028978,-92.000000,1.072113,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,228.942849,30.321564,0.641123,-92.000000,0.647752,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,228.942849,0.000000,2.160812,-92.000000,-0.692523,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,228.942849,0.000000,2.522878,-92.000000,-0.754795,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,228.942849,77.495716,-1.174307,-92.000000,1.257025,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,228.942849,211.116689,1.214682,-92.000000,1.067422,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,228.942849,0.000000,1.646361,-92.000000,-0.499359,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,228.942849,0.000000,0.425522,-92.000000,1.246704,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,228.942849,148.768052,0.244212,-92.000000,1.096329,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,228.942849,62.462004,0.540821,-92.000000,-0.421941,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,228.942849,0.000000,1.074668,-92.000000,1.169474,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,228.942849,0.284807,-2.471053,-92.000000,2.427658,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,228.942849,51.235370,2.805680,-92.000000,-1.050687,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,228.942849,1.225515,-2.875545,-92.000000,2.788922,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,228.942849,5.397769,-0.714960,-92.000000,2.909939,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,228.942849,30.214708,1.720091,-92.000000,-1.614377,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,228.942849,143.475378,0.323844,-92.000000,0.829764,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,228.942849,129.342418,1.124144,-92.000000,-2.862934,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,228.942849,0.056838,-2.995963,-92.000000,-2.939616,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,228.942849,0.000000,1.313494,-92.000000,-2.474563,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,228.942849,0.187243,-0.875711,-92.000000,0.652820,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,228.942849,14.426592,1.846195,-92.000000,2.504471,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,228.942849,0.000000,0.981981,-92.000000,0.052404,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,228.942849,0.000000,0.611941,-92.000000,1.967318,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,228.942849,2.979180,0.452645,-92.000000,1.335429,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,228.942849,0.000000,-1.719753,-92.000000,1.961416,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,228.942849,0.013904,-1.409701,-92.000000,1.068133,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,228.942849,0.307902,-1.797885,-92.000000,-0.287691,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,228.942849,103.145681,1.683450,-92.000000,-0.187927,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,228.942849,0.158938,0.208766,-92.000000,-1.206651,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,228.942849,0.000000,1.176132,-92.000000,1.555911,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,228.942849,0.000000,0.537177,-92.000000,1.956222,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,228.942849,0.000000,-1.901206,-92.000000,2.909205,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,228.942849,11.711133,1.993528,-92.000000,0.956211,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,228.942849,0.000000,0.741289,-92.000000,-0.391897,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,228.942849,0.000000,0.190093,-92.000000,1.078143,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,228.942849,0.155177,1.546433,-92.000000,1.480156,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,228.942849,0.000000,-1.387469,-92.000000,-2.666875,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,228.942849,0.000000,-2.826202,-92.000000,-1.295744,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,228.942849,0.000000,1.085590,-92.000000,1.683039,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,228.942849,0.000000,-0.439039,-92.000000,0.961033,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,228.942849,74.652484,0.423932,-92.000000,-2.424405,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,228.942849,0.000000,0.691195,-92.000000,0.301127,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,228.942849,0.554993,-1.014080,-92.000000,2.203345,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,228.942849,178.085184,-2.982728,-92.000000,2.651091,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,228.942849,0.000000,1.344867,-92.000000,0.084960,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,228.942849,0.000000,-2.743756,-92.000000,0.502839,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,228.942849,0.306943,-1.155326,-92.000000,-1.562714,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,228.942849,13.189352,0.668789,-92.000000,0.224851,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,228.942849,0.000000,0.923256,-92.000000,-2.998925,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,228.942849,0.000000,-0.264641,-92.000000,-1.251217,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,228.942849,0.000000,2.108768,-92.000000,2.999376,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,228.942849,10.455459,-0.617663,-92.000000,-1.289096,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,228.942849,0.000000,-2.319583,-92.000000,-0.404646,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,228.942849,20.764215,2.090677,-92.000000,-0.078498,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,228.942849,0.000000,0.751470,-92.000000,-1.420175,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,228.942849,143.860792,0.321631,-92.000000,-0.514738,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,228.942849,65.616778,-0.397020,-92.000000,2.495575,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,228.942849,0.341548,1.754943,-92.000000,-1.968067,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,228.942849,0.000000,1.957156,-92.000000,-1.794487,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,228.836444,0.000000,1.822210,-92.000000,-0.774762,89.946491,-85.654113,0.075777,-0.997124,0.000934
443,neutron,228.942849,0.000000,2.345280,-92.000000,1.009425,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,228.942849,0.000000,1.813059,-92.000000,-0.333207,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,228.942849,0.000000,-0.946438,-92.000000,-0.248411,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,228.942849,0.000000,-0.832165,-92.000000,-1.737129,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,228.942849,0.000000,0.183154,-92.000000,1.363421,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,228.942849,24.265536,2.317046,-92.000000,-0.061975,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,228.942849,36.194024,2.055891,-92.000000,-2.509705,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,228.942849,0.000000,-1.910609,-92.000000,-2.371393,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,228.942849,0.000000,-0.249575,-92.000000,-1.782123,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,228.942849,0.000000,1.335936,-92.000000,-2.804132,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,228.942849,0.000000,0.419352,-92.000000,-1.075519,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,228.942849,0.000000,-2.217313,-92.000000,0.745965,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,228.942849,69.889910,-1.905226,-92.000000,2.814270,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,228.942849,0.000000,2.665931,-92.000000,-0.099902,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,228.942849,0.000000,0.412207,-92.000000,-0.339392,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,228.942849,0.000000,0.189518,-92.000000,1.273048,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,228.942849,0.037124,-2.671869,-92.000000,-1.909536,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,228.942849,38.916587,1.278436,-92.000000,1.104783,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,228.942849,0.000000,-0.659785,-92.000000,2.535493,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,228.942849,25.360386,0.015149,-92.000000,-2.789366,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,228.942849,0.000000,1.233317,-92.000000,1.052546,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,228.942849,0.489636,-2.984390,-92.000000,2.507852,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,228.942849,0.000000,-2.648678,-92.000000,-1.308899,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,228.942849,0.000000,-0.739624,-92.000000,2.804927,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,228.942849,0.407424,-2.076434,-92.000000,2.175832,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,228.942849,0.000000,0.759145,-92.000000,2.219955,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,228.942849,18.021053,2.947231,-92.000000,0.160701,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,228.942849,0.000000,1.138663,-92.000000,1.257963,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,228.942849,183.768472,-0.091543,-92.000000,-0.197846,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,228.942849,0.000000,-2.730514,-92.000000,0.787659,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,228.942849,6.374087,1.086230,-92.000000,2.101046,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,228.942849,66.236289,0.812447,-92.000000,-1.322419,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,228.942849,0.000000,1.984826,-92.000000,1.863615,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,228.942849,33.275831,-1.771850,-92.000000,2.203185,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,228.942849,0.000000,-1.839659,-92.000000,-2.189846,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,228.942849,0.043049,1.900920,-92.000000,2.958780,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,228.942849,0.000000,-0.584778,-92.000000,-2.847927,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,228.942849,0.000000,-2.015805,-92.000000,-0.241095,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,228.942849,0.120235,0.690339,-92.000000,-1.153013,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,228.942849,0.000000,2.203923,-92.000000,0.831958,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,228.942849,0.115306,1.479084,-92.000000,1.670088,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,228.942849,0.000000,-2.454451,-92.000000,-0.137280,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,228.942849,0.000000,2.116208,-92.000000,-1.210720,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,228.942849,0.000000,-0.181034,-92.000000,0.702749,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,228.942849,80.296997,-2.159313,-92.000000,1.867228,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,228.942849,0.000000,0.541250,-92.000000,0.362797,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,228.942849,0.000000,1.485678,-92.000000,-2.703892,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,228.449241,0.408011,-0.339704,-92.000000,-1.370754,99.222666,-86.066976,0.067704,-0.984748,-0.160272
99,neutron,228.942849,0.000000,-2.447964,-92.000000,-0.528265,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,228.942849,0.000000,-2.281387,-92.000000,-0.247829,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,228.942849,83.426625,-0.311135,-92.000000,-2.083472,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,228.942849,0.000000,-1.969268,-92.000000,-0.045974,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,228.774335,220.086064,-0.640624,-92.000000,-0.953357,94.067061,-93.661950,-0.063709,-0.995445,-0.070924
708,neutron,228.942849,0.000000,-0.068166,-92.000000,-1.398064,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,228.942849,0.017154,1.327545,-92.000000,1.142648,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,228.942849,0.154861,0.534487,-92.000000,2.906068,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,228.942849,0.000000,-2.533468,-92.000000,0.375849,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,228.942849,22.896467,-1.333699,-92.000000,-0.327025,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,228.942849,0.000000,2.578550,-92.000000,1.236228,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,228.942849,40.102319,1.470601,-92.000000,-1.745342,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,228.942849,86.440740,0.922969,-92.000000,1.610095,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,228.942849,8.279056,2.818657,-92.000000,-1.948265,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,228.942849,0.000000,-1.482702,-92.000000,0.295253,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,228.942849,0.319157,2.373106,-92.000000,-2.416323,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,228.942849,39.582051,1.414214,-92.000000,0.896700,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,228.942849,0.000000,1.030518,-92.000000,-0.341776,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,228.942849,0.040778,0.576365,-92.000000,-2.569464,90.000000,-90.000000,0.000000,-1.000000,0.000000
