EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
508,neutron,111.775234,67.941459,0.508211,-92.000000,1.963856,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,111.775234,66.262586,0.625749,-92.000000,-0.079262,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,111.775234,0.000000,-1.050869,-92.000000,0.530253,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,111.775234,0.024161,0.903868,-92.000000,-1.422247,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,111.775234,0.018836,0.607009,-92.000000,-2.639547,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,111.775234,20.022177,0.271652,-92.000000,-1.662002,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,111.775234,0.000000,-2.900878,-92.000000,2.740028,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,111.775234,16.847598,-1.643367,-92.000000,-0.147042,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,111.775234,0.000000,-0.023805,-92.000000,0.713078,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,111.775234,0.000000,1.891399,-92.000000,-1.529508,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,111.775234,0.580937,-0.509483,-92.000000,-0.028345,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,111.775234,0.083161,-0.268353,-92.000000,-0.245534,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,111.775234,17.252456,-0.754959,-92.000000,-1.958892,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,111.775234,5.916105,-2.199795,-92.000000,-2.614926,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,111.775234,0.042431,0.792727,-92.000000,0.123821,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,111.775234,31.060955,-0.116640,-92.000000,0.162886,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,111.775234,0.080456,-1.767652,-92.000000,-1.965294,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,111.775234,10.473499,0.973184,-92.000000,2.353702,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,111.775234,1.882362,1.046991,-92.000000,1.263739,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,111.775234,0.000000,-2.700430,-92.000000,2.923449,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,111.775234,37.860675,1.279290,-92.000000,-0.927910,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,111.775234,0.000000,0.174877,-92.000000,-0.897028,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,111.775234,17.306860,0.945687,-92.000000,-0.636432,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,111.775234,0.000000,2.788601,-92.000000,0.946731,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,111.775234,0.000000,-2.542613,-92.000000,-2.199785,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,111.775234,0.000000,0.448879,-92.000000,0.770621,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,111.775234,29.154535,-1.401762,-92.000000,1.553378,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,111.775234,0.057518,0.547083,-92.000000,1.329517,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,111.775234,0.158145,-1.070844,-92.000000,-1.432179,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,111.775234,0.000000,0.923556,-92.000000,0.413258,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,111.775234,2.288340,-0.869642,-92.000000,2.826257,90.000000,-90.000000,0.000000,-1.000000,0.000000
350,neutron,111.775234,0.167745,-1.397259,-92.000000,0.290035,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,111.775234,0.287006,-0.459104,-92.000000,1.893997,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,111.775234,0.198071,-2.069861,-92.000000,1.606328,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,111.775234,0.142546,0.002628,-92.000000,1.664425,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,111.775234,0.000000,2.477408,-92.000000,-1.052495,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,111.775234,0.275125,-1.579197,-92.000000,-1.895907,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,111.775234,32.981924,0.795576,-92.000000,-1.862021,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,111.775234,0.000000,2.538340,-92.000000,-2.892784,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,111.775234,0.000000,-0.089945,-92.000000,-1.379031,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,111.775234,22.765643,2.587763,-92.000000,-0.558914,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,111.775234,0.133049,1.979432,-92.000000,-1.551326,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,111.775234,0.000000,-2.060081,-92.000000,-2.123765,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,111.775234,0.117873,0.176786,-92.000000,0.063118,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,111.775234,14.310499,-0.948087,-92.000000,1.704191,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,111.775234,32.936190,2.682295,-92.000000,-1.600182,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,111.775234,0.105250,-1.384020,-92.000000,2.523326,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,gamma,0.100306,0.265680,2.816983,-92.000000,-0.861425,127.556848,-109.635782,-0.266395,-0.746649,-0.609548
608,neutron,111.775234,22.175682,-2.649329,-92.000000,2.286912,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,111.775234,0.000000,2.417628,-92.000000,0.887338,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,111.775234,0.285355,0.860444,-92.000000,0.172871,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,111.775234,0.000000,-0.052397,-92.000000,0.734573,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,111.775234,0.029411,2.017121,-92.000000,1.694864,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,111.775234,0.000000,-1.190648,-92.000000,-1.285989,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,111.775234,84.519261,-1.034705,-92.000000,-1.437356,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,111.775234,34.672176,2.782009,-92.000000,-1.925467,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,111.775234,37.482063,-1.876076,-92.000000,1.600618,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,111.775234,0.433852,-1.823272,-92.000000,-0.971866,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,111.775234,0.000000,-0.698185,-92.000000,1.839275,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,111.775234,0.000000,-0.562203,-92.000000,-0.385900,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,111.775234,0.000000,-0.524548,-92.000000,1.151786,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,111.775234,0.128128,-0.652626,-92.000000,-2.555084,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,111.775234,19.697567,0.259432,-92.000000,-0.559784,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,111.775234,0.000000,-1.422498,-92.000000,1.534102,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,111.775234,0.000000,-0.380282,-92.000000,-0.783506,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,111.775234,2.058966,1.371852,-92.000000,-0.870573,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,111.775234,0.032372,-2.398032,-92.000000,-1.690458,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,111.775234,0.290567,-2.367462,-92.000000,2.688075,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,111.775234,15.112042,-2.250970,-92.000000,-0.360778,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,111.775234,0.250348,2.268976,-92.000000,1.196961,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,111.775234,0.000000,-0.644657,-92.000000,-1.738826,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,111.775234,0.239266,-1.823454,-92.000000,0.272303,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,111.775234,10.515944,2.745985,-92.000000,-0.673977,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,111.775234,0.000000,1.433100,-92.000000,2.255017,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,111.775234,0.549251,-1.966550,-92.000000,2.420030,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,111.775234,0.000000,2.865876,-92.000000,1.775528,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,111.740175,0.061864,-2.822490,-92.000000,-2.620013,92.284282,-92.877742,-0.050165,-0.997945,-0.039858
464,neutron,111.775234,0.000000,-2.819957,-92.000000,2.363797,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,111.775234,0.000000,-0.332288,-92.000000,-2.486869,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,111.775234,0.000000,-1.807500,-92.000000,0.736366,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,111.775234,0.151572,2.582026,-92.000000,-1.497028,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,111.775234,32.915943,2.881363,-92.000000,-2.062916,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,111.775234,0.000000,-0.160061,-92.000000,-2.277645,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,111.775234,0.000000,-2.893419,-92.000000,1.212682,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,111.775234,6.890907,0.814040,-92.000000,-2.114356,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,111.775234,0.000000,-1.259999,-92.000000,1.543145,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,111.775234,0.161841,-0.947120,-92.000000,-0.699372,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,111.775234,51.742704,-2.021398,-92.000000,-1.790581,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,111.775234,0.000000,2.625140,-92.000000,1.078663,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,111.775234,0.000000,2.800098,-92.000000,0.753324,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,111.775234,0.003903,1.268964,-92.000000,0.433434,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,111.775234,0.149960,-0.086140,-92.000000,2.973868,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,111.775234,25.230659,1.245702,-92.000000,2.357292,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,111.775234,0.000000,0.836986,-92.000000,2.444390,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,111.775234,21.205058,-1.931309,-92.000000,2.366774,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,111.775234,6.615344,2.255510,-92.000000,-0.261839,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,111.775234,24.962232,2.505078,-92.000000,-2.505194,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,111.775234,23.908828,1.759448,-92.000000,1.301578,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,111.775234,21.669936,1.288242,-92.000000,-0.831135,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,111.775234,66.721140,-0.546435,-92.000000,-1.870098,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,111.775234,0.000000,2.248172,-92.000000,0.492869,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,111.775234,0.000000,1.121612,-92.000000,-2.115012,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,111.775234,0.269024,-2.063935,-92.000000,-2.374873,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,111.775234,0.000000,1.366492,-92.000000,-0.210064,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,111.775234,0.000000,-1.137687,-92.000000,-1.861081,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,111.775234,0.000000,2.518813,-92.000000,-0.316454,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,111.775234,0.000000,2.527908,-92.000000,-2.724085,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,111.775234,0.010933,-2.061203,-92.000000,1.400682,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,111.775234,0.000000,-2.255698,-92.000000,-2.499247,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,111.775234,0.000000,-1.817378,-92.000000,2.038090,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,111.775234,0.135292,-0.999185,-92.000000,1.055066,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,111.775234,0.000000,-1.310493,-92.000000,1.489357,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,111.775234,0.520487,-1.492619,-92.000000,2.663244,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,111.775234,0.040658,-1.526572,-92.000000,1.137962,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,111.775234,0.000000,1.571351,-92.000000,2.221923,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,111.775234,0.011750,1.882777,-92.000000,1.202953,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,111.775234,4.546524,2.626261,-92.000000,1.544457,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,111.775234,4.799489,0.972967,-92.000000,2.395755,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,111.775234,26.544522,0.594083,-92.000000,-2.824156,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,111.775234,4.313681,-1.406648,-92.000000,0.880539,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,111.775234,0.000000,2.501781,-92.000000,2.582880,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,111.775234,19.593570,-1.842146,-92.000000,-0.438459,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,111.775234,26.939313,-0.917978,-92.000000,-2.553227,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,111.775234,0.000000,1.881241,-92.000000,2.868755,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,111.775234,0.000000,2.132618,-92.000000,-0.276472,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,111.775234,0.143526,0.968553,-92.000000,2.202379,90.000000,-90.000000,0.000000,-1.000000,0.000000
484,neutron,111.775234,0.077624,-0.432491,-92.000000,2.942665,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,111.775234,0.000000,1.744287,-92.000000,2.025499,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,111.775234,0.000000,1.921066,-92.000000,-0.220855,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,111.775234,0.000000,0.861274,-92.000000,-1.712635,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,111.775234,50.523011,-2.180308,-92.000000,2.468854,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,111.775234,13.306533,-2.874128,-92.000000,2.130477,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,111.775234,3.370035,1.309257,-92.000000,1.361918,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,111.775234,42.275406,-0.105846,-92.000000,-1.209779,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,111.775234,0.000000,-2.685458,-92.000000,1.590144,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,111.775234,0.066731,2.738709,-92.000000,-2.495839,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,111.775234,0.000000,-0.278945,-92.000000,-2.993605,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,111.775234,41.397695,1.851927,-92.000000,0.762868,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,111.775234,0.143989,1.734593,-92.000000,-1.924390,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,neutron,111.775234,3.642481,1.220311,-92.000000,-0.573732,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,111.775234,56.546363,-0.269206,-92.000000,2.285719,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,111.775234,0.000000,1.555061,-92.000000,1.145312,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,111.775234,0.286756,1.153524,-92.000000,-1.513333,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,111.775234,27.366847,2.378824,-92.000000,1.902348,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,111.775234,0.044533,-1.238139,-92.000000,-2.878997,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,111.775234,0.282658,-2.837152,-92.000000,0.322703,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,111.775234,0.000000,-2.112400,-92.000000,-0.911298,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,111.775234,0.000000,0.468994,-92.000000,-0.192867,90.000000,-90.000000,0.000000,-1.000000,0.000000
557,neutron,111.775234,0.562050,-1.683888,-92.000000,-1.116217,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,111.775234,0.000000,2.978966,-92.000000,-0.736729,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,neutron,111.775234,41.066154,-2.031365,-92.000000,0.158681,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,111.775234,63.600116,2.359749,-92.000000,-2.331821,90.000000,-90.000000,0.000000,-1.000000,0.000000
561,neutron,111.746886,0.000000,2.317748,-92.000000,-1.482429,92.889883,-88.399503,0.027895,-0.998339,-0.050417
498,neutron,111.775234,0.484571,-1.687476,-92.000000,1.395711,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,111.775234,0.000000,-2.010794,-92.000000,1.879554,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,111.775234,0.000000,2.504221,-92.000000,-1.731921,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,111.775234,0.019758,1.564717,-92.000000,-1.683942,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,111.775234,0.000000,1.588415,-92.000000,2.034276,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,111.775234,98.835666,-2.067989,-92.000000,2.973662,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,111.775234,31.897364,1.126651,-92.000000,1.142654,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,111.775234,0.000000,2.417485,-92.000000,1.948624,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,111.775234,0.142636,1.650630,-92.000000,2.391965,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,111.775234,84.247999,-0.934267,-92.000000,2.657785,90.000000,-90.000000,0.000000,-1.000000,0.000000
802,neutron,111.775234,8.811155,-0.356490,-92.000000,2.217188,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,111.775234,14.960313,-0.423346,-92.000000,-0.412236,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,111.775234,0.073289,-2.728156,-92.000000,-2.931389,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,111.775234,0.000000,-1.158385,-92.000000,0.986890,90.000000,-90.000000,0.000000,-1.000000,0.000000
805,neutron,111.775234,17.443328,-1.949741,-92.000000,1.257292,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,111.775234,0.000000,-0.337862,-92.000000,-1.086050,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,111.775234,47.106702,-0.689972,-92.000000,-2.418332,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,111.775234,0.000000,2.402641,-92.000000,-0.254169,90.000000,-90.000000,0.000000,-1.000000,0.000000
563,neutron,111.775234,8.877094,-1.667053,-92.000000,-0.820778,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,111.775234,0.000000,0.664576,-92.000000,-0.956357,90.000000,-90.000000,0.000000,-1.000000,0.000000
811,neutron,111.775234,26.356119,-0.983617,-92.000000,-0.842573,90.000000,-90.000000,0.000000,-1.000000,0.000000
