EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
273,neutron,4028.693655,1007.071157,-0.930996,-92.000000,-1.957760,91.706164,-89.769902,0.004014,-0.999549,-0.029774
274,neutron,4029.517683,0.000000,-0.701637,-92.000000,0.984085,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,4029.517683,444.818596,-1.062659,-92.000000,2.139291,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,4029.517683,373.144588,-1.817641,-92.000000,-0.015135,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,4029.517683,80.095074,-1.042606,-92.000000,1.670208,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,4029.517683,579.457300,-0.550518,-92.000000,-1.225372,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,4029.517683,6.551401,-1.311928,-92.000000,-0.547982,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,4029.517683,1664.027416,-2.651657,-92.000000,-0.558413,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,4029.517683,556.982900,1.571132,-92.000000,1.658879,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,4029.517683,405.595044,-0.275023,-92.000000,-2.115512,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,4029.517683,1.308985,2.760532,-92.000000,-1.827236,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,4029.517683,0.000000,-1.817846,-92.000000,0.281501,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,4029.517683,0.000000,2.890452,-92.000000,0.488698,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,4029.517683,0.257974,1.996195,-92.000000,2.545380,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,4029.517683,0.000000,1.490523,-92.000000,-0.515750,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,4029.517683,767.341521,0.876638,-92.000000,0.398290,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,4029.517683,0.073041,-0.330997,-92.000000,-1.306281,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,4029.501524,0.000000,1.424773,-92.000000,0.029672,90.085542,-90.225364,-0.003933,-0.999991,-0.001493
79,neutron,4029.376603,0.000000,2.170109,-92.000000,0.047382,89.288925,-89.958573,0.000723,-0.999923,0.012410
80,neutron,4029.517683,0.315538,2.583234,-92.000000,2.279227,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,4029.517683,0.161086,2.213751,-92.000000,2.601051,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,4029.517683,0.035700,-2.302914,-92.000000,-1.265776,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,4029.517683,0.000000,2.346343,-92.000000,-2.289168,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,4029.517683,0.000000,-1.977120,-92.000000,-0.855838,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,4029.517683,0.000000,-0.997402,-92.000000,2.728215,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,4029.515898,0.296392,0.520955,-92.000000,-1.203093,89.926684,-89.967713,0.000564,-0.999999,0.001280
395,neutron,4029.517683,1087.398266,0.832745,-92.000000,-2.812608,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,4029.382662,463.963721,0.306335,-92.000000,2.953809,89.317879,-89.857638,0.002485,-0.999926,0.011905
184,neutron,4029.517683,0.000000,2.437095,-92.000000,2.868119,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,4029.517683,0.009660,-0.169250,-92.000000,1.111361,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,4029.517683,0.000000,-1.420175,-92.000000,2.232818,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,4029.517683,159.804190,1.535646,-92.000000,-0.842879,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,4029.517683,0.000000,2.418262,-92.000000,1.959163,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,4029.517683,1531.229570,-2.930137,-92.000000,-1.607989,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,4029.517683,0.000000,2.642743,-92.000000,1.496562,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,4029.517683,241.700779,-1.335654,-92.000000,1.982983,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,4029.517683,0.000000,1.006371,-92.000000,2.991814,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,4029.517683,0.000000,0.174859,-92.000000,2.646453,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,4029.517683,0.000000,-1.028789,-92.000000,1.692250,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,4029.517683,0.000000,-2.948747,-92.000000,-0.591115,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,4029.354835,0.283751,0.186826,-92.000000,-0.143149,89.190114,-90.114089,-0.001991,-0.999898,0.014135
87,neutron,4029.517683,0.000000,1.662667,-92.000000,-2.543426,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,4028.362184,0.000000,-1.118613,-92.000000,-1.860599,89.674482,-92.154531,-0.037594,-0.999277,0.005681
279,neutron,4029.517683,0.000000,-2.241732,-92.000000,-2.593408,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,4029.418394,13.941456,2.628812,-92.000000,-2.579548,90.304715,-89.485992,0.008971,-0.999946,-0.005318
193,neutron,4029.517683,886.429860,2.782411,-92.000000,-1.295379,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,4029.517683,0.000000,-0.727826,-92.000000,2.833431,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,4029.517683,0.291373,2.532082,-92.000000,-0.261812,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,4029.517683,1292.396034,0.588002,-92.000000,2.075962,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,4029.517683,0.000000,0.094936,-92.000000,-1.766949,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,4029.517683,0.454663,-0.897518,-92.000000,2.321693,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,4029.517683,0.000000,-1.994710,-92.000000,2.488599,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,4029.517683,701.119938,-2.409749,-92.000000,1.737616,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,4029.517683,920.015371,-1.203768,-92.000000,-1.737302,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,4029.517683,938.732866,-2.850097,-92.000000,0.396258,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,proton,3903.129358,86.242082,0.653292,-92.000000,-1.682060,96.155909,-90.858714,-0.014900,-0.994122,-0.107234
405,neutron,4029.517683,103.373027,-2.711758,-92.000000,0.348160,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,4029.517683,0.000000,1.947848,-92.000000,-2.577901,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,4029.517683,816.974588,1.879301,-92.000000,1.057970,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,4029.517683,0.350889,1.326148,-92.000000,-0.563787,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,4029.517683,245.647386,1.354643,-92.000000,0.012488,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,4029.517683,0.000000,0.960180,-92.000000,-0.258560,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,4029.517683,0.420600,0.804366,-92.000000,1.136464,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,4029.517683,747.171064,-1.079336,-92.000000,1.163127,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,4029.517683,0.000000,-2.124528,-92.000000,-0.947130,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,4029.517683,889.670468,2.440380,-92.000000,-1.540319,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,4029.517683,0.000000,2.177430,-92.000000,-1.512644,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,4029.517683,255.569108,-1.335950,-92.000000,-0.011146,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,4029.517683,0.000000,2.871134,-92.000000,-2.663915,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,4029.517683,0.000000,2.768341,-92.000000,0.553680,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,4028.968952,1.098019,-0.212723,-92.000000,-2.127312,91.383065,-89.415627,0.010196,-0.999657,-0.024137
99,neutron,4029.517683,0.000000,-1.768156,-92.000000,2.589483,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,4029.517683,0.000000,-2.148606,-92.000000,0.762248,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,4029.055838,0.031130,-2.026512,-92.000000,-2.233083,91.373707,-90.101149,-0.001765,-0.999711,-0.023973
288,neutron,4029.517683,0.000000,2.553227,-92.000000,-0.310248,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,4029.517683,0.117004,-1.963078,-92.000000,-0.815668,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,proton,3929.828402,488.569803,-2.303510,-92.000000,-2.111904,85.531332,-90.394368,-0.006862,-0.996936,0.077914
503,neutron,4029.517683,0.000000,-1.373817,-92.000000,0.142928,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,4029.517683,0.143161,0.996338,-92.000000,2.862530,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,4029.517683,0.111475,-0.760091,-92.000000,-0.999861,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,4029.517683,0.190176,1.581559,-92.000000,-0.922467,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,4029.517683,840.482103,-1.582315,-92.000000,-1.867316,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,4029.517683,0.000000,-0.696180,-92.000000,1.262605,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,4029.517683,107.307676,0.920120,-92.000000,-0.833369,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,4029.517683,0.000000,-0.642144,-92.000000,-0.617875,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,4029.517683,759.004549,2.272104,-92.000000,1.357698,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,4029.517683,0.000000,-2.716917,-92.000000,0.648177,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,4029.517683,0.157231,1.154550,-92.000000,0.934408,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,4029.517683,0.000000,-1.030471,-92.000000,-1.324923,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,4029.517683,0.000000,2.661417,-92.000000,-2.594038,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,4029.466002,0.000000,2.212046,-92.000000,-1.723045,89.602716,-90.233343,-0.004072,-0.999968,0.006934
607,neutron,4029.517683,372.876338,1.980464,-92.000000,-2.939370,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,4029.517683,765.755888,-1.145259,-92.000000,0.432232,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,4029.517683,89.720165,-1.329894,-92.000000,1.337611,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,4029.517683,0.000000,1.473959,-92.000000,0.077669,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,4029.517683,0.275285,-0.482692,-92.000000,-2.521204,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,4029.517683,0.000000,-0.434504,-92.000000,-2.926223,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,4029.517683,0.000000,-2.534395,-92.000000,0.242861,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,4029.517683,0.000000,1.697743,-92.000000,-0.015910,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,4029.517683,0.000000,2.916293,-92.000000,1.314325,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,4029.517683,576.453057,0.290523,-92.000000,-0.949657,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,4029.517683,57.797015,1.059941,-92.000000,1.604966,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,4029.517683,0.112036,-0.986383,-92.000000,-0.608321,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,4029.517683,0.303370,-1.035540,-92.000000,-1.764316,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,4029.517683,0.000000,1.315796,-92.000000,0.049412,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,4029.517683,0.120131,0.896842,-92.000000,-1.007240,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,4029.517683,0.000000,-2.699078,-92.000000,-1.122851,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,4029.517683,589.538991,-1.858254,-92.000000,-2.296053,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,4029.517683,662.956297,-0.674517,-92.000000,0.592148,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,4029.517683,0.000000,-1.433714,-92.000000,-2.306425,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,4029.517683,0.149050,-1.758894,-92.000000,1.491087,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,4029.517683,0.000000,0.581389,-92.000000,1.447364,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,4029.068503,0.000000,-2.716616,-92.000000,-2.073964,90.738421,-91.034533,-0.018054,-0.999754,-0.012888
514,neutron,4029.517683,785.922956,0.136921,-92.000000,0.307918,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,4029.517683,1005.988538,-0.761005,-92.000000,-1.231759,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,proton,211.543652,211.543652,1.539769,-92.000000,-1.445169,66.576590,-55.487208,0.519899,-0.756096,0.397523
299,neutron,4029.517683,0.000000,-0.137026,-92.000000,0.125192,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,4029.517683,0.238942,0.967030,-92.000000,2.946670,90.000000,-90.000000,0.000000,-1.000000,0.000000
517,proton,4009.623960,80.093662,-1.584240,-92.000000,0.904613,88.810481,-90.361637,-0.006310,-0.999765,0.020760
518,neutron,4029.517683,0.037283,-1.761490,-92.000000,-1.194129,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,4029.517683,0.000000,-1.986888,-92.000000,2.552068,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,proton,9.898325,173.727535,0.570186,-92.000000,2.447151,102.441680,-72.622883,0.291646,-0.931947,-0.215446
418,neutron,4029.517683,1096.728369,-1.943644,-92.000000,-0.361983,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,4029.517683,0.000000,-2.708797,-92.000000,-2.604946,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,4029.517683,0.322781,-1.155071,-92.000000,-0.126254,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,4029.517683,140.516531,-2.029218,-92.000000,2.014161,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,4029.517683,0.000000,-2.983393,-92.000000,-1.012536,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,4029.517683,0.000000,1.147210,-92.000000,1.587684,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,4029.517683,0.017202,-2.694390,-92.000000,-0.630780,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,4029.517683,0.156907,-0.912509,-92.000000,-0.047577,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,4029.517683,11.530023,2.832483,-92.000000,0.664970,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,4029.517683,0.000000,-0.820584,-92.000000,1.907977,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,4029.517683,0.612658,0.231405,-92.000000,-2.402213,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,4029.517683,0.000000,1.206694,-92.000000,2.459148,90.000000,-90.000000,0.000000,-1.000000,0.000000
711,proton,2915.342160,637.959782,1.152526,-92.000000,0.239715,88.833121,-89.911122,0.001551,-0.999791,0.020364
712,neutron,4029.517683,0.000000,1.954979,-92.000000,1.350645,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,4029.517683,0.127266,-0.814288,-92.000000,1.281174,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,4029.517683,0.000000,-2.724053,-92.000000,-1.636599,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,3252.687793,0.000000,1.704589,-92.000000,-0.526854,83.133969,-93.572197,-0.061859,-0.990899,0.119548
713,neutron,4029.517683,1288.751828,-2.821620,-92.000000,-2.258801,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,4029.517683,0.000000,2.065228,-92.000000,-0.401069,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,4029.517683,239.384858,-0.874510,-92.000000,-1.754680,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,4029.517683,0.000000,-1.881872,-92.000000,-2.070716,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,4029.413971,0.135625,-2.576798,-92.000000,-0.759901,90.065698,-90.607158,-0.010597,-0.999943,-0.001147
631,neutron,4029.517683,0.000000,1.101902,-92.000000,-2.897851,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,4029.517683,554.444793,1.311609,-92.000000,-2.443075,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,4029.210778,0.000000,-0.975648,-92.000000,-2.080647,89.323537,-89.196163,0.014028,-0.999832,0.011806
425,neutron,4029.517683,49.420704,-0.671891,-92.000000,0.902633,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,4029.517683,0.000000,1.198705,-92.000000,-2.435679,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,4029.517683,0.000000,-2.318580,-92.000000,2.744890,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,4029.517683,0.000000,-0.593976,-92.000000,0.327171,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,4029.517683,162.890467,1.199083,-92.000000,-0.561694,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,4029.517683,0.000000,2.385213,-92.000000,2.433485,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,4029.517683,0.000000,0.467534,-92.000000,-0.112168,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,4029.517683,0.314533,-1.362020,-92.000000,1.815426,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,4029.517683,0.000000,-0.413495,-92.000000,2.073526,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,4029.517683,0.000000,1.045195,-92.000000,-0.259829,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,4029.517683,1110.027285,-0.305439,-92.000000,2.194649,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,4029.517683,418.919251,-0.904788,-92.000000,1.588828,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,4029.517683,0.000000,1.768614,-92.000000,0.596288,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,4029.517683,0.000000,0.400420,-92.000000,1.472365,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,4029.517683,0.000000,-2.147445,-92.000000,-1.551046,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,4029.517683,0.040964,-1.803013,-92.000000,-2.064813,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,4029.517683,1124.978435,-2.401874,-92.000000,0.780711,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,2129.587111,0.466445,1.213595,-92.000000,-0.907479,95.340689,-91.153320,-0.020041,-0.995457,-0.093078
439,neutron,4029.517683,0.074271,-1.025431,-92.000000,1.792370,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,4029.517683,13.186310,1.629512,-92.000000,0.412187,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,4029.396873,0.169828,2.324914,-92.000000,-2.286597,89.991878,-89.340925,0.011503,-0.999934,0.000142
443,neutron,4029.517683,0.000000,-1.439110,-92.000000,-0.642262,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,4029.517683,0.000000,-2.397472,-92.000000,-1.532632,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,4029.517683,0.000000,-0.182485,-92.000000,-0.278705,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,4029.517683,0.000000,2.739542,-92.000000,-2.511222,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,4029.517683,0.000000,2.145652,-92.000000,0.180622,90.000000,-90.000000,0.000000,-1.000000,0.000000
