EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
556,neutron,47.281124,37.136653,-2.309202,-92.000000,0.166756,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,47.281124,1.883861,-2.256450,-92.000000,-2.834931,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,47.281124,0.288726,2.156352,-92.000000,1.116400,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,47.281124,19.886771,-2.188136,-92.000000,0.601470,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,deuteron,13.094547,19.437955,2.182455,-92.000000,1.771081,95.189135,-91.617877,-0.028118,-0.995505,-0.090444
683,neutron,47.281124,0.628679,-0.478726,-92.000000,2.568542,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,47.281124,12.093920,1.100136,-92.000000,0.052003,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,47.281124,15.445682,0.309792,-92.000000,0.990941,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,47.281124,0.000000,1.489294,-92.000000,0.565771,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,47.281124,12.110818,1.402837,-92.000000,2.874932,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,47.281124,23.447849,-1.403334,-92.000000,1.866666,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,47.281124,0.000000,-2.685031,-92.000000,-0.469195,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,47.281124,0.000000,0.765470,-92.000000,0.320865,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,47.281124,17.471982,1.288158,-92.000000,-2.212352,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,47.281124,45.330640,-2.721441,-92.000000,-1.013464,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,47.281124,13.965465,2.973117,-92.000000,0.275455,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,47.281124,17.423741,-1.300358,-92.000000,-0.884825,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,47.281124,1.044333,-2.285530,-92.000000,0.010182,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,47.281124,10.927338,2.845182,-92.000000,-1.126067,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,47.281124,0.091816,-1.764740,-92.000000,-1.958050,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,47.281124,5.948738,-2.689285,-92.000000,-0.840339,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,47.281124,0.041748,0.411700,-92.000000,0.086139,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,47.281124,30.239108,2.634410,-92.000000,-1.284562,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,47.281124,7.350397,-0.260170,-92.000000,0.825745,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,47.278494,0.160264,-0.026701,-92.000000,-1.059650,91.238212,-89.031012,0.016907,-0.999624,-0.021609
905,neutron,47.281124,0.000000,-1.036837,-92.000000,1.324595,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,47.281124,17.629300,-1.904877,-92.000000,2.574479,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,47.281124,0.583716,-2.427275,-92.000000,-0.050130,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,47.281124,0.040813,2.790042,-92.000000,2.511364,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,47.281124,0.018919,-1.737291,-92.000000,0.399038,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,47.281124,0.025071,2.331820,-92.000000,-2.079763,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,47.281124,0.319120,0.380631,-92.000000,-2.279901,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,47.281124,11.111695,0.734331,-92.000000,-1.279150,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,47.281124,17.629700,2.424278,-92.000000,-0.650565,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,47.281124,0.339976,2.556520,-92.000000,0.175415,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,47.281124,0.000000,-2.184490,-92.000000,0.184265,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,47.281124,0.270396,-0.539401,-92.000000,1.460875,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,47.281124,0.127041,-1.757330,-92.000000,0.778845,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,47.281124,0.000000,-0.549388,-92.000000,0.908563,90.000000,-90.000000,0.000000,-1.000000,0.000000
816,neutron,47.281124,0.077402,1.137226,-92.000000,1.273605,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,47.281124,18.113260,2.526624,-92.000000,1.954300,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,47.281124,6.353914,1.095413,-92.000000,2.149302,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,47.281124,0.000000,-1.777915,-92.000000,2.857016,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,47.281124,0.715251,0.789555,-92.000000,-2.789952,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,47.177391,10.353285,-0.231042,-92.000000,-1.482647,80.597059,-91.770046,-0.030473,-0.986093,0.163377
817,neutron,47.281124,24.203562,1.852111,-92.000000,-1.404944,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,47.281124,13.955591,-1.826249,-92.000000,-1.771601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,47.281124,0.331940,2.623038,-92.000000,-0.313307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,47.281124,0.079304,1.237583,-92.000000,2.752944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,47.281124,18.151919,2.915240,-92.000000,-2.261536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,47.281124,15.810188,2.172614,-92.000000,-1.585102,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,neutron,47.281124,12.957584,-0.468025,-92.000000,2.524176,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,47.281124,14.326924,-0.925198,-92.000000,-1.333756,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,neutron,47.281124,23.948293,2.170603,-92.000000,0.500951,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,47.281124,16.313532,2.193382,-92.000000,-2.700865,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,neutron,47.281124,7.230372,2.964999,-92.000000,2.287068,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,47.281124,12.415455,1.045524,-92.000000,0.377330,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,neutron,47.281124,20.519375,2.400880,-92.000000,0.132651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,47.281124,10.110385,0.543463,-92.000000,0.227172,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,47.281124,20.071471,0.737881,-92.000000,-0.970686,90.000000,-90.000000,0.000000,-1.000000,0.000000
586,neutron,47.281124,7.990101,0.577808,-92.000000,1.511224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1022,neutron,47.262986,0.000000,2.999761,-92.000000,-0.744675,87.754905,-88.384575,0.028169,-0.998835,0.039174
829,neutron,47.281124,0.404376,0.735734,-92.000000,1.295307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,47.281124,0.000000,2.112067,-92.000000,2.427421,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,47.281124,9.158542,0.824615,-92.000000,1.084106,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,47.281124,0.000000,0.220238,-92.000000,-2.282322,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,47.281124,12.399366,-0.493994,-92.000000,-0.279416,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,47.281124,0.155556,0.363418,-92.000000,-0.405961,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,47.281124,22.895457,0.206144,-92.000000,1.499403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,47.281124,38.979636,-0.467087,-92.000000,1.671444,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,47.281124,15.083025,2.506731,-92.000000,-1.447794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,47.281124,0.064384,1.935047,-92.000000,0.496735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,47.281124,0.825396,0.402486,-92.000000,-0.095552,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,47.281124,0.000000,1.587501,-92.000000,2.462105,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,47.281124,16.956979,-1.087191,-92.000000,-0.794067,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,47.281124,8.469395,-0.841325,-92.000000,1.687960,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,47.281124,0.000000,-0.074480,-92.000000,2.994172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,47.281124,0.000000,0.429459,-92.000000,1.071146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,47.281124,0.066012,0.000484,-92.000000,-1.096967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,47.281124,0.458119,-0.473836,-92.000000,0.952037,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,neutron,40.034791,14.312592,-2.462739,-92.000000,1.609777,126.827954,-55.764171,0.450327,-0.661746,-0.599414
599,neutron,47.281124,0.351715,-1.960669,-92.000000,2.805354,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,47.281124,37.586305,0.774068,-92.000000,-2.152374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,47.281124,0.090471,-0.739652,-92.000000,-0.363758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,47.281124,20.730341,-0.700912,-92.000000,-2.524562,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,47.281124,10.357686,1.680431,-92.000000,2.508604,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,47.281124,0.000000,2.819231,-92.000000,-0.900325,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,47.281124,0.000000,-1.793742,-92.000000,-1.549987,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,47.281124,0.000000,2.431631,-92.000000,-1.719150,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,47.281124,8.654285,-2.276286,-92.000000,-1.865870,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,47.281124,0.450551,1.044873,-92.000000,-0.970134,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,47.281124,0.000000,-0.946222,-92.000000,1.111595,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,47.281124,15.073187,-1.328672,-92.000000,2.864239,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,47.281124,0.265824,0.124633,-92.000000,-2.989187,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,47.281124,20.536031,-0.193184,-92.000000,-2.344735,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,47.281124,28.063792,-2.956163,-92.000000,-2.783404,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,47.281124,21.368526,-0.097526,-92.000000,1.298406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,47.281124,0.328469,-1.350832,-92.000000,-2.439689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,47.281124,15.021064,0.876990,-92.000000,-2.664584,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,47.281124,0.000000,-1.609323,-92.000000,-1.049238,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,47.281124,0.483166,-0.084880,-92.000000,0.844276,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,47.281124,0.398317,-0.227955,-92.000000,1.502764,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,neutron,47.281124,23.106916,0.440459,-92.000000,-2.025763,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,47.281124,0.000000,-1.578506,-92.000000,0.033435,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,47.281124,26.537951,1.173045,-92.000000,-0.270168,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,47.281124,0.751105,2.930826,-92.000000,0.225571,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,47.281124,31.792513,-2.100152,-92.000000,2.180811,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,47.281124,0.051176,-0.018089,-92.000000,1.894685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,47.281124,0.243684,1.866048,-92.000000,-0.901093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,47.281124,3.973657,-0.425898,-92.000000,-2.714598,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,47.281124,22.993336,2.706329,-92.000000,0.068619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,47.281124,32.436203,0.834820,-92.000000,-0.805139,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,47.281124,0.093191,-1.998170,-92.000000,-0.899025,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,47.281124,0.152548,0.216439,-92.000000,-1.955906,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,47.281124,12.995444,2.316691,-92.000000,-1.431134,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,47.269832,0.201442,-0.197680,-92.000000,-0.889481,88.666851,-92.973689,-0.051863,-0.998383,0.023266
1130,neutron,47.281124,0.043205,2.159725,-92.000000,-1.379765,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,47.281124,0.164960,-1.173791,-92.000000,-0.115383,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,47.281124,8.897270,0.264350,-92.000000,-2.484953,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,47.281124,17.701314,2.996310,-92.000000,-0.155494,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,47.281124,0.000000,1.295256,-92.000000,-0.968979,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,47.281124,10.729722,2.940086,-92.000000,-1.509647,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,47.281124,0.000000,0.608989,-92.000000,1.682563,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,47.281124,0.664309,-1.220874,-92.000000,0.650742,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,47.281124,0.168752,0.382938,-92.000000,-2.811390,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,47.281124,0.000000,0.689891,-92.000000,0.282971,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,47.147447,0.000000,0.764239,-92.000000,-1.494188,92.841938,-101.674491,-0.202102,-0.978109,-0.049581
1206,neutron,47.281124,42.790143,0.553303,-92.000000,1.456822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,47.281124,15.751220,-1.547073,-92.000000,0.132130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,47.279659,7.027576,2.990941,-92.000000,-1.471709,90.514448,-88.945187,0.018408,-0.999790,-0.008979
1138,neutron,47.281124,24.111191,-0.102441,-92.000000,-2.858872,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,47.281124,0.121769,-0.035647,-92.000000,1.002754,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,47.281124,0.000000,2.968349,-92.000000,0.705677,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,47.281124,35.348788,-2.986028,-92.000000,2.824377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,47.281124,1.868531,-1.966282,-92.000000,-2.374972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,47.281124,0.697804,-0.127554,-92.000000,-2.526934,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,47.281124,12.861792,-0.139985,-92.000000,-0.288408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,47.281124,0.311564,1.079621,-92.000000,1.778943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,47.281124,0.098817,-0.764263,-92.000000,2.654775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,47.281124,0.020559,-0.374836,-92.000000,2.954831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,47.185614,0.562888,-2.159919,-92.000000,0.575257,99.990199,-91.774161,-0.030491,-0.984365,-0.173480
1080,neutron,47.281124,26.724038,-0.308687,-92.000000,0.626911,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,47.281124,0.000000,-0.208159,-92.000000,-1.176034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,47.281124,0.582912,-2.202028,-92.000000,-1.470244,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,47.281124,0.125937,0.228055,-92.000000,2.146522,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,47.281124,0.000000,0.412172,-92.000000,1.819843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,46.325792,0.000000,0.614564,-92.000000,-0.402315,112.118646,-68.482161,0.339797,-0.861839,-0.376526
1231,neutron,47.281124,0.512554,-2.910749,-92.000000,1.292604,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,47.281124,13.666662,-2.987749,-92.000000,-0.258852,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,47.281124,0.417014,-0.490317,-92.000000,1.668697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,47.281124,12.519809,-1.783781,-92.000000,2.796498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,47.281124,0.000000,0.948399,-92.000000,-2.834356,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,47.281124,1.637194,0.587021,-92.000000,0.188171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,47.281124,0.164744,1.183600,-92.000000,-2.789436,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,gamma,0.451568,33.206315,0.001774,-92.000000,-2.017427,98.581456,-89.511099,0.008437,-0.988769,-0.149215
1304,neutron,47.281124,0.388577,2.667119,-92.000000,1.636606,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,47.281124,13.050120,-2.097467,-92.000000,-1.926629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,47.281124,12.060545,0.312561,-92.000000,2.566350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,47.281124,0.040306,2.417727,-92.000000,1.642158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,47.281124,0.034217,-0.833393,-92.000000,-1.406488,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,47.281124,0.195822,-1.899006,-92.000000,-0.266658,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,47.281124,0.000000,-2.510529,-92.000000,2.719162,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,47.281124,37.109652,-2.695919,-92.000000,0.443866,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,47.281124,0.364392,-2.687150,-92.000000,1.632795,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,47.281124,26.806964,-0.149020,-92.000000,0.310933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,47.281124,0.220352,-2.989559,-92.000000,1.892540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,47.281124,0.072233,1.891770,-92.000000,0.315850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,47.281124,0.000000,0.541342,-92.000000,0.004985,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,47.035992,11.958951,0.173400,-92.000000,-2.045455,90.567923,-74.766258,0.262745,-0.964815,-0.009912
1250,neutron,47.281124,0.157940,-0.166396,-92.000000,2.988527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,47.281124,13.710490,1.376924,-92.000000,2.488819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,47.281124,0.082480,2.466265,-92.000000,1.755060,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,47.281124,0.284604,-2.862221,-92.000000,-2.289388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,47.281124,0.317190,-2.460142,-92.000000,-1.184243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,47.281124,1.752757,-1.520690,-92.000000,-0.087476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,47.227609,0.949582,2.237457,-92.000000,-0.955389,90.510046,-82.919271,0.123263,-0.992334,-0.008902
1154,neutron,47.281124,14.028452,-2.133543,-92.000000,1.503991,90.000000,-90.000000,0.000000,-1.000000,0.000000
