EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1039,neutron,26.642967,0.000000,0.727253,-92.000000,-2.054525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,26.642967,0.253200,-1.241790,-92.000000,2.924915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,26.642967,15.435723,0.081117,-92.000000,1.643508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,26.642967,0.000000,1.537228,-92.000000,1.754132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,26.642967,0.058778,1.863731,-92.000000,-1.985913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,26.642967,11.324895,0.229225,-92.000000,-2.896527,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,26.642967,8.678840,1.724215,-92.000000,2.791505,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,26.642967,8.812981,-2.667673,-92.000000,-2.937719,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,26.642967,16.421174,0.972419,-92.000000,0.805417,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,26.642967,9.184719,1.650969,-92.000000,-2.168943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,26.642967,1.747688,1.713111,-92.000000,-1.617184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,26.642967,13.457781,-2.606532,-92.000000,-1.510483,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,26.642967,0.000000,2.214529,-92.000000,-1.726653,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,26.642967,14.274699,1.775722,-92.000000,-2.584224,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,26.642967,0.143274,2.723952,-92.000000,-1.099397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,26.642967,5.341558,-2.343143,-92.000000,2.050829,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,26.642967,4.843770,0.795556,-92.000000,2.949329,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,26.642967,0.000000,-0.005196,-92.000000,0.057865,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,26.642967,4.736077,0.189593,-92.000000,-2.394975,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,26.642967,16.833023,0.749022,-92.000000,2.911982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,26.642967,0.000000,2.606979,-92.000000,0.990223,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,26.642967,0.000000,-0.283522,-92.000000,2.712966,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,26.642967,7.428269,-2.223273,-92.000000,0.890113,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,26.642967,16.733779,1.854913,-92.000000,-0.066184,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,26.642967,7.119932,-2.040269,-92.000000,-2.699235,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,26.642967,0.137120,-0.000933,-92.000000,-2.880859,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,26.642967,0.644121,2.534996,-92.000000,-1.389023,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,26.642967,0.000000,2.180875,-92.000000,1.445412,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,26.642967,3.589850,-2.477253,-92.000000,-1.579427,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,26.642967,6.374685,-1.333916,-92.000000,1.774688,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,26.642967,15.926963,-2.140990,-92.000000,1.392337,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,26.642967,0.000000,1.056645,-92.000000,-2.341976,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,26.642967,7.913213,-2.736096,-92.000000,-0.196641,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,26.642967,0.302431,-1.088262,-92.000000,-2.616215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,26.642967,0.282609,-0.790073,-92.000000,1.349672,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,26.642967,0.000000,0.181845,-92.000000,-2.431642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,26.642967,14.957949,2.884353,-92.000000,-0.081662,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,26.642967,0.063216,-2.161936,-92.000000,-2.055852,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,26.642967,0.000000,1.964745,-92.000000,-1.348280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,gamma,1.010017,1.010017,1.461606,-92.000000,1.378346,89.136091,-89.335773,0.011591,-0.999819,0.015077
1159,neutron,26.642967,10.017596,-2.668689,-92.000000,1.484770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,26.642967,9.865441,-1.435068,-92.000000,1.138444,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,26.642967,8.295968,2.127293,-92.000000,-0.705807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,26.642967,9.450299,1.398912,-92.000000,1.618040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,26.642967,0.088054,-0.586989,-92.000000,-2.698087,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,26.642967,9.971566,-0.996752,-92.000000,-2.242358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,26.642967,0.000000,-2.682164,-92.000000,2.079654,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,26.642967,10.480171,-2.922599,-92.000000,-1.124463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,26.642967,4.528781,-2.851323,-92.000000,1.630758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,26.642967,0.317061,1.074605,-92.000000,-1.190744,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,26.642967,12.808814,-0.772737,-92.000000,0.906350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,26.642967,17.281058,-1.290964,-92.000000,1.529459,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,26.642967,9.387026,-2.924310,-92.000000,1.752713,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,26.642967,0.081486,-1.515063,-92.000000,-0.944035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,26.642967,15.494486,0.417265,-92.000000,-0.243734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,26.642967,0.000000,-0.132867,-92.000000,1.420680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,26.642967,0.126056,2.383074,-92.000000,0.129461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,26.642967,0.000000,-0.268657,-92.000000,-1.879205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,26.642967,16.565423,1.156599,-92.000000,1.670204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,26.642967,2.174896,2.932455,-92.000000,-1.648251,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,26.642967,6.728446,-0.838765,-92.000000,-0.905374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,26.642967,17.280741,2.382444,-92.000000,-1.161497,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,26.642967,9.977618,-1.693839,-92.000000,0.186421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,26.642967,15.257535,-1.597892,-92.000000,-1.494605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,26.642967,0.239155,-1.535357,-92.000000,-2.049634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,26.642967,14.385554,-1.016513,-92.000000,0.338497,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,26.642967,0.000000,1.816130,-92.000000,-1.954169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,26.642967,9.965647,1.634046,-92.000000,0.122204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,26.642967,0.538708,2.975776,-92.000000,-1.012271,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,26.642967,2.268283,-2.527604,-92.000000,2.446122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,26.523887,14.486799,-1.678964,-92.000000,-1.716694,87.094910,-103.928222,-0.240397,-0.969351,0.050682
1092,neutron,26.642967,17.325747,-0.282607,-92.000000,-0.512674,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,26.642967,0.039401,-1.569429,-92.000000,-2.151419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,26.642967,4.336984,-0.574993,-92.000000,2.183194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,26.614051,11.639935,2.473329,-92.000000,2.139389,83.149452,-88.612594,0.024040,-0.992570,0.119280
1358,neutron,26.642967,0.218164,-2.721122,-92.000000,1.785132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,26.642967,5.788900,1.271396,-92.000000,1.756659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,26.642967,3.197887,-0.293558,-92.000000,-2.312670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,26.642967,7.553081,0.274355,-92.000000,-1.920285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,26.642967,7.699665,2.996945,-92.000000,0.242008,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,26.642967,24.732969,-2.954434,-92.000000,-0.858308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,26.642967,13.055488,-0.697478,-92.000000,1.010531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,26.642967,14.970197,-1.427604,-92.000000,-0.005567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,26.642967,0.000000,-0.072608,-92.000000,-2.986571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,26.642967,14.139564,1.285193,-92.000000,0.325682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,26.642967,10.242291,-2.446946,-92.000000,-0.935563,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,26.642967,0.000000,-2.170263,-92.000000,-2.272544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,26.642967,5.425346,2.389049,-92.000000,-0.829735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,26.642967,9.180472,0.360051,-92.000000,-1.289207,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,26.642967,0.117164,2.214112,-92.000000,1.914769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,26.642967,15.976065,2.852092,-92.000000,-0.980616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,26.642967,12.332887,1.340801,-92.000000,-0.316609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,26.642967,23.094456,-0.706141,-92.000000,-1.962325,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,26.642967,10.090501,0.189793,-92.000000,-2.377035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,26.642967,0.011521,2.385497,-92.000000,1.277796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,26.642967,11.406486,1.047789,-92.000000,0.714161,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,26.642967,9.918728,-1.028454,-92.000000,-2.292353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,26.642967,0.203374,-0.812851,-92.000000,-2.690845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,26.642967,12.824144,0.441912,-92.000000,0.463272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,26.642967,0.326522,0.650661,-92.000000,0.499013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,26.642967,17.428299,-0.543692,-92.000000,0.989557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,26.642967,13.083768,0.177499,-92.000000,-0.482683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1610,neutron,26.642967,0.273781,1.487337,-92.000000,-0.968299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,26.642967,17.607895,-0.753631,-92.000000,2.289115,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,26.642967,0.000000,-0.419370,-92.000000,-0.430619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,26.642967,0.000000,-2.692633,-92.000000,-0.922271,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,26.642967,16.303745,2.660042,-92.000000,2.632157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,26.642967,0.045089,0.283185,-92.000000,-0.555557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,26.642967,8.500308,0.605625,-92.000000,-2.884755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,26.642967,9.049102,-0.914624,-92.000000,-2.800470,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,26.642967,0.049147,-2.549900,-92.000000,-1.761734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,neutron,26.642967,24.586781,-1.122034,-92.000000,-1.538231,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,26.642967,12.319868,-2.214506,-92.000000,-0.291518,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,26.642967,0.129858,-0.286541,-92.000000,1.669673,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,26.642967,0.050188,-2.733254,-92.000000,-1.271283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,26.642967,15.163753,-2.880802,-92.000000,2.225655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,26.642967,22.845649,0.373550,-92.000000,0.662305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,26.642967,1.338641,-0.457608,-92.000000,1.660766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,26.443062,14.769898,-1.975576,-92.000000,1.718859,71.885133,-93.684492,-0.061077,-0.948471,0.310923
1708,neutron,26.642967,8.316529,-1.303055,-92.000000,1.496143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,26.642967,6.182388,-0.786605,-92.000000,1.891545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,26.642967,16.360760,1.710010,-92.000000,1.088266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,26.642967,5.704304,-0.446232,-92.000000,-0.228824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,26.642967,11.236440,-1.668836,-92.000000,-2.969685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,26.642967,3.216557,2.954389,-92.000000,0.596060,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,26.642967,16.136088,-1.300235,-92.000000,-0.367613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,26.642967,0.000000,2.470799,-92.000000,-0.016450,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,26.642967,8.601141,-0.973407,-92.000000,2.641724,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,26.642967,2.153975,-0.903286,-92.000000,2.855083,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,26.642967,24.764292,2.206897,-92.000000,-2.085370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,26.642967,6.082077,2.686597,-92.000000,0.528605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,26.642967,0.251440,-0.749681,-92.000000,-2.998372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,26.610284,0.000000,0.536725,-92.000000,-2.186037,96.428332,-93.735739,-0.064745,-0.991601,-0.111960
1443,neutron,26.642967,12.478663,0.211971,-92.000000,-1.661118,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,26.642967,14.269440,-2.929389,-92.000000,-2.661444,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,26.642967,16.093782,0.447425,-92.000000,0.115908,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,26.642967,17.411968,-0.569783,-92.000000,1.258076,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,26.642967,0.391763,1.414108,-92.000000,-0.896943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,26.642967,6.748534,-0.601087,-92.000000,0.421899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,26.642967,14.705557,0.973520,-92.000000,-1.478593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,26.642967,0.000000,-0.242841,-92.000000,-1.698705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,26.642967,0.168992,-0.249250,-92.000000,0.078760,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,26.642967,11.782557,2.946523,-92.000000,-0.510055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,26.642967,10.423686,0.367635,-92.000000,-1.926990,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,26.642967,0.000000,2.721246,-92.000000,-2.912157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,26.642967,17.593630,-1.532409,-92.000000,-1.314549,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,26.642967,5.491412,2.635216,-92.000000,2.386160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,26.642967,1.189391,-1.489163,-92.000000,-0.857952,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,26.642967,8.964526,2.719358,-92.000000,2.935584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,26.642967,24.635655,-1.971554,-92.000000,2.558773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,26.642967,16.104712,1.040145,-92.000000,0.529936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,26.642967,0.000000,-1.541844,-92.000000,-2.259213,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,26.642967,0.237900,-1.448487,-92.000000,2.458545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,26.458393,13.246456,-2.152758,-92.000000,0.958970,99.756909,-104.891462,-0.253272,-0.952436,-0.169468
1695,neutron,26.642967,0.068653,-2.218224,-92.000000,2.548296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,26.642967,0.101972,-1.251871,-92.000000,1.336635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,neutron,26.642967,14.604243,0.798863,-92.000000,-1.747479,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,26.642967,4.941344,0.940891,-92.000000,-0.097608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,26.642967,0.000000,-2.001624,-92.000000,0.640529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,26.642967,2.943240,-0.617479,-92.000000,-0.305718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,26.584815,10.282989,0.108259,-92.000000,-1.914661,96.629839,-81.705561,0.143295,-0.982923,-0.115454
1747,neutron,26.642967,9.777370,-0.090851,-92.000000,-0.225989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,26.642967,16.855297,2.863000,-92.000000,1.302427,90.000000,-90.000000,0.000000,-1.000000,0.000000
1752,neutron,26.642967,0.264034,-2.646673,-92.000000,-2.174861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,26.642967,0.599348,2.515100,-92.000000,1.418857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,26.642967,14.234634,-2.025749,-92.000000,2.200985,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,26.642967,0.000000,-2.875898,-92.000000,-2.764915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,26.642967,15.279672,-1.625159,-92.000000,-2.613150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,26.642967,22.522579,-2.377360,-92.000000,-0.293631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1565,neutron,26.642967,0.000000,-0.465399,-92.000000,2.743702,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,26.642967,12.034073,2.621129,-92.000000,0.293403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,26.524470,0.000000,1.065405,-92.000000,2.421077,77.901672,-82.534499,0.127043,-0.969501,0.209590
1760,neutron,26.642967,11.800215,-0.915396,-92.000000,-0.636095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,26.642967,15.568282,0.801616,-92.000000,-0.188778,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,26.642967,0.000000,0.612212,-92.000000,-2.322762,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,26.642967,12.730617,-0.735262,-92.000000,-2.094703,90.000000,-90.000000,0.000000,-1.000000,0.000000
