EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
372,proton,8514.049138,87.482057,-2.755333,-92.000000,2.623058,88.730035,-91.297229,-0.022633,-0.999498,0.022163
373,neutron,12690.053690,412.700042,-0.174642,-92.000000,-1.284292,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,12690.053690,0.000000,1.264538,-92.000000,1.539074,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,12690.053690,0.000000,2.618471,-92.000000,-2.416035,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,12690.053690,0.000000,0.848392,-92.000000,0.338824,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,12690.053690,0.000000,0.274731,-92.000000,2.705337,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,12690.053690,984.552187,1.856413,-92.000000,-1.486860,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,12690.053690,2193.935297,1.781998,-92.000000,0.450164,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,12690.053690,266.210245,-1.823202,-92.000000,-0.773603,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,proton,50.245371,928.014258,-2.217433,-92.000000,1.512098,91.218370,-135.927748,-0.718301,-0.695408,-0.021263
59,neutron,12690.053690,0.000000,1.804575,-92.000000,2.744613,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,12690.053690,0.000000,2.026181,-92.000000,-1.861479,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,12690.053690,648.103678,-0.167877,-92.000000,0.953121,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,12690.053690,0.000000,-0.009822,-92.000000,0.084567,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,12690.053690,0.000000,0.681142,-92.000000,-1.280260,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,12690.053690,0.000000,-0.989481,-92.000000,1.901123,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,12690.053690,0.000000,-0.124022,-92.000000,-2.470447,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,12690.053690,0.000000,0.060812,-92.000000,0.244517,90.000000,-90.000000,0.000000,-1.000000,0.000000
379,neutron,6291.865935,426.788957,0.345912,-92.000000,0.703863,88.224600,-90.162275,-0.002831,-0.999516,0.030982
62,neutron,12477.905284,1317.073569,0.795393,-92.000000,2.172617,88.549147,-90.561007,-0.009788,-0.999631,0.025319
380,neutron,11508.923335,90.061922,-2.428067,-92.000000,2.023854,89.590074,-89.075326,0.016137,-0.999844,0.007154
381,neutron,12690.053690,89.838605,1.995408,-92.000000,-2.660683,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,12690.053690,0.000000,1.313255,-92.000000,0.998045,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,12690.053690,1227.015635,1.320836,-92.000000,1.374043,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,12690.053690,386.642587,-1.153678,-92.000000,-2.105938,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,12690.053690,0.000000,2.488655,-92.000000,1.175436,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,12690.053690,0.000000,2.290109,-92.000000,0.383754,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,12689.538518,1788.868186,1.262332,-92.000000,-1.753525,90.450115,-90.189673,-0.003310,-0.999964,-0.007856
386,neutron,12690.053690,0.259720,2.897750,-92.000000,0.440552,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,12690.053690,0.000000,-2.953922,-92.000000,1.993331,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,12690.053690,0.059742,0.682624,-92.000000,-2.578875,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,12690.053690,0.000000,-0.012865,-92.000000,1.144034,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,12690.053690,0.117795,0.553512,-92.000000,0.305357,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,12690.053690,821.794442,-1.345308,-92.000000,-0.263549,90.000000,-90.000000,0.000000,-1.000000,0.000000
64,neutron,7201.783852,0.297189,0.464046,-92.000000,-0.066581,90.678014,-89.422991,0.010070,-0.999879,-0.011833
65,neutron,12690.053690,0.000000,-0.084025,-92.000000,2.473824,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,12690.053690,0.000000,1.497383,-92.000000,1.358169,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,12689.026229,0.000000,0.343709,-92.000000,1.304048,90.390622,-90.625260,-0.010912,-0.999917,-0.006818
68,neutron,12690.053690,0.000000,-2.297560,-92.000000,0.758520,90.000000,-90.000000,0.000000,-1.000000,0.000000
388,neutron,12469.183394,522.752698,-0.625413,-92.000000,-2.990078,90.039975,-90.859791,-0.015006,-0.999887,-0.000698
290,neutron,12690.053690,2104.917161,-0.110914,-92.000000,-2.904165,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,12690.053690,0.000000,-2.859264,-92.000000,-1.279633,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,12690.053690,85.306960,-0.224429,-92.000000,-1.473739,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,12690.053690,0.020147,-2.583901,-92.000000,2.495364,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,12690.053690,0.000000,-2.609728,-92.000000,0.054839,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,12690.053690,0.035941,-2.621071,-92.000000,-2.726377,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,12690.053690,0.000000,1.392540,-92.000000,1.360142,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,12690.053690,0.000000,2.406750,-92.000000,-1.651576,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,12690.053690,0.000000,2.038979,-92.000000,-0.274096,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,12690.053690,1458.745840,-1.244750,-92.000000,2.970854,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,12690.053690,0.000000,-0.937409,-92.000000,-0.183726,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,12690.053690,0.120943,1.726682,-92.000000,-1.322484,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,12690.053690,0.000000,-2.476455,-92.000000,-0.622312,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,12690.053690,0.000000,1.318964,-92.000000,-2.304500,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,12690.053690,0.000000,-1.460029,-92.000000,0.638363,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,12690.053690,847.811946,-2.196614,-92.000000,-1.103790,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,12690.053690,0.000000,0.658607,-92.000000,0.839742,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,12690.053690,0.277129,0.732416,-92.000000,-1.715669,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,12690.053690,0.000000,0.731226,-92.000000,-0.246194,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,12690.053690,1198.064174,-0.983076,-92.000000,-2.283000,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,12690.053690,0.000000,2.634828,-92.000000,2.659277,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,12690.053690,1194.310707,-0.652343,-92.000000,-0.443475,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,12690.053690,0.024573,-0.916615,-92.000000,1.709190,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,12690.053690,0.000000,2.242094,-92.000000,-2.130627,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,12690.053690,0.000000,1.245160,-92.000000,1.764696,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,12690.053690,0.000000,-1.323408,-92.000000,2.074652,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,12690.053690,0.148371,2.044040,-92.000000,2.926968,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,12690.053690,338.775648,1.942742,-92.000000,2.022592,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,12690.053690,0.000000,0.963872,-92.000000,-2.367336,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,12689.874646,0.069187,2.700790,-92.000000,-2.077580,89.787999,-90.194858,-0.003401,-0.999987,0.003700
69,pi+,214.024711,626.791694,-1.624752,-92.000000,-0.964438,102.344311,-61.477816,0.466459,-0.858319,-0.213786
177,neutron,12690.053690,311.642308,-0.310849,-92.000000,2.355986,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,12690.053690,3160.483105,2.179585,-92.000000,0.621986,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,127.145167,116.627976,2.554959,-92.000000,-1.165932,84.940351,-69.459582,0.349501,-0.932776,0.088193
72,neutron,12690.053690,1073.918857,2.857163,-92.000000,-2.604227,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,12690.053690,513.750511,-0.782829,-92.000000,-2.797888,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,12690.053690,0.000000,2.997920,-92.000000,-0.594123,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,neutron,8980.279489,0.000000,0.097527,-92.000000,-0.186152,91.044476,-89.780462,0.003831,-0.999827,-0.018229
411,neutron,12690.053690,2407.576962,1.910684,-92.000000,2.353301,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,12690.053690,1643.014682,0.130676,-92.000000,-0.517908,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,12690.053690,1150.675339,1.469967,-92.000000,-1.746841,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,12690.053690,1093.910927,1.398289,-92.000000,-2.384246,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,12690.053690,0.000000,0.535471,-92.000000,-0.060721,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,12690.053690,5.290897,0.378009,-92.000000,1.259012,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,12690.053690,0.112794,-1.361596,-92.000000,-0.970292,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,12690.053690,0.305423,1.944561,-92.000000,-1.786810,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,neutron,1976.028689,424.339641,2.025501,-92.000000,2.409986,91.243380,-91.141818,-0.019922,-0.999566,-0.021699
415,neutron,12690.053690,669.199892,0.708355,-92.000000,1.554786,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,12690.053690,0.049648,-2.672837,-92.000000,1.865969,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,12689.916535,447.847251,1.228644,-92.000000,2.840396,89.753293,-89.948513,0.000899,-0.999990,0.004306
183,neutron,12689.802661,0.000000,-1.578343,-92.000000,-2.623421,89.723567,-90.237426,-0.004144,-0.999980,0.004825
184,neutron,12690.053690,0.000000,1.372775,-92.000000,0.995611,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,12690.053690,0.009726,-2.378704,-92.000000,-0.288637,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,12690.053690,0.000000,-1.148084,-92.000000,0.023239,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,12690.053690,1352.576454,1.170059,-92.000000,2.428772,90.000000,-90.000000,0.000000,-1.000000,0.000000
416,mu+,726.316467,91.668849,1.715014,-92.000000,0.368276,90.258298,-90.116574,-0.002035,-0.999988,-0.004508
417,neutron,12690.053690,0.240559,1.885223,-92.000000,-2.468978,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,12690.053690,402.128919,1.710732,-92.000000,-2.841672,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,12690.053690,0.073534,-2.298431,-92.000000,2.220673,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,12690.037276,0.000000,1.797182,-92.000000,0.502721,90.030939,-90.081510,-0.001423,-0.999999,-0.000540
79,neutron,12690.053690,0.014034,2.002471,-92.000000,1.696345,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,12690.053690,0.317674,-1.766417,-92.000000,-2.858951,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,12690.053690,0.162176,-1.717677,-92.000000,2.864804,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,12690.053690,824.831531,1.055424,-92.000000,1.326382,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,12690.053690,2693.711695,0.426044,-92.000000,-2.485255,90.000000,-90.000000,0.000000,-1.000000,0.000000
501,neutron,4954.132671,397.218990,-0.711860,-92.000000,0.603484,89.984439,-88.967023,0.018028,-0.999837,0.000272
502,neutron,12576.365510,0.000000,-1.878570,-92.000000,2.201814,89.903133,-91.109539,-0.019364,-0.999811,0.001691
503,neutron,12690.053690,0.000000,-2.628514,-92.000000,-1.230182,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,12690.053690,0.000000,-2.144615,-92.000000,-2.744682,90.000000,-90.000000,0.000000,-1.000000,0.000000
419,neutron,12198.170157,0.000000,0.608301,-92.000000,0.568847,89.799640,-89.123551,0.015296,-0.999877,0.003497
83,proton,12342.811982,97.975471,2.223610,-92.000000,-2.083132,90.032457,-89.024343,0.017028,-0.999855,-0.000566
84,neutron,12690.053690,0.000000,-2.150638,-92.000000,-0.879409,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,12690.053690,0.000000,-0.192174,-92.000000,2.920388,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,12689.888713,0.000000,1.625390,-92.000000,1.784387,89.707478,-90.041205,-0.000719,-0.999987,0.005105
87,neutron,12690.053690,0.000000,2.661623,-92.000000,-1.924020,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,12690.053690,1259.478349,-1.081254,-92.000000,-0.171855,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,12690.053690,0.000000,-2.522028,-92.000000,1.859996,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,12690.053690,0.191462,2.198753,-92.000000,2.169622,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,12690.053690,24.343595,-1.932592,-92.000000,-0.791009,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,pi-,4002.103019,672.187828,1.023182,-92.000000,-1.827383,93.243398,-87.156101,0.049536,-0.997169,-0.056578
189,neutron,12690.053690,657.653808,2.406985,-92.000000,0.124416,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,12690.053690,0.000000,0.820693,-92.000000,2.663232,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,12690.053690,0.000000,-2.467479,-92.000000,-2.628424,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,12690.053690,0.000000,2.770144,-92.000000,-0.872735,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,12690.053690,0.000000,0.895570,-92.000000,-0.353293,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,12690.053690,948.031195,-0.506395,-92.000000,0.164817,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,12689.741935,0.000000,1.482500,-92.000000,0.198138,89.755337,-89.709288,0.005074,-0.999978,0.004270
425,neutron,12690.053690,231.116400,-1.521219,-92.000000,-2.404071,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,12690.053690,0.000000,0.655071,-92.000000,-0.729599,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,12690.053690,0.000000,1.596738,-92.000000,-1.367368,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,12690.053690,0.000000,0.477467,-92.000000,0.186597,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,12690.053690,2112.880970,0.084867,-92.000000,2.815191,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,12690.053690,0.353264,-2.271226,-92.000000,0.540061,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,12690.053690,2082.087115,-1.235784,-92.000000,2.497483,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,12690.053690,0.000000,-0.080384,-92.000000,-1.561249,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,12690.053690,0.000000,-2.593045,-92.000000,-1.023260,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,12690.053690,0.316662,2.923881,-92.000000,-2.694610,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,12690.053690,98.134085,-1.937828,-92.000000,0.538896,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,12690.053690,0.000000,2.439795,-92.000000,-1.680069,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,12690.053690,0.000000,1.400150,-92.000000,-1.046992,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,12690.053690,0.000000,-0.033816,-92.000000,-0.631017,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,proton,11709.821642,1308.921760,1.693746,-92.000000,0.775777,88.918779,-90.190032,-0.003316,-0.999816,0.018870
437,neutron,12690.053690,1149.108209,-1.714794,-92.000000,-1.799761,90.000000,-90.000000,0.000000,-1.000000,0.000000
510,proton,9215.200636,1630.064276,1.742603,-92.000000,1.939778,89.507992,-88.972744,0.017927,-0.999802,0.008587
511,neutron,12690.053690,0.000000,-2.343012,-92.000000,1.031634,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,neutron,11876.179618,0.000000,0.620458,-92.000000,2.832374,90.613570,-90.206912,-0.003611,-0.999936,-0.010709
513,neutron,12689.597410,0.000000,2.497441,-92.000000,-2.318261,90.267073,-90.374136,-0.006530,-0.999968,-0.004661
514,neutron,12690.053690,176.350316,-2.782318,-92.000000,-2.377007,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,12690.053690,1446.471139,1.574252,-92.000000,0.498533,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,12690.053690,0.000000,-0.125289,-92.000000,-0.611752,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,12690.053690,0.293344,-0.680086,-92.000000,-1.330383,90.000000,-90.000000,0.000000,-1.000000,0.000000
438,neutron,12609.804960,2548.908126,-0.027969,-92.000000,-2.101168,90.364086,-90.914348,-0.015957,-0.999852,-0.006354
439,neutron,12690.053690,0.074773,0.627842,-92.000000,-0.189381,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,12690.053690,3335.580935,0.829686,-92.000000,0.624407,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,12690.053690,0.000000,1.975340,-92.000000,-2.944490,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,12690.053690,0.423448,2.211457,-92.000000,0.189419,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,12690.053690,1655.593191,-2.273332,-92.000000,-2.250744,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,12690.053690,385.886316,2.702042,-92.000000,-1.710184,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,12689.930971,0.170976,-0.355203,-92.000000,0.049177,89.997062,-89.761628,0.004160,-0.999991,0.000051
443,neutron,12690.053690,0.000000,1.956622,-92.000000,-1.744118,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,12690.053690,0.000000,0.269335,-92.000000,2.936472,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,12690.053690,0.000000,1.226024,-92.000000,0.264394,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,12690.053690,0.000000,2.046449,-92.000000,-1.985103,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,12690.053690,0.000000,0.014382,-92.000000,1.547005,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,12690.053690,546.792296,-1.520200,-92.000000,-0.588169,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,12690.053690,0.000000,-2.904439,-92.000000,0.066665,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,12690.053690,0.000000,-0.505609,-92.000000,-2.751451,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,12690.053690,0.000000,1.131735,-92.000000,0.908214,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,12690.053690,2106.974368,2.357142,-92.000000,-2.649680,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,12689.999078,1286.662952,-0.761685,-92.000000,2.658279,89.928474,-90.142035,-0.002479,-0.999996,0.001248
