EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
181,neutron,4650.816430,0.296748,-2.152417,-92.000000,1.494993,89.934993,-89.971372,0.000500,-0.999999,0.001135
75,neutron,4650.818220,320.745574,-1.367672,-92.000000,-1.004594,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,4650.818220,0.000000,-1.667934,-92.000000,-2.642989,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,4650.818220,458.384506,-2.299037,-92.000000,-0.913770,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,4650.818220,0.073128,-2.603106,-92.000000,-0.350578,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,4650.802016,0.000000,1.713885,-92.000000,-1.504909,90.075847,-90.199821,-0.003488,-0.999993,-0.001324
79,neutron,4650.676746,0.000000,0.874608,-92.000000,-1.558660,89.369521,-89.963269,0.000641,-0.999939,0.011004
80,neutron,4650.818220,0.315918,1.065628,-92.000000,-0.811676,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,4650.818220,0.161279,-2.925743,-92.000000,2.628894,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,4650.682821,501.005086,2.585510,-92.000000,0.491592,89.395193,-89.873775,0.002203,-0.999942,0.010556
183,neutron,4650.569857,0.000000,1.314608,-92.000000,1.110383,89.321571,-90.582728,-0.010170,-0.999878,0.011841
184,neutron,4650.818220,0.000000,-1.358947,-92.000000,0.413659,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,4650.818220,0.009672,-1.647623,-92.000000,2.814506,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,4650.355305,0.031167,1.073274,-92.000000,-0.545946,91.217708,-90.089658,-0.001564,-0.999773,-0.021251
186,neutron,4650.818220,0.000000,-1.215034,-92.000000,2.056123,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,4650.818220,0.000000,-2.682065,-92.000000,-1.708511,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,4650.818220,0.117144,-1.020131,-92.000000,-2.214830,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,4650.818220,402.639363,1.309662,-92.000000,0.923104,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,4650.818220,0.004078,-2.909330,-92.000000,-1.119841,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,4650.818220,0.028363,-1.785251,-92.000000,0.991980,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,4650.818220,0.281187,1.772755,-92.000000,-1.092645,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,4650.818220,909.772019,0.823478,-92.000000,-1.723174,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,4650.818220,0.000000,0.313695,-92.000000,-0.206140,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,4650.818220,594.091475,1.382239,-92.000000,1.437151,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,4650.818220,0.238696,1.291598,-92.000000,1.150303,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,4650.818220,0.000000,-1.376601,-92.000000,-2.120987,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,4650.818220,0.000000,1.172217,-92.000000,0.183315,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,4650.818220,590.460435,-1.428303,-92.000000,2.652760,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,4650.654995,0.284092,-1.961101,-92.000000,1.121105,89.282080,-90.101132,-0.001765,-0.999920,0.012530
87,neutron,4650.818220,0.000000,-1.701485,-92.000000,-2.636756,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,4650.818220,690.558674,2.316736,-92.000000,2.662536,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,4650.818220,0.000000,-2.652166,-92.000000,-2.764186,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,4650.818220,322.650338,-2.194040,-92.000000,-0.555555,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,4650.818220,0.000000,0.357700,-92.000000,0.144571,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,neutron,3375.114612,0.000000,1.877703,-92.000000,-2.640511,90.586046,-87.608729,0.041721,-0.999077,-0.010228
189,neutron,4650.818220,480.347461,-1.903160,-92.000000,-2.653838,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,4650.818220,0.000000,-1.963689,-92.000000,2.540646,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,4650.818220,0.000000,0.394273,-92.000000,1.756209,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,4650.818220,1249.446727,2.802762,-92.000000,0.710436,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,4650.818220,1024.503138,-2.532176,-92.000000,-1.520976,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,4650.818220,0.351310,-1.071436,-92.000000,2.064413,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,4650.818220,789.524376,-2.636099,-92.000000,1.254551,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,4650.818220,0.000000,1.745409,-92.000000,0.988342,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,4650.818220,0.000000,-1.152958,-92.000000,-0.807421,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,4650.818220,0.000000,0.102367,-92.000000,-1.244474,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,4650.818220,0.000000,0.927158,-92.000000,-1.117515,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,4650.818220,412.550463,1.487170,-92.000000,1.428065,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,4650.818220,0.000000,-1.876401,-92.000000,-2.851459,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,4650.818220,0.291723,2.450279,-92.000000,-2.426623,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,4208.832060,145.908625,0.934944,-92.000000,-1.330587,100.651717,-92.250604,-0.038594,-0.982011,-0.184839
296,neutron,4650.818220,0.120275,0.684341,-92.000000,1.712421,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,4650.818220,0.000000,-0.822381,-92.000000,-1.556046,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,4650.818220,806.887933,0.826119,-92.000000,-1.587465,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,4650.818220,0.000000,0.390056,-92.000000,-1.331122,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,4650.818220,0.421106,-2.022986,-92.000000,1.965261,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,4650.818220,0.000000,-0.699247,-92.000000,0.778451,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,4650.764308,753.069987,-1.307830,-92.000000,2.047695,89.824654,-90.348200,-0.006077,-0.999977,0.003060
400,neutron,4650.818220,0.000000,0.500383,-92.000000,-0.842441,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,4650.818220,1327.759229,1.835792,-92.000000,-1.057038,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,4650.818220,985.518445,-0.553504,-92.000000,1.503680,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,4650.818220,0.000000,1.351082,-92.000000,2.148351,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,4650.818220,0.455209,-1.309153,-92.000000,2.909865,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,4650.818220,0.000000,1.100771,-92.000000,2.449584,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,proton,4540.070282,1312.945116,-0.778571,-92.000000,2.680603,95.130762,-90.728029,-0.012655,-0.995913,-0.089429
95,neutron,4650.818220,584.328826,-1.003113,-92.000000,2.789757,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,4650.818220,0.000000,-2.537423,-92.000000,-0.467562,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,4650.818220,0.000000,0.743120,-92.000000,-0.496684,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,4650.268218,1.099343,1.661971,-92.000000,-2.096347,91.226005,-89.482012,0.009038,-0.999730,-0.021396
99,neutron,4650.818220,0.000000,-2.403763,-92.000000,-0.973308,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,4650.818220,0.000000,-1.202510,-92.000000,1.901396,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,4650.818220,178.495116,0.468314,-92.000000,1.930867,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,4650.818220,0.000000,1.343339,-92.000000,-0.125532,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,4650.818220,406.158019,0.701526,-92.000000,2.987843,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,4650.818220,0.000000,2.283096,-92.000000,-0.587524,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,4650.641469,0.068805,-1.819001,-92.000000,-1.131189,89.480279,-90.477712,-0.008337,-0.999924,0.009071
381,neutron,4650.818220,100.862523,-2.036299,-92.000000,2.869180,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,4650.818220,787.631096,-1.489319,-92.000000,0.624123,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,proton,4547.817899,117.835901,0.237625,-92.000000,-2.252591,85.956928,-90.340169,-0.005922,-0.997494,0.070506
503,neutron,4650.818220,0.000000,2.086217,-92.000000,2.879338,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,4650.818220,0.143333,2.526284,-92.000000,-1.657248,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,4650.818220,875.952377,0.477528,-92.000000,-2.320552,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,4650.818220,1.308981,-0.211158,-92.000000,2.075559,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,4650.818220,0.000000,1.407115,-92.000000,-1.607392,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,4650.818220,0.000000,1.815412,-92.000000,-1.428750,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,4650.818220,0.258284,0.199485,-92.000000,1.274700,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,4650.818220,0.000000,-0.025668,-92.000000,1.456415,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,4650.818220,240.874613,-2.734228,-92.000000,1.840521,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,4650.818220,0.000000,-0.840089,-92.000000,-2.206491,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,4650.818220,0.157419,-2.432007,-92.000000,-2.057984,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,4650.818220,0.000000,0.507504,-92.000000,-0.406897,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,4650.818220,0.000000,-2.644570,-92.000000,0.217191,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,4650.766419,0.000000,-2.706913,-92.000000,-2.121679,89.647829,-90.206846,-0.003610,-0.999975,0.006147
607,neutron,4650.818220,476.159994,-0.465054,-92.000000,-2.004451,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,4650.818220,0.096832,0.503253,-92.000000,2.913206,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,4650.818220,0.190404,0.697619,-92.000000,2.571917,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,4650.818220,12.313632,0.908958,-92.000000,2.204998,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,4105.492779,1176.011424,-2.905174,-92.000000,-0.750629,96.143541,-93.797038,-0.065842,-0.992074,-0.107020
411,neutron,4650.818220,73.416285,-2.280890,-92.000000,-0.684421,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,4650.818220,224.084445,0.678407,-92.000000,2.482351,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,4650.818220,0.112171,-2.155926,-92.000000,-0.651245,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,4650.818220,0.303735,-2.997014,-92.000000,2.346772,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,4650.818220,324.239882,2.318267,-92.000000,-1.563198,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,4650.818220,1102.811850,-2.628609,-92.000000,0.274488,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,4650.818220,0.000000,2.223798,-92.000000,-1.598089,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,4650.818220,0.275616,0.476057,-92.000000,-2.675996,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,4650.818220,0.000000,2.421241,-92.000000,1.538900,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,4650.818220,0.000000,1.400231,-92.000000,-2.988872,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,4650.818220,0.000000,0.485584,-92.000000,-2.922244,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,4650.818220,0.000000,1.745154,-92.000000,0.489376,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,4650.818220,0.000000,0.324602,-92.000000,-2.267923,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,4650.818220,0.035742,-2.200729,-92.000000,1.128835,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,4650.818220,0.000000,1.680517,-92.000000,2.633755,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,4650.818220,0.000000,2.562909,-92.000000,-2.419392,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,4650.818220,0.000000,-2.999895,-92.000000,-0.728324,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,4650.818220,0.000000,-2.709907,-92.000000,-0.650429,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,4650.818220,0.239229,1.252200,-92.000000,2.335051,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,proton,776.069192,104.354481,0.111376,-92.000000,-0.462424,88.196093,-91.859525,-0.032433,-0.998978,0.031479
618,neutron,4650.818220,663.038147,-2.518926,-92.000000,0.804594,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,4650.818220,0.000000,0.782848,-92.000000,-2.707425,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,4650.818220,0.149229,1.793808,-92.000000,-0.437106,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,4650.818220,124.184590,-0.712508,-92.000000,-2.835799,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,4650.818220,838.569581,-2.112508,-92.000000,-2.558868,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,4650.818220,168.396081,-0.730611,-92.000000,2.841475,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,4650.818220,1771.925463,1.120804,-92.000000,1.812718,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,4650.818220,905.075927,0.976856,-92.000000,-1.827656,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,4650.818220,0.000000,-0.775832,-92.000000,-1.577798,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,proton,2944.619362,117.536354,-1.389380,-92.000000,-0.549547,93.943523,-88.124067,0.032658,-0.997098,-0.068773
622,neutron,4650.818220,0.000000,-2.537581,-92.000000,-0.963952,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,4650.818220,0.323168,-2.858168,-92.000000,1.753261,90.000000,-90.000000,0.000000,-1.000000,0.000000
516,proton,4034.480370,83.183757,-1.630329,-92.000000,-1.400169,91.132577,-91.237678,-0.021596,-0.999571,-0.019766
517,proton,4621.654791,84.443699,0.418188,-92.000000,0.470644,88.708808,-91.916016,-0.033426,-0.999187,0.022534
518,neutron,4650.818220,0.037328,-1.856812,-92.000000,-2.846444,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,4650.818220,0.127419,-0.156965,-92.000000,2.557055,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,4650.818220,0.000000,2.494029,-92.000000,-2.973891,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,4650.818220,647.335942,2.095036,-92.000000,-0.550533,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,4650.818220,0.000000,1.211692,-92.000000,2.371702,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,4650.818220,262.714770,0.685532,-92.000000,0.983779,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,4650.818220,0.000000,2.756820,-92.000000,-1.686521,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,4650.818220,0.613395,1.218091,-92.000000,-2.459959,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,4650.818220,0.000000,-0.530831,-92.000000,-0.723522,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,4650.818220,968.695379,-1.921799,-92.000000,1.475691,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,4650.510458,0.000000,1.624305,-92.000000,2.864655,89.400207,-89.287282,0.012438,-0.999868,0.010468
425,neutron,4650.818220,44.959955,-2.794689,-92.000000,0.132493,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,4650.818220,0.000000,1.017363,-92.000000,-1.445769,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,4650.818220,0.000000,1.370602,-92.000000,-0.194540,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,4650.818220,0.000000,-0.453129,-92.000000,1.716128,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,4650.818220,400.930677,0.072218,-92.000000,0.277573,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,4650.818220,0.000000,-1.885372,-92.000000,0.568556,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,4650.818220,0.000000,1.893337,-92.000000,-0.949701,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,4650.818220,0.314911,1.488451,-92.000000,1.422894,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,4650.818220,104.528531,0.566086,-92.000000,-1.619101,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,4650.818220,0.000000,2.181274,-92.000000,-1.537291,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,4650.818220,0.000000,0.456081,-92.000000,-0.219995,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,4650.818220,0.000000,0.783359,-92.000000,0.433770,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,4650.818220,956.979366,2.786543,-92.000000,-0.611939,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,4650.818220,0.074360,0.967756,-92.000000,-1.625947,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,proton,1963.808133,86.628931,0.314807,-92.000000,0.705237,83.964613,-80.793794,0.159101,-0.981647,0.105143
628,neutron,4650.818220,0.000000,2.135342,-92.000000,2.423057,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,4650.818220,0.000000,0.483350,-92.000000,1.965223,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,4650.818220,0.000000,1.418057,-92.000000,1.442831,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,deuteron,211.742162,1025.491725,-1.688400,-92.000000,-0.030815,84.861087,-144.065401,-0.806433,-0.584502,0.089571
441,neutron,4650.818220,28.387194,-1.271679,-92.000000,-0.620260,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,4650.697073,0.170031,-0.366711,-92.000000,0.633300,89.992798,-89.415626,0.010199,-0.999948,0.000126
443,neutron,4650.818220,0.000000,1.041129,-92.000000,2.348408,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,4650.818220,0.000000,-0.485380,-92.000000,-0.212669,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,4650.818220,0.000000,2.700229,-92.000000,0.529517,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,4650.818220,0.000000,-0.856067,-92.000000,1.472646,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,4650.818220,0.000000,2.333978,-92.000000,-1.500441,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,4650.818220,43.414981,1.826726,-92.000000,1.716467,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,4650.818220,0.000000,2.162005,-92.000000,-1.650533,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,4650.818220,0.000000,1.389685,-92.000000,-2.550735,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,4650.818220,0.145614,-2.237071,-92.000000,1.146049,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,4650.818220,0.000000,2.704358,-92.000000,0.008992,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,4650.626219,745.971418,1.746103,-92.000000,-0.203557,90.547333,-90.491672,-0.008581,-0.999918,-0.009553
