EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
285,neutron,1704.493191,0.000000,-0.184538,-92.000000,-0.789957,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,1704.493191,167.106446,1.401335,-92.000000,0.468422,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,1704.493191,224.799639,1.732334,-92.000000,0.933727,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,1704.493191,0.072324,2.881733,-92.000000,-1.025308,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,1704.477406,0.000000,-0.490553,-92.000000,-1.669947,90.166923,-90.439770,-0.007675,-0.999966,-0.002913
79,neutron,1704.355371,0.000000,2.456150,-92.000000,1.390780,88.612397,-89.919147,0.001411,-0.999706,0.024216
80,neutron,1704.493191,0.312407,-1.043756,-92.000000,-1.532151,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,1704.040233,0.030825,-2.166599,-92.000000,-1.094557,92.686192,-90.197897,-0.003450,-0.998895,-0.046866
288,neutron,1704.493191,0.000000,-2.194053,-92.000000,-0.007277,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1704.493191,0.115853,2.203892,-92.000000,-1.628453,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,1704.493191,0.035350,2.202853,-92.000000,1.209727,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,1704.493191,0.000000,0.427026,-92.000000,2.816695,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1704.493191,0.000000,-1.512676,-92.000000,-0.593210,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,1704.493191,3.151400,2.950106,-92.000000,-2.565105,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,1704.493191,166.904582,2.485497,-92.000000,-0.436326,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,1704.493191,134.945264,-1.171195,-92.000000,2.189833,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,1704.493191,19.015790,0.806506,-92.000000,-2.607181,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,1704.493191,0.159498,-2.449401,-92.000000,0.510335,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,1704.491448,0.293453,2.522289,-92.000000,-0.866205,89.856933,-89.936996,0.001100,-0.999996,0.002497
290,neutron,1704.493191,656.491070,-2.514359,-92.000000,-1.525879,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,1704.493191,0.000000,2.388886,-92.000000,1.319472,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,1704.493191,0.000000,1.698727,-92.000000,-2.373377,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,1704.493191,0.000000,-2.091761,-92.000000,-1.529533,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,1704.493191,0.000000,2.056466,-92.000000,1.676211,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,1704.493191,147.702848,1.311491,-92.000000,-0.512598,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,1704.493191,76.747902,-2.160950,-92.000000,-1.153728,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,1704.361290,78.280156,2.964212,-92.000000,0.991966,88.668904,-89.722157,0.004848,-0.999718,0.023230
90,neutron,1704.493191,0.347401,0.316991,-92.000000,-0.134502,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,1704.493191,0.000000,-2.437202,-92.000000,-1.376106,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,1704.493191,0.009566,-2.497585,-92.000000,-1.330371,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,1704.493191,0.000000,1.170225,-92.000000,-1.671264,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,1704.493191,253.219948,2.508938,-92.000000,-1.279977,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,1704.493191,0.000000,1.994404,-92.000000,1.687729,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1704.493191,0.416406,0.930800,-92.000000,-0.546355,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,1704.440671,225.678956,-0.902165,-92.000000,-0.685009,89.614103,-90.766339,-0.013374,-0.999888,0.006735
187,neutron,1704.493191,290.019909,2.397792,-92.000000,-1.465003,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,1704.493191,295.215233,-0.892440,-92.000000,2.750680,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,1703.779600,0.000000,1.780597,-92.000000,2.115223,87.090770,-91.243146,-0.021667,-0.998476,0.050754
294,neutron,1704.493191,0.000000,-0.621287,-92.000000,-1.260142,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,1704.493191,14.599483,2.686377,-92.000000,1.439861,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,1704.493191,0.000000,0.123228,-92.000000,2.740762,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1704.493191,0.000000,1.834740,-92.000000,0.377014,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,1704.493191,231.448161,1.989692,-92.000000,2.232463,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,1704.493191,0.118949,-2.822047,-92.000000,0.326383,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,1704.493191,0.000000,-1.978157,-92.000000,0.777665,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,1704.493191,105.346812,1.349216,-92.000000,2.336370,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,1704.493191,0.000000,0.297362,-92.000000,-0.083433,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,1704.493191,0.288484,0.101369,-92.000000,-1.125732,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,1704.493191,0.000000,1.106331,-92.000000,-2.611796,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,1704.493191,0.000000,-0.720820,-92.000000,0.115238,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,1704.493191,686.343868,-0.035300,-92.000000,2.681700,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,1704.493191,0.000000,-1.365157,-92.000000,-0.087984,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,1704.493191,0.000000,1.187601,-92.000000,-2.677928,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1704.493191,0.000000,1.135281,-92.000000,-1.727387,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,1704.493191,0.000000,0.872956,-92.000000,0.702620,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,1704.493191,349.569592,-1.320121,-92.000000,0.082884,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,neutron,830.835595,42.128397,2.090779,-92.000000,-0.146794,90.157891,-86.502795,0.061000,-0.998134,-0.002756
401,neutron,1704.493191,593.256735,-1.443539,-92.000000,-2.258408,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,1704.493191,0.000000,2.823775,-92.000000,-2.754728,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,1702.949893,0.264259,-2.385855,-92.000000,0.231574,93.759545,-92.744919,-0.047786,-0.996703,-0.065569
404,neutron,1704.493191,0.000000,-0.885169,-92.000000,-2.683636,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,1704.493191,158.076009,-1.225973,-92.000000,-0.478918,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,1704.493191,442.494053,-1.312299,-92.000000,2.628793,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,1704.493191,0.000000,0.197621,-92.000000,-2.839779,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,1704.022075,0.000000,-2.844714,-92.000000,-2.903685,88.898798,-92.322476,-0.040516,-0.998994,0.019218
604,neutron,1704.493191,0.000000,2.700776,-92.000000,-0.013892,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1704.493191,0.000000,-2.260860,-92.000000,2.802966,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,1704.442503,0.000000,-1.078171,-92.000000,-1.817606,89.223208,-90.456270,-0.007963,-0.999876,0.013557
503,neutron,1704.493191,0.000000,0.049242,-92.000000,0.540876,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1704.493191,0.141751,2.415543,-92.000000,2.536174,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,1704.493191,0.110380,-0.743085,-92.000000,-0.675332,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,1704.493191,0.188299,-1.849102,-92.000000,-0.894878,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,1704.493191,466.515369,-0.156524,-92.000000,-2.424096,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,1704.493191,0.000000,-1.895497,-92.000000,0.180865,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,1704.493191,312.448217,1.496398,-92.000000,2.082478,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,1704.493191,322.912520,-1.469512,-92.000000,1.987735,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,1704.493191,0.000000,-1.241525,-92.000000,2.336764,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,1704.493191,444.129730,2.694209,-92.000000,-0.315206,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,1704.493191,341.581642,0.800361,-92.000000,2.574167,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,1704.493191,0.000000,1.069633,-92.000000,0.164914,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1704.493191,0.272558,1.528610,-92.000000,-0.545262,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,1704.493191,0.000000,-0.995928,-92.000000,0.934656,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1704.493191,0.000000,-2.252094,-92.000000,-0.123452,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,1704.493191,0.000000,-0.168920,-92.000000,2.478720,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,1704.493191,0.000000,0.844425,-92.000000,1.674379,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,1704.493191,0.000000,2.716414,-92.000000,-1.433638,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,1704.493191,0.000000,-2.395968,-92.000000,-1.427921,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,1053.702275,188.996792,2.105804,-92.000000,-0.864492,84.643076,-77.860852,0.209368,-0.973370,0.093360
703,neutron,558.541903,0.221485,1.104389,-92.000000,1.305666,90.609629,-99.374223,-0.162873,-0.986590,-0.010640
617,neutron,1704.493191,0.000000,1.281967,-92.000000,-2.220816,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,1704.493191,214.936306,1.832323,-92.000000,-0.286832,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,1704.493191,0.000000,2.179396,-92.000000,2.357550,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1704.493191,0.147581,-1.013331,-92.000000,0.435006,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,1704.493191,0.000000,-0.055198,-92.000000,1.960326,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,1704.493191,0.000000,1.613142,-92.000000,-0.321956,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1704.493191,0.017034,-0.613010,-92.000000,2.258891,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,1704.493191,0.155361,2.093643,-92.000000,0.695610,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,1704.493191,0.000000,-0.194344,-92.000000,-2.919292,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,1704.493191,0.000000,2.664745,-92.000000,0.393033,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,1704.493191,0.319603,-0.625709,-92.000000,-0.149293,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,1704.493191,191.075214,-2.431202,-92.000000,-2.465897,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,1704.493191,111.159520,-0.779570,-92.000000,-2.792902,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,1704.493191,510.723655,-2.247792,-92.000000,0.206804,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,1704.493191,510.203024,-0.781484,-92.000000,-2.621427,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,1704.493191,75.425563,2.562679,-92.000000,2.229297,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,1704.493191,1005.544994,1.784667,-92.000000,0.670722,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,1704.493191,0.000000,0.495805,-92.000000,-1.229150,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,1704.493191,44.997130,-1.089664,-92.000000,-1.399865,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,1704.493191,0.110935,-0.771305,-92.000000,-0.886197,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,1704.493191,0.540949,1.087893,-92.000000,2.034180,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,1704.493191,0.000000,-1.019799,-92.000000,-0.352900,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,1704.493191,0.000000,0.122684,-92.000000,-2.094815,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,1704.493191,0.000000,0.184029,-92.000000,-2.745931,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,1704.493191,0.000000,-2.928264,-92.000000,2.537101,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,1704.493191,195.803011,-1.879469,-92.000000,0.631764,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,1704.493191,346.903749,-1.093537,-92.000000,-2.624792,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,1704.493191,0.036918,0.828037,-92.000000,-2.924348,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,1704.493191,83.074166,0.243051,-92.000000,2.972547,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,1704.493191,0.236579,1.805427,-92.000000,-2.775546,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,1704.493191,230.074707,-2.100846,-92.000000,1.871334,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,1703.705744,376.536968,-2.644047,-92.000000,1.532709,93.300171,-89.608627,0.006819,-0.998318,-0.057567
721,neutron,1704.493191,0.000000,-1.784289,-92.000000,-0.842733,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,1704.493191,105.114821,1.480955,-92.000000,-0.482070,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,1704.493191,239.545562,-2.762058,-92.000000,-1.020125,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,1704.493191,0.000000,-0.219611,-92.000000,0.309484,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,1704.493191,0.606551,1.401544,-92.000000,-1.272598,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,1704.493191,0.000000,-2.540651,-92.000000,0.078649,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,1704.493191,0.040562,0.843016,-92.000000,0.147516,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,pi-,391.830093,92.323102,0.067572,-92.000000,-1.619310,105.896858,-96.946376,-0.116315,-0.954697,-0.273906
530,neutron,1704.493191,0.000000,1.721899,-92.000000,-1.502588,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1704.493191,0.000000,0.639492,-92.000000,-1.384614,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,1704.493191,0.000000,2.222226,-92.000000,1.523093,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,1704.493191,349.121596,-1.418855,-92.000000,-1.293831,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,1704.493191,324.602007,0.321028,-92.000000,2.304459,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,1704.493191,0.000000,-2.858645,-92.000000,-0.944701,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,proton,1671.332007,94.425697,0.785086,-92.000000,2.534090,86.878379,-93.637635,-0.063352,-0.996504,0.054456
538,neutron,1704.493191,0.000000,2.495398,-92.000000,-1.572278,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1704.493191,0.057440,-0.483691,-92.000000,-1.349653,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,1704.493191,0.000000,-1.299459,-92.000000,-0.064934,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,1704.493191,1.254279,0.775518,-92.000000,-1.667699,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,1704.493191,0.160471,-2.858331,-92.000000,-1.578939,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,1704.493191,773.006072,0.329556,-92.000000,-2.458964,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,1704.493191,0.000000,-2.401519,-92.000000,0.752977,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1704.493191,0.126014,-1.968622,-92.000000,0.186935,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,1704.493191,0.000000,1.583095,-92.000000,1.549684,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,1704.493191,457.226698,-0.058309,-92.000000,0.140086,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,1704.493191,0.000000,0.167053,-92.000000,-0.999940,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,1704.493191,17.793453,0.493708,-92.000000,1.333438,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,1704.493191,15.047357,-0.478897,-92.000000,-1.610447,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,1704.493191,0.000000,-0.537685,-92.000000,1.316129,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,1704.493191,0.000000,-0.320397,-92.000000,1.866382,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,1704.493191,0.000000,-2.949119,-92.000000,-2.670943,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,1704.493191,228.852960,-0.729819,-92.000000,1.841857,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,1704.493191,111.863748,-0.655546,-92.000000,2.940890,90.000000,-90.000000,0.000000,-1.000000,0.000000
543,neutron,1654.130621,689.528626,-0.853189,-92.000000,1.896045,90.492366,-93.285812,-0.057315,-0.998319,-0.008593
637,neutron,1704.493191,462.805004,-1.235183,-92.000000,-2.843150,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,1704.493191,0.109051,-1.056571,-92.000000,-2.382313,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,1704.493191,234.117911,-2.089425,-92.000000,-1.406359,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,1704.493191,0.000000,-0.196353,-92.000000,-2.846728,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1704.493191,0.000000,-2.948783,-92.000000,-0.851518,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1704.493191,0.311412,-0.139497,-92.000000,-2.872733,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,1704.493191,41.355344,-2.472621,-92.000000,2.338714,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,1704.493191,0.000000,-2.871388,-92.000000,-0.941389,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,1704.493191,149.118221,2.253613,-92.000000,-2.740331,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1704.493191,0.000000,0.096813,-92.000000,0.400952,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,1704.493191,0.000000,1.267788,-92.000000,-0.895380,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,1704.493191,0.000000,-1.697065,-92.000000,-0.877704,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,neutron,1704.493191,268.962138,-2.261276,-92.000000,-1.822801,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1704.493191,0.000000,2.356616,-92.000000,2.943927,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,1704.493191,19.127700,-1.713451,-92.000000,1.041921,90.000000,-90.000000,0.000000,-1.000000,0.000000
544,neutron,1704.040701,394.169116,-2.070995,-92.000000,-0.778655,91.261008,-92.180653,-0.038041,-0.999034,-0.022007
545,neutron,1704.493191,66.343190,-0.310017,-92.000000,1.736612,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,1704.493191,0.000000,-1.500752,-92.000000,1.530214,90.000000,-90.000000,0.000000,-1.000000,0.000000
