EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
291,neutron,264.242933,0.000000,2.922771,-92.000000,2.329291,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,264.242933,69.790827,0.530867,-92.000000,0.050039,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,264.242933,0.000000,-0.131859,-92.000000,2.409315,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,264.242933,0.000000,-1.317739,-92.000000,2.270947,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,264.242933,0.000000,-0.306040,-92.000000,2.821324,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,264.242933,0.000000,1.431083,-92.000000,1.374605,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,264.242933,49.980515,-0.952217,-92.000000,2.658117,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,264.242933,44.961212,-0.813629,-92.000000,-2.832495,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,264.242933,0.019748,-2.968383,-92.000000,-0.700611,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,264.242933,126.573166,1.949020,-92.000000,2.394862,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,264.242933,0.024081,1.252939,-92.000000,0.664086,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,264.242933,0.000000,2.451396,-92.000000,0.047655,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,264.242933,0.000000,-1.599283,-92.000000,-1.246912,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,264.242933,0.000000,1.851390,-92.000000,-0.035250,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,264.242933,0.144463,-2.848014,-92.000000,-1.117161,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,264.242933,0.000000,0.667423,-92.000000,0.828021,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,264.242933,28.908635,0.050252,-92.000000,-2.603892,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,264.242933,0.048590,-1.714273,-92.000000,-0.965504,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,264.242933,0.230584,-2.904527,-92.000000,2.430495,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,264.242933,0.000000,-1.043461,-92.000000,-1.549707,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,264.242933,0.000000,-0.580781,-92.000000,0.387563,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,264.242933,0.000000,1.288488,-92.000000,0.617260,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,264.242933,0.000000,-2.169288,-92.000000,1.154035,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,264.242933,0.035200,-1.893830,-92.000000,1.983084,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,264.242933,0.000000,0.369084,-92.000000,0.081783,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,264.242933,0.000000,1.218484,-92.000000,2.745107,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,264.242933,0.000000,-2.649510,-92.000000,-0.523741,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,264.242933,0.117926,-0.743373,-92.000000,-2.869508,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,264.242933,0.000000,1.086754,-92.000000,-2.491634,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,264.242933,26.387313,1.190294,-92.000000,-0.272895,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,264.242933,12.582805,-2.490948,-92.000000,-2.855216,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,264.242933,112.332228,1.575625,-92.000000,-1.168571,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,264.242933,0.000000,1.127188,-92.000000,1.063626,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,264.242933,0.000000,2.281789,-92.000000,1.646821,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,264.242933,78.088819,-1.191086,-92.000000,2.220186,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,264.242933,0.000000,2.525698,-92.000000,-2.773495,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,264.242933,119.051220,2.213737,-92.000000,0.903484,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,264.242933,0.000000,2.964582,-92.000000,0.528863,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,264.242933,0.268828,-1.927575,-92.000000,1.471613,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,264.242933,0.000000,-2.984152,-92.000000,-2.906902,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,264.242933,241.353319,-0.309974,-92.000000,1.054150,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,264.242933,0.000000,2.889402,-92.000000,0.174641,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,264.242933,12.886784,0.250587,-92.000000,-2.233236,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,264.242933,47.839278,-0.948210,-92.000000,-0.912977,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,264.242933,0.000000,-0.373742,-92.000000,-1.153429,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,264.242933,0.000000,2.409807,-92.000000,-0.250115,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,264.242933,35.628376,-0.800868,-92.000000,2.710850,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,264.242933,0.000000,1.239332,-92.000000,0.816614,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,264.242933,138.279908,-1.893754,-92.000000,-0.096521,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,264.242933,0.000000,1.817675,-92.000000,2.411296,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,264.242933,59.561338,-0.775994,-92.000000,2.857366,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,264.242933,3.126729,-0.784145,-92.000000,1.376242,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,264.242933,0.000000,0.917344,-92.000000,-1.062537,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,264.242933,0.000000,2.625737,-92.000000,-0.159814,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,264.242933,103.570555,-1.035163,-92.000000,-1.330130,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,264.242933,0.000000,-0.874313,-92.000000,-1.653855,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,264.242933,0.000000,1.248284,-92.000000,2.496755,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,264.242933,0.000000,-1.784981,-92.000000,-1.164600,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,264.242933,0.222883,-1.563398,-92.000000,-1.438307,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,264.242933,31.870182,-0.352895,-92.000000,2.304648,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,264.242933,28.884512,1.549935,-92.000000,-1.635631,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,264.242933,0.000000,1.790918,-92.000000,1.906982,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,264.242933,0.283511,-0.711573,-92.000000,-1.867435,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,264.242933,0.000000,-0.109373,-92.000000,0.354024,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,264.228562,0.000000,-2.589614,-92.000000,-2.443982,90.523019,-91.378083,-0.024049,-0.999669,-0.009128
79,neutron,264.242933,0.013761,0.337252,-92.000000,-2.430508,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,264.242933,0.306648,0.943651,-92.000000,1.907109,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,264.242933,0.157792,2.078289,-92.000000,-2.196836,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,264.242933,0.000000,-0.127957,-92.000000,-0.173008,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,264.242933,0.000000,0.063262,-92.000000,0.523794,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,264.242933,0.000000,0.684509,-92.000000,-2.687163,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,264.242933,173.716804,1.346706,-92.000000,-1.359557,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,264.242933,14.750409,2.143323,-92.000000,-0.740630,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,264.242933,1.700899,-2.911468,-92.000000,1.104528,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,264.242933,48.538236,1.143370,-92.000000,2.677562,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,264.242933,37.508508,-2.194389,-92.000000,0.186851,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,264.242933,0.000000,2.648166,-92.000000,0.819856,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,264.242933,0.186007,1.043836,-92.000000,-0.433536,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,264.242933,163.420304,0.494774,-92.000000,-1.289633,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,264.242933,0.340394,1.658676,-92.000000,-2.107590,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,264.242933,0.233119,-1.679361,-92.000000,0.438752,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,264.242933,13.705455,0.784727,-92.000000,0.110681,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,264.242933,0.000000,0.777625,-92.000000,0.885023,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,264.242933,0.154047,2.033245,-92.000000,-0.990708,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,264.242933,0.000000,-2.555448,-92.000000,-1.934592,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,264.242933,0.000000,2.307982,-92.000000,0.406840,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,264.242933,0.555499,1.810304,-92.000000,-2.199613,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,264.242933,109.312619,2.574242,-92.000000,-1.868218,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,264.242933,33.851042,0.342076,-92.000000,-1.159775,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,264.242933,0.000000,1.281676,-92.000000,1.220733,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,264.242933,0.406596,-1.872020,-92.000000,-0.269899,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,264.242933,65.790119,-0.412598,-92.000000,-0.683635,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,264.242933,0.000000,2.881051,-92.000000,-2.979647,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,264.242933,0.000000,-0.288669,-92.000000,2.232636,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,264.242933,48.560985,0.746594,-92.000000,-0.175699,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,264.242933,74.388413,-2.168488,-92.000000,1.828410,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,264.242933,0.000000,2.911106,-92.000000,-1.273010,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,264.242933,0.000000,-0.587309,-92.000000,-0.385659,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,264.242933,0.000000,1.571082,-92.000000,-2.447548,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,264.242933,0.000000,2.741015,-92.000000,-1.185919,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,264.242933,4.931047,-1.601213,-92.000000,-1.908105,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,264.242933,0.000000,-1.087543,-92.000000,2.978993,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,264.242933,27.372467,1.063606,-92.000000,0.130026,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,264.242933,183.551860,0.260968,-92.000000,-1.412385,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,264.242933,0.000000,0.488790,-92.000000,-1.330293,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,264.242933,0.305687,1.419804,-92.000000,-1.956723,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,264.242933,0.000000,-1.646056,-92.000000,0.779389,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,264.242933,0.000000,0.412281,-92.000000,-1.583701,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,264.242933,0.000000,2.591607,-92.000000,-1.501918,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,264.242933,0.000000,-0.973610,-92.000000,-0.647648,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,264.242933,0.000000,-1.531369,-92.000000,-0.984468,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,264.242933,0.000000,-1.672585,-92.000000,-1.821360,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,264.242933,0.000000,-0.408375,-92.000000,-1.978250,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,264.242933,7.161145,0.383048,-92.000000,2.664666,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,264.242933,0.000000,-1.836796,-92.000000,-0.631265,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,264.242933,0.000000,2.491929,-92.000000,-0.402565,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,264.242933,60.079426,1.884007,-92.000000,-1.583343,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,264.242933,0.000000,2.031840,-92.000000,-1.671678,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,264.242933,0.316659,-2.251495,-92.000000,-0.835920,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,264.242933,24.811330,1.389062,-92.000000,0.387047,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,264.242933,0.000000,0.060327,-92.000000,-1.907896,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,264.242933,0.000000,2.542924,-92.000000,1.830625,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,264.242933,0.044754,0.728038,-92.000000,1.651612,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,264.242933,16.948803,0.209810,-92.000000,2.022583,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,264.242933,0.000000,-1.070814,-92.000000,-2.304658,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,264.242933,0.000000,0.672483,-92.000000,-0.295909,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,264.242933,0.000000,1.350903,-92.000000,1.041453,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,264.242933,0.000000,1.467552,-92.000000,-2.337883,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,264.242933,0.000000,-1.455850,-92.000000,1.013270,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,264.242933,101.499122,2.809172,-92.000000,-2.537921,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,264.242933,107.829907,-2.900548,-92.000000,-2.593950,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,264.242933,0.000000,-1.872168,-92.000000,1.792382,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,264.242933,0.000000,-2.467593,-92.000000,1.169836,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,264.072877,156.656778,-0.449934,-92.000000,0.239077,93.771586,-93.394781,-0.059087,-0.996083,-0.065779
708,neutron,264.242933,0.000000,-0.514303,-92.000000,1.910603,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,264.242933,0.016978,-2.509039,-92.000000,-1.745046,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,264.242933,0.153732,1.969652,-92.000000,1.540982,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,264.242933,146.846805,0.878671,-92.000000,1.003297,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,264.242933,0.000000,-1.316479,-92.000000,-1.670295,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,264.242933,6.047309,-0.293607,-92.000000,0.680999,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,264.242933,0.000000,0.128535,-92.000000,2.202945,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,264.242933,158.808003,2.249611,-92.000000,-2.619437,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,264.242933,0.000000,-2.064972,-92.000000,1.298413,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,264.242933,0.036759,1.487214,-92.000000,-0.571046,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,264.242933,0.000000,-0.725001,-92.000000,0.739889,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,neutron,264.242933,52.289294,0.714743,-92.000000,2.313205,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,264.242933,0.000000,-1.306278,-92.000000,-0.048558,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,264.242933,127.229168,2.394689,-92.000000,-2.967741,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,264.242933,103.556301,-0.063689,-92.000000,-2.707380,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,264.242933,0.000000,2.643948,-92.000000,-0.701214,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,264.242933,0.475634,0.139989,-92.000000,-2.065498,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,264.242933,0.000000,-1.835752,-92.000000,2.199035,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,264.242933,39.550734,-2.138434,-92.000000,-1.468468,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,264.242933,0.000000,0.023488,-92.000000,-2.984228,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,264.242933,0.000000,0.576913,-92.000000,-0.240308,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,264.135574,0.000000,-1.741705,-92.000000,0.532163,89.950380,-85.970486,0.070270,-0.997528,0.000866
443,neutron,264.242933,0.000000,2.946267,-92.000000,-0.263994,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,264.242933,0.000000,2.787357,-92.000000,-1.731778,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,264.242933,0.000000,-2.399604,-92.000000,-2.970232,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,264.242933,0.000000,-1.536700,-92.000000,1.352789,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,264.242933,0.000000,0.355868,-92.000000,1.386280,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,264.242933,0.000000,2.922880,-92.000000,-0.953061,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,264.242933,0.000000,-2.931933,-92.000000,-1.401675,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,264.242933,148.108854,-1.535394,-92.000000,-2.255745,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,264.242933,0.000000,-1.826441,-92.000000,1.119481,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,264.242933,0.000000,2.092840,-92.000000,-2.250092,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,264.242933,0.000000,-1.768476,-92.000000,-2.798621,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,264.242933,52.076929,1.205230,-92.000000,-2.835055,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,264.242933,0.000000,-1.745788,-92.000000,-2.545019,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,264.242933,0.000000,1.367764,-92.000000,0.684084,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,264.242933,0.000000,-0.215350,-92.000000,0.140602,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,264.242933,123.192208,1.893928,-92.000000,0.619071,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,264.242933,4.937862,0.396055,-92.000000,0.157285,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,264.242933,8.487124,1.959233,-92.000000,2.111424,90.000000,-90.000000,0.000000,-1.000000,0.000000
