EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
72,neutron,9526.006229,353.245625,-2.775065,-92.000000,1.057989,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,9526.006229,126.095875,0.050571,-92.000000,-2.370720,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,9526.006229,503.683846,0.732294,-92.000000,-0.962603,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,9526.006229,1361.420035,2.446157,-92.000000,1.257065,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,9526.006229,0.000000,-2.998934,-92.000000,2.874776,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,9526.006229,0.000000,2.463884,-92.000000,-0.833296,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,9526.006229,1553.767306,0.185883,-92.000000,-0.043408,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,9526.006229,1962.576476,0.348338,-92.000000,-2.051113,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,9526.006229,1411.711507,-1.657385,-92.000000,1.271782,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,9526.006229,658.404423,-2.824957,-92.000000,2.731221,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,9526.006229,0.059673,-2.829638,-92.000000,-1.664327,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,9526.006229,0.000000,-1.980838,-92.000000,-2.511654,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,9526.006229,0.117659,-2.763081,-92.000000,-2.559658,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,9526.006229,1132.249084,-0.299023,-92.000000,-0.188856,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,9526.006229,0.073450,2.164748,-92.000000,0.524329,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,9525.989859,0.000000,0.368860,-92.000000,0.365548,90.040306,-90.106187,-0.001853,-0.999998,-0.000703
79,neutron,9526.006229,0.014018,1.610130,-92.000000,1.843526,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,9526.006229,0.317308,1.998484,-92.000000,0.004705,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,9526.006229,0.161989,-0.387577,-92.000000,0.054301,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,9526.006229,0.000000,-2.246022,-92.000000,1.712503,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,9526.006229,0.000000,0.170388,-92.000000,0.037108,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,9526.006229,1254.074376,-0.098003,-92.000000,-2.508301,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,9526.006229,0.000000,-1.737325,-92.000000,-0.758180,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,9526.006229,0.000000,1.642750,-92.000000,-1.227897,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,9526.006229,0.000000,1.118845,-92.000000,-2.145329,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,9526.006229,0.000000,2.845348,-92.000000,1.535389,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,9526.006229,381.710831,1.493041,-92.000000,-0.451792,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,9526.006229,0.020124,-1.881936,-92.000000,1.252551,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,9526.006229,0.000000,-1.029499,-92.000000,0.390672,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,9526.006229,0.000000,-2.951322,-92.000000,0.064251,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,9526.006229,0.120804,-1.388230,-92.000000,2.637209,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,9526.006229,0.000000,-2.493523,-92.000000,2.923782,90.000000,-90.000000,0.000000,-1.000000,0.000000
362,neutron,9524.677899,60.502756,0.855365,-92.000000,-2.619989,90.844563,-90.577647,-0.010081,-0.999841,-0.014740
298,pi+,1348.406934,156.833994,2.408458,-92.000000,1.763395,88.147784,-89.335903,0.011584,-0.999410,0.032322
299,neutron,9526.006229,0.000000,-2.358473,-92.000000,-1.344054,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,9526.006229,0.000000,-0.496579,-92.000000,-2.607680,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,9526.006229,234.467851,-1.560797,-92.000000,-2.640410,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,9526.006229,0.000000,0.285689,-92.000000,-2.168831,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,9526.006229,0.276810,-1.740081,-92.000000,-1.620967,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,9526.006229,0.000000,2.512584,-92.000000,-2.874635,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,9526.006229,67.674430,-2.642593,-92.000000,-1.963070,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,9526.006229,312.583951,-2.100474,-92.000000,2.298473,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,9526.006229,0.000000,0.899022,-92.000000,-1.009863,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,9526.006229,0.000000,2.227957,-92.000000,1.259427,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,9526.006229,0.000000,0.760761,-92.000000,-0.892274,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,9525.841618,0.000000,-2.813653,-92.000000,1.872544,89.618829,-90.053693,-0.000937,-0.999977,0.006653
87,neutron,9526.006229,0.000000,2.369785,-92.000000,-2.716049,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,9526.006229,579.881982,0.296574,-92.000000,-2.988883,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,9526.006229,0.004096,-2.916801,-92.000000,0.609216,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,9526.006229,0.028487,2.023878,-92.000000,0.947532,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,9526.006229,0.000000,-2.930196,-92.000000,2.749879,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,9526.006229,739.540365,-0.302005,-92.000000,0.006433,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,9526.006229,2557.512477,0.461082,-92.000000,-0.131223,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,9526.006229,0.000000,0.529258,-92.000000,-2.428932,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,9526.006229,1847.207211,-1.948939,-92.000000,-2.850819,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,9526.006229,0.239746,-1.314109,-92.000000,1.104247,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,9526.006229,135.920270,2.665450,-92.000000,-1.773985,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,9526.006229,0.000000,1.948186,-92.000000,1.878194,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,9526.006229,603.966555,-1.797305,-92.000000,-1.732938,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,9526.006229,0.024545,1.281067,-92.000000,-2.081583,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,9526.006229,0.000000,-0.179376,-92.000000,-2.847726,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,9526.006229,0.000000,-1.786000,-92.000000,2.443258,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,9526.006229,1810.170555,-1.495975,-92.000000,1.815009,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,9526.006229,0.352856,-0.008739,-92.000000,2.854430,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,9526.006229,0.000000,-0.877613,-92.000000,-2.275271,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,9526.006229,0.148199,1.693082,-92.000000,-1.872006,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,9526.006229,1245.481066,-0.554117,-92.000000,1.315496,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,9526.006229,0.000000,0.889152,-92.000000,2.764556,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,9526.006229,0.422959,-2.101412,-92.000000,1.498237,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,9526.006229,1157.851681,1.515702,-92.000000,2.556876,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,9526.006229,0.000000,-1.507839,-92.000000,0.603817,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,9525.827665,0.069107,-0.856244,-92.000000,0.258932,89.723816,-90.253853,-0.004430,-0.999979,0.004820
94,neutron,9525.951764,1418.799133,2.339158,-92.000000,-1.532455,89.906820,-90.185036,-0.003229,-0.999993,0.001626
177,neutron,9526.006229,785.142153,-2.473301,-92.000000,0.637516,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,9526.006229,528.423246,-2.062250,-92.000000,0.781358,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,9526.006229,1791.684044,-1.075784,-92.000000,2.633291,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,9526.006229,0.000000,0.947029,-92.000000,1.674042,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,9526.006229,0.000000,-0.256013,-92.000000,-2.119024,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,9525.451557,1.104186,1.094168,-92.000000,1.721515,90.650922,-89.725018,0.004799,-0.999924,-0.011360
99,neutron,9526.006229,0.000000,0.472113,-92.000000,1.555555,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,9526.006229,0.000000,2.830510,-92.000000,-1.702697,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,proton,4700.563340,2041.661322,2.583490,-92.000000,-0.294182,79.669773,-84.090673,0.101286,-0.978563,0.179321
181,neutron,9526.006229,0.049591,-2.039300,-92.000000,-1.900463,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,9419.998992,0.116347,0.141752,-92.000000,-2.322517,88.797358,-90.883513,-0.015416,-0.999661,0.020989
503,neutron,9526.006229,0.000000,-1.027001,-92.000000,-0.109218,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,9526.006229,0.000000,-2.660187,-92.000000,0.368540,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,9525.869442,153.980784,2.122412,-92.000000,-1.618183,89.678603,-89.932925,0.001171,-0.999984,0.005609
183,neutron,9525.755758,0.000000,1.926663,-92.000000,-2.570454,89.639794,-90.309381,-0.005400,-0.999966,0.006287
184,neutron,9526.006229,0.000000,-2.965566,-92.000000,1.846933,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,9526.006229,0.009714,-0.085643,-92.000000,2.030582,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,9526.006229,0.000000,2.225374,-92.000000,-1.732448,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,9526.006229,652.746000,0.391124,-92.000000,1.119877,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,9526.006229,3540.058077,1.314036,-92.000000,-1.496845,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,9526.006229,0.000000,0.870148,-92.000000,0.849386,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,9526.006229,0.000000,-0.056653,-92.000000,1.886723,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,9526.006229,0.000000,-1.218770,-92.000000,0.529588,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,9526.006229,0.000000,-0.090331,-92.000000,2.430509,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,9526.006229,0.000000,0.945084,-92.000000,2.809424,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,9526.006229,0.112664,1.782016,-92.000000,-1.057305,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,9526.006229,0.305071,2.221103,-92.000000,-2.024439,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,9526.006229,0.000000,1.120053,-92.000000,0.339845,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,9526.006229,0.191241,2.959069,-92.000000,2.685738,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,proton,59.828992,1455.806067,-0.730231,-92.000000,-1.286785,93.917059,-81.209995,0.152456,-0.985946,-0.068312
187,neutron,9526.006229,2626.954972,2.157990,-92.000000,-1.439960,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,9526.006229,828.093086,-2.049115,-92.000000,-0.072144,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,9526.006229,1735.043104,2.013264,-92.000000,-2.064239,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,9526.006229,0.240281,-0.690446,-92.000000,2.454253,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,9056.104582,0.000000,-2.191567,-92.000000,1.490123,91.483374,-88.387737,0.028126,-0.999269,-0.025887
381,neutron,9526.006229,1211.095410,-0.190496,-92.000000,0.849007,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,nu_mu,157.583864,0.023924,0.024133,-92.000000,-1.307593,93.502994,-83.920340,0.105713,-0.992518,-0.061101
418,neutron,9526.006229,1082.403706,-2.377275,-92.000000,-0.783149,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,9526.006229,0.000000,-2.858806,-92.000000,1.516389,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,9526.006229,228.841132,-1.196943,-92.000000,-1.313700,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,9526.006229,0.000000,-2.293580,-92.000000,-0.881554,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,9526.006229,0.000000,0.368768,-92.000000,1.498696,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,9526.006229,1674.694433,0.057237,-92.000000,-0.217356,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,9526.006229,350.277701,2.962627,-92.000000,-1.165597,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,9526.006229,0.000000,-0.003168,-92.000000,0.604757,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,9526.006229,0.000000,0.032378,-92.000000,1.432016,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,9526.006229,0.259420,-2.655135,-92.000000,2.142077,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,9526.006229,0.000000,-2.206003,-92.000000,1.243197,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,neutron,9231.755784,0.000000,-2.155703,-92.000000,0.862932,89.047959,-90.983733,-0.017166,-0.999715,0.016615
421,neutron,9526.006229,0.000000,-0.447951,-92.000000,1.128036,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,9526.006229,0.000000,-1.285160,-92.000000,1.381730,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,neutron,9112.607363,0.000000,-1.134694,-92.000000,-0.655468,87.830253,-90.036606,-0.000638,-0.999283,0.037860
513,neutron,9525.551173,0.000000,-0.378229,-92.000000,-0.650939,90.347930,-90.487410,-0.008507,-0.999945,-0.006072
192,e-,4.700454,4.700454,2.257915,-92.000000,-0.684247,89.669060,-92.586653,-0.045130,-0.998964,0.005776
423,neutron,9526.006229,2357.024370,1.620221,-92.000000,-1.858766,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,9525.695310,0.000000,2.892452,-92.000000,0.975071,89.681265,-89.621273,0.006610,-0.999963,0.005563
193,neutron,9526.006229,1340.929417,-2.314350,-92.000000,1.088602,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,9526.006229,0.000000,2.730187,-92.000000,-2.146916,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,9526.006229,0.293006,2.648695,-92.000000,2.003709,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,9526.006229,125.524557,1.155388,-92.000000,1.099933,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,9526.006229,0.000000,1.937675,-92.000000,-1.016837,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,9526.006229,0.000000,-0.078608,-92.000000,2.126122,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,9526.006229,0.000000,-1.248113,-92.000000,2.531925,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,9526.006229,490.306105,-0.018699,-92.000000,1.079555,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,9526.006229,0.000000,-0.881778,-92.000000,1.948480,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,9526.006229,0.000000,-0.956198,-92.000000,0.855920,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,9526.006229,0.316297,-1.836304,-92.000000,-2.957201,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,9526.006229,540.836505,-0.649591,-92.000000,-0.813536,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,9526.006229,0.000000,-2.984070,-92.000000,0.952845,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,9526.006229,0.000000,2.112586,-92.000000,1.169385,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,9526.006229,0.000000,-2.798143,-92.000000,0.734422,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,9526.006229,920.057382,-1.595120,-92.000000,2.111604,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,9526.006229,2587.020835,2.458471,-92.000000,-0.568703,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,9526.006229,1611.307039,1.619593,-92.000000,-1.306455,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,9526.006229,0.035900,0.418479,-92.000000,2.414353,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,9526.006229,0.000000,1.370047,-92.000000,0.479877,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,9526.006229,0.000000,-2.588432,-92.000000,-2.072931,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,9526.006229,0.000000,-0.693643,-92.000000,-1.201661,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,9526.006229,1284.370670,0.650511,-92.000000,1.447647,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,9526.006229,1296.191236,-0.632496,-92.000000,-0.258083,90.000000,-90.000000,0.000000,-1.000000,0.000000
516,proton,9257.943714,208.401589,0.178393,-92.000000,-1.288539,90.721090,-90.411039,-0.007173,-0.999895,-0.012585
198,neutron,9526.006229,1507.681730,-1.960866,-92.000000,2.811181,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,9526.006229,0.074687,-1.677213,-92.000000,-1.935003,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,9526.006229,2178.753238,-0.148039,-92.000000,-0.456344,90.000000,-90.000000,0.000000,-1.000000,0.000000
440,proton,2502.749699,185.421288,0.558244,-92.000000,2.417619,89.476902,-90.503302,-0.008784,-0.999920,0.009130
518,neutron,9526.006229,0.037492,-2.838432,-92.000000,2.864414,90.000000,-90.000000,0.000000,-1.000000,0.000000
519,proton,9436.285155,108.094700,2.137208,-92.000000,-0.220213,89.239866,-89.985834,0.000247,-0.999912,0.013266
441,neutron,9526.006229,527.111047,1.296798,-92.000000,2.142500,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,9525.883839,0.170779,2.960256,-92.000000,-0.551034,89.996173,-89.689461,0.005420,-0.999985,0.000067
443,neutron,9526.006229,0.000000,-2.091516,-92.000000,-1.192398,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,9526.006229,0.000000,-1.174632,-92.000000,1.444925,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,9526.006229,0.000000,-1.084368,-92.000000,-2.524715,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,9526.006229,0.000000,1.390154,-92.000000,-1.399219,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,9526.006229,0.000000,1.674117,-92.000000,1.169747,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,9526.006229,513.823125,1.893711,-92.000000,2.897130,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,9526.006229,0.000000,2.136165,-92.000000,1.705176,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,9526.006229,0.146254,-2.693105,-92.000000,2.682294,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,9526.006229,0.000000,-0.893804,-92.000000,0.966196,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,9526.006229,1039.581364,1.107413,-92.000000,2.841924,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,9526.006229,0.000000,2.689198,-92.000000,-1.682200,90.000000,-90.000000,0.000000,-1.000000,0.000000
