EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1673,neutron,6195.579920,0.000000,-2.159857,-92.000000,-1.301211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,neutron,6195.579920,376.273693,-0.091028,-92.000000,1.926785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,2154.499717,1425.856701,1.213826,-92.000000,-2.258619,94.617336,-87.823080,0.037862,-0.996035,-0.080501
1829,neutron,6195.579920,1316.222450,1.754941,-92.000000,2.612967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,6195.579920,0.000000,-1.091674,-92.000000,-2.010942,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,6195.579920,0.000000,1.105291,-92.000000,-2.430640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,6195.579920,0.000000,-1.822352,-92.000000,-2.814068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1772,neutron,6194.542821,1317.356512,2.067584,-92.000000,-2.090707,89.604627,-91.272374,-0.022205,-0.999730,0.006901
1773,neutron,6195.579920,0.000000,-0.962095,-92.000000,-2.740328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,6195.579920,0.000000,-2.602720,-92.000000,-1.176397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,neutron,6195.579920,0.155560,1.806911,-92.000000,-2.469188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,neutron,6195.579920,1559.761288,0.468820,-92.000000,-1.231126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,6195.579920,816.572356,2.248009,-92.000000,-0.745669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,6195.579920,0.000000,0.313691,-92.000000,-0.942650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,neutron,6195.579920,0.000000,0.428736,-92.000000,2.118681,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,6195.579920,1321.571802,-1.099750,-92.000000,1.613527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,6195.579920,0.000000,0.661647,-92.000000,-1.034515,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,gamma,281.766848,546.514340,-2.497172,-92.000000,1.231369,81.024002,-91.130836,-0.019494,-0.987561,0.156021
1587,neutron,6195.116247,0.000000,1.314047,-92.000000,0.498054,89.920280,-89.112733,0.015485,-0.999879,0.001391
1588,neutron,6195.579920,0.000000,-1.629563,-92.000000,1.805972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,6195.579920,0.000000,-1.147903,-92.000000,2.963448,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,6195.579920,0.000000,2.951286,-92.000000,-0.913221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,neutron,6195.579920,361.287475,1.855762,-92.000000,-2.592413,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,6195.579920,0.000000,-2.162575,-92.000000,0.821375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,6195.579920,1156.350358,2.950573,-92.000000,-1.830284,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,6195.579920,0.000000,-0.678117,-92.000000,-0.581266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1843,neutron,6194.833648,313.879191,1.754827,-92.000000,-2.389303,90.507546,-91.009835,-0.017623,-0.999805,-0.008858
1844,neutron,6195.579920,0.000000,-2.624311,-92.000000,0.584954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,6195.579920,1968.937128,2.496954,-92.000000,2.866016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1591,neutron,3131.225219,0.198211,-1.127387,-92.000000,-0.649649,92.301741,-86.511927,0.060792,-0.997342,-0.040162
1592,neutron,6195.579920,0.000000,0.180075,-92.000000,-2.711894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,neutron,6195.579920,744.487694,2.773876,-92.000000,2.498525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,6195.579920,0.072016,2.413102,-92.000000,-0.388464,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,6195.579920,118.512727,-2.486444,-92.000000,-2.861609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1681,neutron,6195.108069,635.784241,2.047609,-92.000000,0.964433,90.891877,-90.110232,-0.001924,-0.999877,-0.015566
1683,neutron,6195.579920,0.000000,-0.922090,-92.000000,-2.560517,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,6195.579920,0.834464,0.000831,-92.000000,-0.033635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,6195.579920,0.000000,-1.280867,-92.000000,2.764570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,6195.579920,0.568863,-0.042990,-92.000000,0.366394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,neutron,6195.579920,1629.373287,1.274985,-92.000000,-2.959122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,6195.579920,1411.864962,-1.141751,-92.000000,-1.743958,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,6195.579920,646.674507,-0.698703,-92.000000,-1.421083,90.000000,-90.000000,0.000000,-1.000000,0.000000
1685,neutron,6195.226225,0.033973,0.738789,-92.000000,-1.258896,89.408642,-89.415390,0.010203,-0.999895,0.010321
1686,neutron,6195.548220,934.616239,-1.326460,-92.000000,2.535626,89.820978,-89.827028,0.003019,-0.999991,0.003125
1687,neutron,6195.579920,0.183098,-2.535276,-92.000000,1.832979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1595,neutron,6195.579920,1197.957476,1.730531,-92.000000,-2.060174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,6195.579920,356.258478,-0.918473,-92.000000,-0.057296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,neutron,6195.579920,0.024212,1.957530,-92.000000,-1.264259,90.000000,-90.000000,0.000000,-1.000000,0.000000
1849,neutron,6195.579920,1488.426833,0.741886,-92.000000,-0.604118,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,6195.579920,793.414468,-1.059821,-92.000000,-2.538673,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,6195.579920,150.443266,-2.980991,-92.000000,-2.539153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1599,neutron,6194.214159,0.031332,-1.278405,-92.000000,1.939172,90.032259,-88.471304,0.026678,-0.999644,-0.000563
1783,proton,5400.350971,705.553117,2.165246,-92.000000,-1.346756,91.073206,-89.944224,0.000973,-0.999824,-0.018730
1784,neutron,6195.579920,0.218447,0.658596,-92.000000,-1.991419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,neutron,6195.579920,464.627767,-0.594940,-92.000000,0.867270,90.000000,-90.000000,0.000000,-1.000000,0.000000
1690,gamma,1.846098,206.864459,-1.656522,-92.000000,-2.213784,107.114988,-134.917839,-0.674824,-0.676762,-0.294290
1901,neutron,6195.579920,0.000000,0.312021,-92.000000,0.858148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,6195.579920,0.065646,1.579357,-92.000000,1.311402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,neutron,6195.579920,715.956784,-0.511660,-92.000000,2.702360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,6195.579920,0.000000,0.253388,-92.000000,1.399526,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,6195.579920,0.093363,0.712356,-92.000000,1.117062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,6195.579920,0.000000,-1.119326,-92.000000,0.195938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1903,neutron,4714.111763,0.000000,-1.973806,-92.000000,0.015925,87.221088,-95.034666,-0.087655,-0.994970,0.048482
1904,neutron,6195.579920,0.000000,0.208652,-92.000000,-0.764098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1905,neutron,6195.357312,0.082365,-1.281599,-92.000000,-1.937493,89.986089,-90.617084,-0.010770,-0.999942,0.000243
1906,neutron,6195.579920,0.000000,-0.833759,-92.000000,-2.428983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1691,neutron,6195.579920,574.469698,-0.704784,-92.000000,-0.249081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,6195.579920,292.250350,-2.028291,-92.000000,-2.785139,90.000000,-90.000000,0.000000,-1.000000,0.000000
1851,mu-,70.766589,436.272584,-0.646551,-92.000000,-1.805023,96.256201,-76.274984,0.235849,-0.965660,-0.108974
1852,neutron,6195.579920,0.374652,1.183506,-92.000000,0.159859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,6195.579920,967.272178,-0.401019,-92.000000,-1.361957,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,6195.579920,627.124827,1.999781,-92.000000,-1.847290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,6195.579920,1.565618,1.460449,-92.000000,2.179107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1853,neutron,6194.077657,1664.959157,-2.099195,-92.000000,-2.687956,91.384180,-90.809852,-0.014130,-0.999608,-0.024156
1854,neutron,6195.579920,654.508070,0.601083,-92.000000,-2.942014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,6195.579920,0.723813,-1.272911,-92.000000,-1.848645,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,6195.579920,0.000000,0.825241,-92.000000,1.602991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,6195.579920,0.000000,2.413793,-92.000000,1.639895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,neutron,6195.579920,779.710513,0.107174,-92.000000,2.956063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,neutron,6195.579920,1781.233594,-2.213931,-92.000000,1.125988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1794,neutron,6195.258263,0.000000,-2.979346,-92.000000,-1.378602,90.792281,-90.033393,-0.000583,-0.999904,-0.013827
1795,neutron,6193.855775,0.000000,1.403738,-92.000000,-2.455496,91.701406,-90.238485,-0.004161,-0.999550,-0.029691
1796,neutron,6195.579920,0.000000,-0.257211,-92.000000,1.759184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,6195.579920,0.000000,0.205699,-92.000000,0.839000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,6195.579920,478.969443,-2.074439,-92.000000,1.644995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1908,neutron,3031.851710,609.096316,-0.826272,-92.000000,-1.601465,91.470066,-91.716084,-0.029937,-0.999223,-0.025655
1798,neutron,953.599094,0.000000,2.421368,-92.000000,2.317770,89.418672,-89.685963,0.005481,-0.999934,0.010146
1909,neutron,6195.579920,1205.879514,-1.406358,-92.000000,-2.657752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,6195.579920,0.000000,1.043198,-92.000000,-1.708466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,6195.579920,1265.415719,2.509543,-92.000000,-1.817728,90.000000,-90.000000,0.000000,-1.000000,0.000000
1799,neutron,6195.579920,515.721862,2.131475,-92.000000,1.512562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,neutron,6195.579920,700.073623,0.526941,-92.000000,-2.453925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2101,neutron,6195.579920,0.034496,-1.543686,-92.000000,1.610607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,neutron,6195.579920,1811.745255,-0.469818,-92.000000,0.244387,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,6195.579920,0.000000,-2.817883,-92.000000,2.573837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2102,neutron,6195.579920,344.963590,-0.922790,-92.000000,-1.538963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,6195.579920,0.000000,-0.706587,-92.000000,2.166763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,6195.579920,133.661853,0.385414,-92.000000,0.318965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,6195.579920,438.806633,0.808009,-92.000000,-0.039048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1860,nu_mu,161.767127,0.000000,-0.187131,-92.000000,1.727879,87.394335,-92.780673,-0.048463,-0.997790,0.045462
2104,proton,647.239598,112.884098,0.087023,-92.000000,-2.213094,91.840727,-88.872828,0.019661,-0.999291,-0.032121
2105,neutron,6195.579920,0.234208,2.368108,-92.000000,0.734233,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,6195.579920,0.000000,-2.726033,-92.000000,1.918025,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,6195.579920,0.000000,-2.590292,-92.000000,1.088599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,6195.579920,0.000000,0.123755,-92.000000,2.371784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1861,proton,4096.785568,97.323381,-1.246193,-92.000000,-0.504589,88.693840,-90.716856,-0.012508,-0.999662,0.022795
1862,neutron,6195.579920,0.000000,1.176111,-92.000000,2.550268,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,6195.579920,955.837777,0.114566,-92.000000,0.517712,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,6195.579920,0.000000,1.549670,-92.000000,0.412690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,neutron,6195.579920,1786.416497,-0.670337,-92.000000,-0.399989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,6195.579920,847.529406,2.061060,-92.000000,-1.670854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,6195.579920,0.099172,2.877063,-92.000000,2.759246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,6195.579920,0.000000,-0.646441,-92.000000,0.457281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,6195.579920,0.000000,0.297653,-92.000000,-0.651006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,6195.579920,0.000000,-0.211177,-92.000000,-2.780791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,neutron,6195.579920,409.094109,-0.069148,-92.000000,-0.495159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,6195.579920,0.000000,-2.684807,-92.000000,-1.907455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,6195.579920,0.000000,-0.713164,-92.000000,-0.398990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,neutron,6195.579920,1829.266766,2.114230,-92.000000,-1.164627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,6195.579920,1295.383705,-2.408234,-92.000000,-2.666804,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,6195.579920,0.000000,-0.995261,-92.000000,-2.208345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,6195.579920,0.000000,0.000607,-92.000000,2.392585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,6195.579920,434.161508,1.772122,-92.000000,2.087221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,6195.579920,0.000000,0.990762,-92.000000,-1.507192,90.000000,-90.000000,0.000000,-1.000000,0.000000
1915,neutron,6195.579920,1385.437161,0.671441,-92.000000,1.948473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1917,neutron,6195.302232,0.000000,2.827580,-92.000000,-1.468538,89.417984,-89.548196,0.007885,-0.999917,0.010158
2116,neutron,6195.579920,70.882049,1.086204,-92.000000,-2.519517,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,neutron,6195.579920,1969.295095,0.033363,-92.000000,0.389852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,neutron,133.624243,1958.162469,1.885720,-92.000000,0.014473,100.940737,-46.655356,0.673909,-0.714020,-0.189794
2119,neutron,6195.579920,0.000000,0.151175,-92.000000,-0.930624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,6195.579920,0.000000,1.838210,-92.000000,-1.092453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1919,neutron,6195.380982,429.952912,0.591565,-92.000000,2.329613,89.490126,-89.716266,0.004952,-0.999948,0.008899
1920,neutron,6195.579920,393.687743,-2.100259,-92.000000,2.302977,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,6195.579920,0.000000,1.581570,-92.000000,0.288705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,6195.579920,408.648584,-2.138282,-92.000000,2.297565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1924,neutron,6195.579920,0.000000,-0.120811,-92.000000,-1.517124,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,6195.579920,170.116844,-2.640012,-92.000000,-1.210069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,6195.579920,311.964389,-1.858087,-92.000000,1.044312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,neutron,6195.579920,101.850983,-2.033338,-92.000000,-2.966716,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,6195.579920,0.000000,0.212805,-92.000000,2.280825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2123,neutron,6195.579920,0.000000,2.598861,-92.000000,1.748492,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,6195.579920,1059.121083,2.958350,-92.000000,-0.661200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,6195.579920,133.048829,1.954496,-92.000000,2.015493,90.000000,-90.000000,0.000000,-1.000000,0.000000
2126,neutron,6194.976426,0.000000,2.784194,-92.000000,1.472203,88.986647,-89.922216,0.001357,-0.999843,0.017685
2009,neutron,6195.579920,0.032363,0.493772,-92.000000,1.217138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,neutron,6195.579920,0.557601,-2.083430,-92.000000,-1.121362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,6195.579920,0.000000,-2.819605,-92.000000,2.004935,90.000000,-90.000000,0.000000,-1.000000,0.000000
2127,mu+,320.823606,85.557249,-2.953634,-92.000000,1.805076,87.209844,-97.096625,-0.123397,-0.991163,0.048678
2012,neutron,6195.579920,0.329347,1.447934,-92.000000,0.926619,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,6195.579920,0.000000,-2.794614,-92.000000,1.749741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1880,neutron,147.190104,0.000000,2.456458,-92.000000,0.992570,86.985488,-86.959042,0.052976,-0.997210,0.052589
1881,neutron,6195.579920,0.000000,-2.624822,-92.000000,-2.714822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,neutron,6195.078279,0.188795,-2.008726,-92.000000,1.261321,90.848571,-89.627810,0.006495,-0.999869,-0.014810
2015,neutron,6195.579920,0.000000,-2.098701,-92.000000,-1.097886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1931,neutron,6195.579920,776.616060,1.180534,-92.000000,-1.410627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,6195.579920,450.062111,-1.879861,-92.000000,1.171763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,6195.579920,254.371568,-2.519661,-92.000000,-0.869852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2130,neutron,6193.424207,0.000000,2.666179,-92.000000,-1.346339,91.286186,-88.572827,0.024900,-0.999438,-0.022446
2131,nu_mu,263.886961,0.000000,-2.209101,-92.000000,1.812189,87.812612,-87.755932,0.039128,-0.998505,0.038168
1933,pi+,994.757126,873.574189,0.836910,-92.000000,-2.448464,94.523904,-98.345813,-0.144695,-0.986328,-0.078875
2016,gamma,719.498332,978.827808,-1.804423,-92.000000,1.733930,84.607893,-95.685718,-0.098633,-0.990677,0.093971
2017,neutron,6195.579920,0.000000,2.201843,-92.000000,-2.303796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,neutron,6195.579920,0.000000,-1.510239,-92.000000,-1.850313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,neutron,6195.579920,0.000000,1.279696,-92.000000,-2.520911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2135,neutron,6195.579920,0.000000,2.756911,-92.000000,0.024534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,6195.579920,0.000000,1.751395,-92.000000,-0.939718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,6195.579920,0.000000,-1.950082,-92.000000,0.360840,90.000000,-90.000000,0.000000,-1.000000,0.000000
2138,neutron,6194.658302,0.000000,-0.698457,-92.000000,-0.291177,90.804172,-90.964828,-0.016837,-0.999760,-0.014035
2140,neutron,6195.579920,0.000000,1.374264,-92.000000,1.622383,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,6195.579920,0.000000,-0.075007,-92.000000,2.348089,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,neutron,6195.579920,216.662565,2.555170,-92.000000,-1.736363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,neutron,6195.579920,61.555373,-2.638435,-92.000000,-2.509406,90.000000,-90.000000,0.000000,-1.000000,0.000000
