EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
377,neutron,30000.000000,0.000000,-0.012022,-92.000000,0.147484,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,29999.924254,959.730641,2.510460,-92.000000,-0.343807,90.029632,-90.082870,-0.001446,-0.999999,-0.000517
282,neutron,30000.000000,218.520209,-2.433290,-92.000000,1.699577,90.000000,-90.000000,0.000000,-1.000000,0.000000
146,gamma,0.249211,0.249211,-1.950245,-92.200000,1.329733,31.280168,37.171611,0.413732,0.313717,0.854639
147,neutron,30000.000000,0.000000,-1.723714,-92.000000,-0.691350,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,6.187312,2978.636932,-0.098280,-92.000000,-2.236704,74.197479,-90.220255,-0.003699,-0.962199,0.272323
283,e+,481.271987,488.794704,1.013160,-92.000000,1.116474,91.390979,-90.645658,-0.011265,-0.999642,-0.024275
49,proton,23461.522047,98.337823,-0.630924,-92.000000,2.361204,89.433982,-89.908202,0.001602,-0.999950,0.009879
148,neutron,30000.000000,1567.207810,1.719825,-92.000000,-2.518624,90.000000,-90.000000,0.000000,-1.000000,0.000000
50,proton,8823.014417,1800.164257,2.066060,-92.000000,1.855755,89.602962,-88.944083,0.018428,-0.999806,0.006930
51,neutron,30000.000000,0.000000,1.007660,-92.000000,1.141707,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,30000.000000,1108.530790,2.277139,-92.000000,0.303495,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,30000.000000,0.017921,-1.724683,-92.000000,2.885196,90.000000,-90.000000,0.000000,-1.000000,0.000000
151,neutron,30000.000000,214.384865,-1.715042,-92.000000,2.810271,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,proton,22104.401372,84.168690,-0.701599,-92.000000,1.857893,91.843965,-89.351444,0.011313,-0.999418,-0.032178
284,neutron,7309.412383,2784.836690,-0.268927,-92.000000,-2.377189,90.456842,-89.323410,0.011808,-0.999898,-0.007973
285,neutron,30000.000000,0.000000,-1.327718,-92.000000,2.509365,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,30000.000000,583.291629,-0.589276,-92.000000,1.552221,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,30000.000000,0.059870,1.592199,-92.000000,1.695660,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,30000.000000,0.000000,0.944855,-92.000000,-2.292500,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,30000.000000,0.118047,-1.782091,-92.000000,-1.993253,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,30000.000000,211.984212,-2.379481,-92.000000,2.791466,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,30000.000000,0.000000,0.838229,-92.000000,0.387084,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,30000.000000,451.294941,1.303478,-92.000000,2.607173,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,30000.000000,0.020190,0.094802,-92.000000,0.788350,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,30000.000000,0.000000,-2.353719,-92.000000,1.404682,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,30000.000000,2130.310234,2.482930,-92.000000,-1.480143,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,30000.000000,220.480719,2.196870,-92.000000,2.429856,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,30000.000000,0.000000,-0.305052,-92.000000,-1.487768,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,30000.000000,0.000000,2.175570,-92.000000,-0.049598,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,30000.000000,0.000000,2.277137,-92.000000,0.403989,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,30000.000000,0.000000,0.809571,-92.000000,0.694810,90.000000,-90.000000,0.000000,-1.000000,0.000000
388,mu-,1058.066559,175.690590,0.684814,-92.000000,0.943467,87.747808,-89.737788,0.004573,-0.999217,0.039298
153,neutron,30000.000000,2794.519398,-1.329522,-92.000000,-2.087504,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,30000.000000,3562.707607,-1.961720,-92.000000,0.312681,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,30000.000000,0.000000,1.340941,-92.000000,2.371226,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,30000.000000,81.303427,-2.793013,-92.000000,-2.446730,90.000000,-90.000000,0.000000,-1.000000,0.000000
389,neutron,17105.621328,0.000000,0.605904,-92.000000,-2.121381,90.962411,-88.941175,0.018476,-0.999688,-0.016796
295,e+,192.600468,1105.041494,-2.316136,-92.000000,-2.588178,90.363048,-88.467259,0.026748,-0.999622,-0.006336
296,neutron,30000.000000,0.121201,-0.310673,-92.000000,-2.310546,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,30000.000000,0.000000,2.290689,-92.000000,-0.245145,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,proton,27486.156209,145.505852,1.130838,-92.000000,-0.514188,89.005190,-89.575134,0.007414,-0.999822,0.017362
299,neutron,30000.000000,0.000000,0.930091,-92.000000,0.051750,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,30000.000000,0.000000,0.307029,-92.000000,1.642355,90.000000,-90.000000,0.000000,-1.000000,0.000000
390,neutron,15781.231440,0.000000,1.605335,-92.000000,-0.046017,89.783995,-88.726536,0.022224,-0.999746,0.003770
391,neutron,30000.000000,0.036018,-2.436861,-92.000000,1.677802,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,30000.000000,0.000000,-1.131694,-92.000000,-0.377548,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,30000.000000,0.000000,0.859641,-92.000000,2.075337,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,30000.000000,0.000000,-0.757855,-92.000000,-2.277779,90.000000,-90.000000,0.000000,-1.000000,0.000000
154,proton,21325.513448,1031.909222,-0.867555,-92.000000,2.720774,90.170584,-90.795989,-0.013892,-0.999899,-0.002977
55,gamma,624.848470,566.231307,-0.249092,-92.000000,-2.805803,91.445572,-89.667736,0.005797,-0.999665,-0.025227
56,neutron,29999.370758,77.128762,-2.433343,-92.000000,0.741426,89.851002,-90.184749,-0.003224,-0.999991,0.002600
395,neutron,30000.000000,3761.278673,-2.166682,-92.000000,1.672231,90.000000,-90.000000,0.000000,-1.000000,0.000000
57,neutron,27767.156134,0.000000,0.620717,-92.000000,-1.902517,90.041285,-89.780839,0.003825,-0.999992,-0.000721
156,neutron,30000.000000,391.210828,-0.714005,-92.000000,-0.818506,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,30000.000000,0.000000,-2.002386,-92.000000,2.139117,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,30000.000000,1092.334788,0.318679,-92.000000,0.786044,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,30000.000000,0.000000,1.367851,-92.000000,1.168653,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,30000.000000,2762.340553,-0.962854,-92.000000,2.540074,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,30000.000000,0.000000,1.755668,-92.000000,0.284025,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,30000.000000,0.277721,-2.582577,-92.000000,0.233929,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,30000.000000,0.000000,-0.712318,-92.000000,0.565962,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,proton,26585.329111,90.293177,-1.130715,-92.000000,2.568298,89.672694,-89.743153,0.004483,-0.999974,0.005713
399,neutron,29885.267403,0.000000,-0.067127,-92.000000,-1.974894,90.380242,-90.278997,-0.004869,-0.999966,-0.006636
500,neutron,30000.000000,0.000000,-2.977239,-92.000000,-0.923484,90.000000,-90.000000,0.000000,-1.000000,0.000000
58,gamma,1281.580468,92.213795,-1.933702,-92.000000,2.004258,88.107222,-90.824791,-0.014387,-0.999351,0.033029
59,neutron,30000.000000,0.000000,-2.134074,-92.000000,-1.419847,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,30000.000000,0.000000,-1.285389,-92.000000,2.163340,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,30000.000000,374.778052,1.631631,-92.000000,-2.026175,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,30000.000000,1412.977513,-0.977739,-92.000000,2.025683,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,30000.000000,301.184907,-1.519020,-92.000000,1.649440,90.000000,-90.000000,0.000000,-1.000000,0.000000
501,neutron,29943.021026,1644.260864,2.955129,-92.000000,-0.173359,90.196465,-89.461367,0.009401,-0.999950,-0.003429
63,neutron,29999.482260,355.880559,0.509713,-92.000000,1.873518,90.198397,-90.083600,-0.001459,-0.999993,-0.003463
160,proton,28011.803922,124.964548,-1.567349,-92.000000,0.846348,90.076165,-90.470190,-0.008206,-0.999965,-0.001329
161,neutron,30000.000000,0.000000,-0.067649,-92.000000,0.990344,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,30000.000000,0.000000,2.759970,-92.000000,-0.140720,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,30000.000000,0.000000,0.723809,-92.000000,-0.692257,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,30000.000000,0.000000,-0.120254,-92.000000,0.574444,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,30000.000000,0.000000,-0.314129,-92.000000,0.804146,90.000000,-90.000000,0.000000,-1.000000,0.000000
64,proton,15089.872425,342.280973,0.645293,-92.000000,1.788203,89.120873,-91.114840,-0.019454,-0.999693,0.015343
65,neutron,30000.000000,0.000000,2.877905,-92.000000,1.410380,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,30000.000000,0.000000,2.459896,-92.000000,-0.340138,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,29998.968303,0.000000,0.032474,-92.000000,2.158133,90.172100,-90.275469,-0.004808,-0.999984,-0.003004
68,neutron,30000.000000,0.000000,2.864652,-92.000000,-0.880638,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,pi+,2671.561324,1301.921497,-1.705126,-92.000000,0.366594,91.800496,-87.466215,0.044187,-0.998529,-0.031419
503,neutron,30000.000000,0.000000,-0.018273,-92.000000,1.090648,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,30000.000000,0.000000,0.909220,-92.000000,-2.996495,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,30000.000000,0.000000,-2.296222,-92.000000,-1.155672,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,30000.000000,0.191870,1.881700,-92.000000,0.863828,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,30000.000000,3134.009002,-2.154390,-92.000000,-1.569772,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,30000.000000,0.000000,-2.511093,-92.000000,1.952256,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,30000.000000,515.594607,1.410608,-92.000000,2.755460,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,30000.000000,0.000000,-1.145018,-92.000000,-1.712933,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,29999.820063,0.069335,-1.211160,-92.000000,-1.570840,89.906556,-90.085888,-0.001499,-0.999998,0.001631
508,neutron,30000.000000,676.386900,1.771682,-92.000000,1.306802,90.000000,-90.000000,0.000000,-1.000000,0.000000
69,neutron,3129.755669,88.568408,2.565413,-92.000000,0.463342,88.770841,-89.956008,0.000768,-0.999770,0.021451
410,gamma,422.415253,683.543355,-1.473774,-92.000000,1.529031,73.682205,-97.472441,-0.124811,-0.951568,0.280965
411,neutron,30000.000000,1491.015451,2.468979,-92.000000,-0.745903,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,30000.000000,0.000000,-1.911404,-92.000000,-1.591719,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,30000.000000,0.113035,-2.820516,-92.000000,-1.194868,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,30000.000000,0.306075,-2.240833,-92.000000,1.450700,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,30000.000000,126.902114,0.674762,-92.000000,2.134174,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,30000.000000,2080.477090,2.454755,-92.000000,1.376001,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,30000.000000,210.838584,1.236132,-92.000000,2.902501,90.000000,-90.000000,0.000000,-1.000000,0.000000
416,neutron,10401.211782,1448.873438,-0.987104,-92.000000,1.940689,90.132604,-90.624333,-0.010896,-0.999938,-0.002314
417,neutron,30000.000000,0.241072,1.683319,-92.000000,0.763276,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,30000.000000,1115.910624,-2.558623,-92.000000,1.563221,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,30000.000000,0.000000,1.886123,-92.000000,-0.936748,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,30000.000000,1269.518547,-2.822963,-92.000000,2.623725,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,30000.000000,935.798191,-0.581814,-92.000000,-1.247048,90.000000,-90.000000,0.000000,-1.000000,0.000000
419,neutron,29106.087430,0.000000,2.184724,-92.000000,-1.425024,90.059725,-89.447767,0.009638,-0.999953,-0.001042
421,neutron,30000.000000,0.000000,-1.271668,-92.000000,0.375250,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,30000.000000,0.000000,-1.286384,-92.000000,2.499079,90.000000,-90.000000,0.000000,-1.000000,0.000000
510,proton,7957.943868,201.636584,-1.410933,-92.000000,0.746829,88.015623,-91.786381,-0.031154,-0.998915,0.034627
511,neutron,30000.000000,0.000000,-1.913489,-92.000000,-2.133872,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,30000.000000,448.642107,-2.373123,-92.000000,0.568119,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,29999.686691,0.000000,-1.043025,-92.000000,0.656939,89.892159,-89.871864,0.002236,-0.999996,0.001882
425,neutron,30000.000000,14.964203,0.476429,-92.000000,0.685944,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,30000.000000,0.000000,-0.982221,-92.000000,-1.466821,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,30000.000000,0.000000,-2.098007,-92.000000,1.230931,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,30000.000000,0.000000,-1.061502,-92.000000,1.756787,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,30000.000000,623.231905,-2.249140,-92.000000,2.165173,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,30000.000000,0.000000,-0.089535,-92.000000,0.532703,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,30000.000000,0.000000,0.930095,-92.000000,-2.177432,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,30000.000000,0.317337,2.385941,-92.000000,2.376334,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,30000.000000,1234.455460,2.356573,-92.000000,-1.950492,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,30000.000000,0.262249,2.097991,-92.000000,-0.135019,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,30000.000000,288.093773,2.229934,-92.000000,0.809608,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,30000.000000,0.000000,-1.660452,-92.000000,-1.307303,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,29999.983504,0.000000,-2.034259,-92.000000,2.027141,90.013637,-90.035927,-0.000627,-1.000000,-0.000238
79,neutron,30000.000000,0.014064,-0.438882,-92.000000,-2.727364,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,30000.000000,0.318352,2.004726,-92.000000,1.411286,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,30000.000000,1281.677862,-2.040153,-92.000000,-1.682667,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,30000.000000,0.000000,-2.855407,-92.000000,-0.653482,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,30000.000000,0.000000,-1.098198,-92.000000,2.325028,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,30000.000000,0.000000,-2.726602,-92.000000,-1.071788,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,30000.000000,614.732766,-0.651865,-92.000000,-1.393661,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,30000.000000,0.162522,-1.165634,-92.000000,2.350314,90.000000,-90.000000,0.000000,-1.000000,0.000000
170,e+,11040.523610,1392.826048,-1.072730,-92.000000,2.767517,89.824855,-90.094061,-0.001642,-0.999994,0.003057
512,pi+,1387.847616,1354.583867,-1.251190,-92.000000,-1.536197,85.790829,-99.314621,-0.161419,-0.984153,0.073398
513,neutron,29999.541445,0.000000,1.340522,-92.000000,1.296958,90.117718,-90.164906,-0.002878,-0.999994,-0.002055
514,neutron,30000.000000,113.582288,2.647096,-92.000000,2.372553,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,30000.000000,613.448204,-1.333688,-92.000000,2.785865,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,30000.000000,0.024625,-1.182711,-92.000000,0.970076,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,30000.000000,0.000000,0.211517,-92.000000,-1.157596,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,30000.000000,0.000000,2.558197,-92.000000,2.329325,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,30000.000000,0.000000,-1.179932,-92.000000,2.625175,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,30000.000000,0.148687,-0.776325,-92.000000,-0.513452,90.000000,-90.000000,0.000000,-1.000000,0.000000
438,pi-,16466.424848,1472.302647,-1.934277,-92.000000,-0.584531,89.357724,-90.359450,-0.006273,-0.999917,0.011210
439,neutron,30000.000000,0.074933,-0.135086,-92.000000,2.311467,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,30000.000000,0.000000,0.226849,-92.000000,-2.461028,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,30000.000000,0.000000,-2.357519,-92.000000,-1.964114,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,29999.834343,0.000000,-1.068615,-92.000000,2.628781,89.871120,-90.018154,-0.000317,-0.999997,0.002249
87,neutron,30000.000000,0.000000,-0.070130,-92.000000,0.647074,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,30000.000000,697.071527,1.002095,-92.000000,2.499731,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,30000.000000,304.611826,2.913739,-92.000000,2.889957,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,30000.000000,620.132903,0.389960,-92.000000,-0.888106,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,30000.000000,10.447561,-2.829440,-92.000000,2.917959,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,30000.000000,0.354018,2.296555,-92.000000,-0.335131,90.000000,-90.000000,0.000000,-1.000000,0.000000
440,neutron,19764.132813,0.000000,-1.636150,-92.000000,2.729129,88.456915,-91.605240,-0.028003,-0.999245,0.026929
441,neutron,30000.000000,0.864149,1.197623,-92.000000,-1.665861,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,29999.876669,0.123243,-2.599487,-92.000000,-0.036162,89.998705,-89.894932,0.001834,-0.999998,0.000023
443,neutron,30000.000000,0.000000,0.738010,-92.000000,0.932812,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,30000.000000,0.000000,1.385093,-92.000000,-0.341393,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,30000.000000,0.000000,1.937373,-92.000000,0.516234,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,30000.000000,0.000000,-0.268011,-92.000000,-0.037790,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,30000.000000,0.000000,-0.874013,-92.000000,-1.281413,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,30000.000000,10.768787,1.609169,-92.000000,-0.791386,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,30000.000000,0.000000,1.776329,-92.000000,0.860995,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,30000.000000,0.000000,-2.404884,-92.000000,-2.220978,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,30000.000000,0.000000,0.975818,-92.000000,1.503028,90.000000,-90.000000,0.000000,-1.000000,0.000000
