EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2835,neutron,129.009557,0.000000,0.328090,-92.000000,-1.417504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,129.009557,0.000000,2.694075,-92.000000,0.292758,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,neutron,129.009557,9.997326,1.033614,-92.000000,2.530262,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,129.009557,9.820245,2.132617,-92.000000,2.356013,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,129.009557,0.000000,0.840746,-92.000000,2.591452,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,neutron,129.009557,76.815245,-2.467255,-92.000000,-0.962733,90.000000,-90.000000,0.000000,-1.000000,0.000000
2840,neutron,129.009557,13.294145,1.233443,-92.000000,-2.339461,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,129.009557,35.936532,-0.548221,-92.000000,0.467469,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,129.009557,0.105369,0.482586,-92.000000,0.774818,90.000000,-90.000000,0.000000,-1.000000,0.000000
3036,neutron,129.009557,0.061767,-1.195396,-92.000000,0.032350,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,129.009557,0.000000,0.551431,-92.000000,1.299195,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,neutron,129.009557,36.627928,-1.471236,-92.000000,1.486940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,129.009557,0.048280,-1.580362,-92.000000,2.886741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,129.009557,0.139357,1.666488,-92.000000,2.677791,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,129.009557,0.000000,-1.562058,-92.000000,-2.114197,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,129.009557,0.000000,1.728956,-92.000000,2.509619,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,neutron,129.009557,24.264396,2.955392,-92.000000,0.920170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2849,neutron,129.009557,38.564640,-0.973567,-92.000000,2.525426,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,129.009557,0.000000,-0.789354,-92.000000,-0.907302,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,neutron,129.009557,0.000000,-2.435686,-92.000000,-2.429583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,neutron,129.009557,24.800317,2.405719,-92.000000,-2.663420,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,129.009557,0.000000,-0.264083,-92.000000,-2.779837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,129.009557,0.000000,2.346529,-92.000000,0.758896,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,129.009557,0.433703,-0.818194,-92.000000,2.120473,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,129.009557,0.000000,2.028268,-92.000000,-0.506276,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,129.009557,0.000000,-1.730320,-92.000000,0.336902,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,129.009557,34.834269,-1.406300,-92.000000,2.504533,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,129.009557,0.000000,1.166189,-92.000000,1.776210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,129.009557,0.000000,-0.864180,-92.000000,0.047529,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,129.009557,11.276091,-1.760455,-92.000000,2.347118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,129.009557,0.086498,0.410122,-92.000000,1.259942,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,neutron,129.009557,27.161645,-2.922923,-92.000000,-1.351076,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,129.009557,0.000000,-1.150693,-92.000000,1.452189,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,129.009557,0.000000,1.124263,-92.000000,-0.855019,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,129.009557,0.000000,-0.057479,-92.000000,-1.631469,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,neutron,129.009557,57.579024,2.673181,-92.000000,2.019894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,neutron,129.009557,18.073189,-0.844659,-92.000000,-0.210652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2932,neutron,129.009557,0.679809,0.480645,-92.000000,1.683141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,neutron,129.009557,3.735333,1.888598,-92.000000,2.181307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,neutron,129.009557,84.411866,-1.545923,-92.000000,0.851952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,neutron,129.009557,64.167488,1.041208,-92.000000,-1.460524,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,129.009557,0.000000,2.091928,-92.000000,-1.770279,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,129.009557,0.053714,0.309209,-92.000000,-0.052544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,129.009557,0.051740,2.081245,-92.000000,-0.698074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,129.009557,0.142336,-2.307668,-92.000000,2.954798,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,neutron,129.009557,112.923012,1.012015,-92.000000,1.908249,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,129.009557,1.172278,-0.038108,-92.000000,-1.477166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2863,neutron,129.009557,16.559443,0.543774,-92.000000,0.475708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,129.009557,0.000000,2.759675,-92.000000,-0.351985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,129.009557,0.000000,1.694919,-92.000000,2.582923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,129.009557,10.007390,-2.946393,-92.000000,1.859852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,129.009557,0.000000,-0.836245,-92.000000,-1.115095,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,neutron,129.009557,36.577108,1.908471,-92.000000,-1.874075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2867,neutron,129.009557,26.256433,1.161395,-92.000000,0.912114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2868,neutron,129.009557,0.063383,-0.682694,-92.000000,0.768795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,129.009557,0.000000,-1.552353,-92.000000,2.853139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,129.009557,0.000000,1.822153,-92.000000,-2.616388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,neutron,129.009557,52.048715,0.483939,-92.000000,0.912689,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,129.009557,22.055650,2.863380,-92.000000,0.074377,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,129.009557,8.499372,-2.269799,-92.000000,-1.023924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,129.009557,0.000000,0.976631,-92.000000,0.911788,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,neutron,129.009557,37.984604,0.765206,-92.000000,-1.697656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,neutron,129.009557,23.951839,-2.960359,-92.000000,2.362274,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,129.009557,0.000000,1.868661,-92.000000,0.291468,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,129.009557,0.000000,-0.941906,-92.000000,-0.545547,90.000000,-90.000000,0.000000,-1.000000,0.000000
2944,neutron,129.009557,53.610954,2.272585,-92.000000,-0.820610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,129.009557,10.194455,-2.440702,-92.000000,-2.234479,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,129.009557,0.000000,-2.328311,-92.000000,2.034930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,129.009557,0.000000,-0.154025,-92.000000,-1.270597,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,129.009557,0.000000,-1.456715,-92.000000,-1.230921,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,129.009557,0.017517,1.120482,-92.000000,-0.848731,90.000000,-90.000000,0.000000,-1.000000,0.000000
3063,neutron,129.009557,0.153335,2.220387,-92.000000,-1.144615,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,129.009557,0.000000,1.602791,-92.000000,2.775878,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,129.009557,0.000000,-2.235020,-92.000000,-1.325622,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,129.009557,0.000000,0.577555,-92.000000,-0.016349,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,129.009557,0.000000,-0.293083,-92.000000,2.616611,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,129.009557,0.000000,-2.625756,-92.000000,2.106877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,neutron,129.009557,9.444906,2.623575,-92.000000,-1.063466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2954,neutron,129.009557,0.065944,0.319354,-92.000000,1.973906,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,129.009557,0.000000,-0.301938,-92.000000,1.245416,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,129.009557,0.000000,-0.918870,-92.000000,-2.059055,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,129.009557,7.310202,-2.076345,-92.000000,-0.510749,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,129.009557,0.000000,1.955775,-92.000000,-2.657193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,129.009557,1.685089,2.360138,-92.000000,-1.165196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,129.009557,0.091775,-2.960182,-92.000000,-0.557914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2881,neutron,129.009557,0.206837,2.598375,-92.000000,0.345463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,neutron,129.009557,24.371776,-2.770213,-92.000000,0.177660,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,129.009557,5.584857,-1.216159,-92.000000,-2.902221,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,129.009557,0.000000,1.012527,-92.000000,1.162687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,129.009557,0.000000,1.379373,-92.000000,-0.495561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,neutron,129.009557,50.704092,2.748149,-92.000000,-1.719243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,129.009557,1.760178,1.046579,-92.000000,-2.031249,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,neutron,129.009557,0.503208,-2.042450,-92.000000,-0.606780,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,129.009557,0.000000,2.055804,-92.000000,0.597854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,neutron,129.009557,2.725286,2.857096,-92.000000,-1.508581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,129.009557,0.000000,1.892215,-92.000000,2.999413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,129.009557,0.000000,-1.554940,-92.000000,2.664429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,129.009557,0.528091,-2.930327,-92.000000,-1.376110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,neutron,129.009557,5.930985,1.824959,-92.000000,2.607958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,129.009557,0.000000,1.126410,-92.000000,0.015557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,129.009557,0.058133,-2.247815,-92.000000,2.279498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,neutron,129.009557,0.307569,0.105257,-92.000000,-1.068835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,129.009557,0.000000,-1.761780,-92.000000,-0.705026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,129.009557,85.887533,0.880256,-92.000000,2.776518,90.000000,-90.000000,0.000000,-1.000000,0.000000
2958,neutron,129.009557,62.570745,0.089512,-92.000000,2.584227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,129.009557,9.300669,-2.624709,-92.000000,-1.551210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,129.009557,0.000000,0.605525,-92.000000,-0.765781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,129.009557,0.308022,-0.317896,-92.000000,1.482230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,129.009557,0.214132,1.726812,-92.000000,-2.400200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,neutron,129.009557,0.047766,-0.244519,-92.000000,2.064859,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,129.009557,26.482959,-0.759547,-92.000000,-2.953828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,129.009557,15.074289,-0.335379,-92.000000,0.307963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,129.009557,18.767816,2.100893,-92.000000,0.144829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,129.009557,0.000000,-1.141655,-92.000000,-2.203394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,129.009557,23.812761,0.612279,-92.000000,-2.779100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,129.009557,95.832439,0.843404,-92.000000,-1.990764,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,129.009557,59.675393,-2.744590,-92.000000,1.841409,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,neutron,129.009557,11.390909,-2.863106,-92.000000,2.738025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,129.009557,13.652711,0.461212,-92.000000,1.175667,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,129.009557,0.000000,-1.439137,-92.000000,1.421858,90.000000,-90.000000,0.000000,-1.000000,0.000000
3104,neutron,129.009557,83.461923,-1.633229,-92.000000,-0.748636,90.000000,-90.000000,0.000000,-1.000000,0.000000
3105,neutron,129.009557,0.132525,-2.652537,-92.000000,-1.793640,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,129.009557,0.000000,0.635124,-92.000000,1.078069,90.000000,-90.000000,0.000000,-1.000000,0.000000
2594,neutron,129.009557,52.726301,2.293335,-92.000000,-2.047284,90.000000,-90.000000,0.000000,-1.000000,0.000000
2595,neutron,129.009557,11.124880,0.296064,-92.000000,0.664126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,129.009557,0.000000,0.762288,-92.000000,2.545422,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,129.009557,0.000000,0.394769,-92.000000,0.141078,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,129.009557,8.428974,0.860721,-92.000000,0.028505,90.000000,-90.000000,0.000000,-1.000000,0.000000
3202,neutron,129.009557,0.358398,-0.840541,-92.000000,1.770518,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,neutron,129.009557,17.718162,1.016576,-92.000000,-2.851706,90.000000,-90.000000,0.000000,-1.000000,0.000000
3072,neutron,94.901332,20.230649,-0.967817,-92.000000,-0.184237,73.402827,-79.749446,0.170539,-0.943041,0.285641
3108,neutron,129.009557,40.494923,0.442532,-92.000000,2.225643,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,129.009557,7.045002,1.737645,-92.000000,0.446384,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,129.009557,20.107981,2.905529,-92.000000,-2.208229,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,neutron,129.009557,46.550650,1.452305,-92.000000,-2.157443,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,129.009557,0.000000,2.450666,-92.000000,-0.550761,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,129.009557,0.000000,2.428478,-92.000000,2.432928,90.000000,-90.000000,0.000000,-1.000000,0.000000
3110,neutron,129.009557,0.180901,1.941099,-92.000000,0.346633,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,neutron,129.009557,12.334443,1.723055,-92.000000,-2.324985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3112,neutron,129.009557,0.000000,1.371330,-92.000000,-2.017299,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,neutron,128.590871,8.334837,2.558919,-92.000000,-1.536959,99.191254,-81.332688,0.148762,-0.975887,-0.159731
3081,neutron,129.009557,0.138833,-0.500517,-92.000000,-1.721704,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,129.009557,0.000000,-0.284625,-92.000000,-0.275082,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,neutron,129.009557,8.367476,-1.489973,-92.000000,-0.412011,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,neutron,129.009557,64.237359,1.684588,-92.000000,-0.351403,90.000000,-90.000000,0.000000,-1.000000,0.000000
3085,neutron,129.009557,0.005574,1.124173,-92.000000,-0.234658,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,129.009557,21.285872,-0.719783,-92.000000,-2.790167,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,neutron,129.009557,8.317861,-1.384846,-92.000000,0.682695,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,129.009557,21.864150,0.751325,-92.000000,2.825358,90.000000,-90.000000,0.000000,-1.000000,0.000000
3206,neutron,129.009557,0.251459,-1.421200,-92.000000,2.530011,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,129.009557,0.000000,1.964622,-92.000000,2.381887,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,129.009557,6.103334,-1.861090,-92.000000,0.835742,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,128.402348,0.192987,2.666192,-92.000000,0.664352,80.917274,-79.013035,0.188196,-0.969362,0.157860
3090,neutron,129.009557,81.768664,1.723738,-92.000000,1.719863,90.000000,-90.000000,0.000000,-1.000000,0.000000
3091,neutron,129.007321,0.286856,1.268849,-92.000000,-0.944877,90.364151,-90.843547,-0.014722,-0.999871,-0.006356
2970,neutron,129.009557,7.246439,1.225187,-92.000000,-1.996236,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,129.009557,0.000000,-0.564497,-92.000000,-1.548596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,129.009557,0.000000,2.963440,-92.000000,-1.154976,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,129.009557,0.000000,0.869103,-92.000000,1.452259,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,129.009557,0.000000,-0.188470,-92.000000,1.249952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,129.009557,0.000000,1.057709,-92.000000,-2.666191,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,129.009557,15.709179,-1.525310,-92.000000,-1.813498,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,129.009557,0.089300,2.445055,-92.000000,-1.759295,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,neutron,129.009557,0.000000,1.362606,-92.000000,-2.115243,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,129.009557,48.459121,-1.989007,-92.000000,-1.849321,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,129.009557,0.000000,0.589467,-92.000000,-1.248606,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,129.009557,0.017588,-0.293072,-92.000000,-2.570151,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,129.009557,0.000000,-1.351879,-92.000000,-0.286787,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,129.009557,32.765202,-2.796070,-92.000000,1.500621,90.000000,-90.000000,0.000000,-1.000000,0.000000
3119,neutron,129.009557,44.906743,2.368186,-92.000000,-2.157247,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,129.009557,0.000000,2.853598,-92.000000,-0.974872,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,129.009557,0.000000,-1.707444,-92.000000,-2.279051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,129.009557,0.136342,-0.704297,-92.000000,2.217343,90.000000,-90.000000,0.000000,-1.000000,0.000000
