EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
95,neutron,160.000000,7.996069,-2.478943,-92.000000,2.518140,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,160.000000,0.000000,2.798495,-92.000000,2.177911,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,160.000000,0.000000,2.835636,-92.000000,1.400258,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,160.000000,0.000000,0.412401,-92.000000,0.211723,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,160.000000,0.000000,-0.167006,-92.000000,0.584973,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,160.000000,53.908765,2.199265,-92.000000,2.496437,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,160.000000,0.000000,2.399363,-92.000000,-1.327234,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,160.000000,0.277761,0.589543,-92.000000,-2.775844,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,160.000000,0.000000,-2.830202,-92.000000,-0.312684,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,160.000000,0.000000,-1.654820,-92.000000,1.949640,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,160.000000,0.000000,2.621190,-92.000000,0.532161,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,160.000000,68.669310,-0.889648,-92.000000,1.918093,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,160.000000,0.000000,0.725398,-92.000000,2.705557,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,160.000000,0.037129,-2.237489,-92.000000,0.579964,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,160.000000,0.000000,2.382318,-92.000000,0.674258,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,160.000000,0.000000,-0.520416,-92.000000,0.504700,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,160.000000,0.000000,-0.321222,-92.000000,-2.821879,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,160.000000,31.062072,1.738278,-92.000000,2.161426,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,160.000000,34.763688,-1.310575,-92.000000,-1.061320,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,160.000000,0.000000,-2.660263,-92.000000,1.934867,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,160.000000,51.129111,-1.220295,-92.000000,-2.326808,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,160.000000,0.000000,-2.494434,-92.000000,-2.833792,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,160.000000,0.000000,-0.153442,-92.000000,-2.766720,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,160.000000,88.187607,-2.457237,-92.000000,1.986357,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,160.000000,0.000000,-2.286542,-92.000000,-0.841925,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,160.000000,151.275056,1.043836,-92.000000,-1.196953,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,160.000000,16.664569,-1.191586,-92.000000,1.245407,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,160.000000,0.000000,-2.906370,-92.000000,0.067127,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,160.000000,0.115020,1.582162,-92.000000,-0.085087,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,160.000000,0.302100,-1.079267,-92.000000,2.394309,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,160.000000,11.560665,-2.473403,-92.000000,1.172265,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,160.000000,0.240324,-0.314435,-92.000000,-2.864862,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,160.000000,119.951188,1.167239,-92.000000,2.025727,90.000000,-90.000000,0.000000,-1.000000,0.000000
148,neutron,159.041471,27.294449,0.725457,-92.000000,-1.498219,83.364736,-75.478271,0.249068,-0.961568,0.115549
149,neutron,160.000000,4.409143,-1.244555,-92.000000,-1.747021,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,160.000000,0.018531,-2.092839,-92.000000,0.186476,90.000000,-90.000000,0.000000,-1.000000,0.000000
151,neutron,159.920162,17.877484,-0.333513,-92.000000,-0.570457,94.565240,-89.644403,0.006187,-0.996808,-0.079594
153,neutron,160.000000,24.065515,0.562529,-92.000000,2.115577,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,160.000000,75.605304,1.263404,-92.000000,1.304334,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,160.000000,0.000000,-1.118069,-92.000000,0.783973,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,160.000000,0.160220,2.940909,-92.000000,-2.243238,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,160.000000,0.000000,1.559959,-92.000000,-2.368345,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,160.000000,0.000000,-2.646483,-92.000000,-2.540781,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,159.953729,0.000000,-2.442523,-92.000000,1.279971,86.788499,-91.888548,-0.032904,-0.997887,0.056022
421,neutron,160.000000,0.000000,-0.494069,-92.000000,-0.693304,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,160.000000,0.000000,2.358635,-92.000000,-0.788564,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,160.000000,14.889847,-1.039149,-92.000000,-0.550977,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,160.000000,136.375637,-0.890171,-92.000000,2.020040,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,160.000000,0.000000,1.035371,-92.000000,-2.130716,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,160.000000,0.275316,1.629397,-92.000000,2.486388,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,160.000000,0.000000,1.256363,-92.000000,-2.074325,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,160.000000,0.000000,-1.577631,-92.000000,-2.909833,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,160.000000,0.000000,2.095340,-92.000000,1.324505,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,160.000000,79.542929,2.979969,-92.000000,-1.891674,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,160.000000,25.542349,2.861253,-92.000000,0.325892,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,160.000000,0.000000,-0.723642,-92.000000,-1.551043,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,160.000000,0.000000,0.113815,-92.000000,-2.169471,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,160.000000,53.394892,-0.449098,-92.000000,-0.335963,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,160.000000,0.000000,2.919336,-92.000000,-1.422473,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,160.000000,0.192761,-0.731349,-92.000000,-2.868843,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,160.000000,0.000000,-2.005495,-92.000000,1.217845,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,160.000000,15.805729,-1.859013,-92.000000,1.797095,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,160.000000,0.000000,-2.475618,-92.000000,-0.635183,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,160.000000,0.000000,-1.111311,-92.000000,1.773254,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,160.000000,0.000000,-1.188862,-92.000000,2.522466,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,160.000000,118.287981,-1.622778,-92.000000,2.687922,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,160.000000,0.000000,2.128817,-92.000000,0.408535,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,160.000000,0.000000,-2.017547,-92.000000,0.621455,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,160.000000,0.312685,-1.609829,-92.000000,2.919416,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,160.000000,26.487024,1.192497,-92.000000,0.038061,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,160.000000,0.000000,0.402633,-92.000000,0.372659,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,160.000000,72.450651,-0.956930,-92.000000,1.859072,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,160.000000,0.000000,-1.811525,-92.000000,0.813719,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,160.000000,0.000000,2.569141,-92.000000,0.851348,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,160.000000,0.000000,-0.686427,-92.000000,-1.909371,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,160.000000,0.000000,1.396390,-92.000000,0.555669,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,160.000000,0.000000,1.798848,-92.000000,-0.534011,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,160.000000,0.000000,2.724382,-92.000000,-2.336295,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,160.000000,0.000000,-2.140840,-92.000000,-1.534583,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,160.000000,0.000000,-0.483483,-92.000000,-0.988139,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,160.000000,35.049900,-2.527010,-92.000000,2.868310,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,160.000000,0.076735,2.128950,-92.000000,-0.401332,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,160.000000,23.145139,2.171508,-92.000000,-1.559041,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,160.000000,22.007813,-0.469714,-92.000000,2.106617,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,160.000000,17.245548,1.137793,-92.000000,2.446892,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,160.000000,23.894348,-2.833264,-92.000000,-1.012248,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,160.000000,0.000000,-0.487272,-92.000000,-1.991511,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,160.000000,0.000000,2.921974,-92.000000,-0.011544,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,160.000000,0.000000,-1.995240,-92.000000,1.904869,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,160.000000,0.000000,-2.489960,-92.000000,-0.431162,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,160.000000,0.000000,-0.633298,-92.000000,2.985833,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,160.000000,62.668804,0.778399,-92.000000,-2.055692,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,160.000000,0.000000,0.521119,-92.000000,2.437264,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,160.000000,0.038765,-0.616807,-92.000000,-2.068122,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,160.000000,150.249934,1.267111,-92.000000,2.313260,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,160.000000,0.000000,0.303234,-92.000000,-1.895098,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,160.000000,0.148490,-1.562625,-92.000000,1.986858,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,160.000000,0.000000,2.334995,-92.000000,-1.010265,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,160.000000,129.066579,-0.002260,-92.000000,-0.734393,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,160.000000,30.991845,0.116471,-92.000000,-0.342449,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,160.000000,0.000000,0.899088,-92.000000,2.172191,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,160.000000,29.110125,1.196683,-92.000000,-0.712654,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,160.000000,0.000000,0.535730,-92.000000,1.363182,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,160.000000,0.600653,1.966943,-92.000000,0.437816,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,160.000000,0.000000,-0.517901,-92.000000,0.723435,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,160.000000,79.515753,0.776627,-92.000000,-2.730279,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,160.000000,0.025435,1.859638,-92.000000,2.313284,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,160.000000,0.000000,-1.327224,-92.000000,1.567291,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,160.000000,0.000000,2.284786,-92.000000,-1.979195,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,160.000000,0.000000,2.444594,-92.000000,-2.373748,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,160.000000,0.150418,0.914290,-92.000000,-1.804100,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,160.000000,22.029234,-2.784817,-92.000000,-0.238062,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,160.000000,12.011499,0.437545,-92.000000,0.312302,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,160.000000,48.950200,-0.481950,-92.000000,-0.174186,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,160.000000,0.000000,0.483893,-92.000000,1.440629,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,160.000000,0.152086,-1.974495,-92.000000,-2.221317,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,160.000000,0.042565,1.547108,-92.000000,1.412559,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,160.000000,13.966133,1.892458,-92.000000,-1.746271,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,159.998457,0.295466,-0.837368,-92.000000,1.238961,89.417688,-89.743552,0.004476,-0.999938,0.010163
184,neutron,160.000000,0.000000,-1.362624,-92.000000,2.329408,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,160.000000,0.010093,-0.721074,-92.000000,-0.265611,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,160.000000,0.000000,-0.606654,-92.000000,-2.044523,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,160.000000,41.190437,-1.569479,-92.000000,1.180624,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,160.000000,0.000000,2.610524,-92.000000,-1.131845,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,160.000000,14.905127,0.774193,-92.000000,-0.095963,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,160.000000,59.729530,-2.773844,-92.000000,1.183703,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,160.000000,0.000000,2.446909,-92.000000,-0.868324,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,160.000000,92.732126,-0.410459,-92.000000,0.019923,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,160.000000,0.000000,1.507059,-92.000000,0.257802,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,160.000000,0.044925,-1.647981,-92.000000,-2.615804,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,160.000000,0.430688,2.019021,-92.000000,-1.412065,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,160.000000,0.000000,0.695325,-92.000000,-1.209372,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,159.964475,0.000000,-0.942675,-92.000000,-1.032576,91.899171,-92.391876,-0.041711,-0.998580,-0.033141
464,neutron,160.000000,0.000000,2.014482,-92.000000,1.589896,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,160.000000,0.330304,-2.180134,-92.000000,2.509394,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,160.000000,0.120097,2.333192,-92.000000,-2.985714,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,160.000000,0.000000,-1.898139,-92.000000,0.139981,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,160.000000,0.000000,-1.733385,-92.000000,-2.099789,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,160.000000,0.000000,-0.798458,-92.000000,-2.431017,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,160.000000,0.000000,-2.339483,-92.000000,-2.480227,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,160.000000,0.000000,2.529942,-92.000000,1.654700,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,160.000000,0.000000,-2.560581,-92.000000,1.512241,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,160.000000,33.185584,-1.354009,-92.000000,0.342437,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,160.000000,9.369723,2.283661,-92.000000,-2.660318,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,160.000000,13.953471,-0.424796,-92.000000,-1.176245,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,160.000000,0.000000,-2.632429,-92.000000,0.387738,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,160.000000,0.000000,-2.620884,-92.000000,-1.119156,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,160.000000,116.998669,1.448421,-92.000000,0.118187,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,160.000000,0.000000,1.866465,-92.000000,0.155884,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,160.000000,11.151499,-2.223464,-92.000000,-0.620061,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,160.000000,115.329231,2.404713,-92.000000,-1.148842,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,gamma,0.159346,0.159346,-0.526100,-92.000000,-0.018935,134.538295,-123.346896,-0.391821,-0.595428,-0.701386
538,neutron,160.000000,0.000000,-0.551852,-92.000000,-2.188394,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,160.000000,0.060100,1.921335,-92.000000,-0.018292,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,160.000000,0.000000,-2.072207,-92.000000,1.170338,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,160.000000,0.000000,2.643678,-92.000000,2.526915,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,160.000000,0.000000,2.152320,-92.000000,-1.195358,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,160.000000,0.000000,1.948352,-92.000000,-2.737052,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,160.000000,0.000000,-1.546824,-92.000000,2.842268,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,160.000000,0.000000,-1.197188,-92.000000,-0.010411,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,160.000000,0.000000,-2.436146,-92.000000,0.166594,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,160.000000,0.006910,2.424412,-92.000000,1.297407,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,13.395772,5.000451,-1.443311,-92.000000,-2.481655,119.336113,-75.826856,0.213453,-0.845224,-0.489932
545,neutron,160.000000,0.000000,1.229340,-92.000000,-2.916753,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,160.000000,0.000000,2.022985,-92.000000,2.615152,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,160.000000,19.780863,2.301815,-92.000000,-2.039668,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,160.000000,0.000000,0.031451,-92.000000,-1.419366,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,160.000000,0.290686,1.340463,-92.000000,2.102931,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,160.000000,4.458159,-0.613020,-92.000000,0.545948,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,160.000000,0.000000,-0.092664,-92.000000,-0.084775,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,160.000000,97.511275,1.914991,-92.000000,-2.482174,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,160.000000,12.030129,-2.629055,-92.000000,-0.645697,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,160.000000,49.273111,1.933454,-92.000000,-2.214581,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,neutron,160.000000,1.860964,-1.985794,-92.000000,-1.614067,90.000000,-90.000000,0.000000,-1.000000,0.000000
