EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
174,neutron,2613.000000,0.085743,2.455903,-92.000000,-1.527736,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,2613.000000,0.000000,2.970059,-92.000000,1.434494,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,2613.000000,0.146727,2.847056,-92.000000,-2.757620,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,2613.000000,539.722475,-1.577618,-92.000000,1.147115,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,2612.901725,380.199976,-1.798501,-92.000000,-1.211960,90.431755,-89.271678,0.012711,-0.999891,-0.007535
95,neutron,2613.000000,321.317222,2.587297,-92.000000,-0.776585,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,2613.000000,0.000000,1.955604,-92.000000,2.028261,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,2613.000000,0.000000,-2.226307,-92.000000,-0.807358,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,2612.926170,614.794892,1.196580,-92.000000,-0.681994,90.264062,-90.738525,-0.012889,-0.999906,-0.004609
98,neutron,2612.455929,1.093155,2.520423,-92.000000,-0.023033,91.961468,-89.171064,0.014459,-0.999309,-0.034227
99,neutron,2613.000000,0.000000,1.861581,-92.000000,0.241611,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,2613.000000,0.000000,-0.020089,-92.000000,1.146078,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,2613.000000,416.239971,-0.158575,-92.000000,-1.675754,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,2613.000000,0.000000,0.035709,-92.000000,-1.014178,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,2611.436171,0.265730,-2.656329,-92.000000,1.748949,92.729912,-91.991448,-0.034711,-0.998262,-0.047628
404,neutron,2613.000000,0.000000,1.886904,-92.000000,0.041428,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,2613.000000,848.882324,-1.436528,-92.000000,-2.205591,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,2613.000000,777.797253,-1.741299,-92.000000,0.098982,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,2613.000000,0.237362,2.901651,-92.000000,1.634444,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,2613.000000,132.501479,2.246614,-92.000000,-2.628296,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,2613.000000,0.000000,2.522941,-92.000000,2.712481,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,2613.000000,473.342295,0.415661,-92.000000,2.431660,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,2613.000000,0.000000,-2.021991,-92.000000,2.735915,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,2613.000000,667.416981,0.445989,-92.000000,2.216404,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,2613.000000,0.000000,0.915713,-92.000000,1.058990,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,2613.000000,550.983393,1.693837,-92.000000,-0.785378,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,2613.000000,193.125479,0.616046,-92.000000,-2.543101,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,2613.000000,279.502672,2.145306,-92.000000,-1.234520,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,2613.000000,0.000000,0.888647,-92.000000,1.544609,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,2613.000000,0.000000,-2.511781,-92.000000,-2.065451,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,2613.000000,0.003361,1.083010,-92.000000,-2.575722,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,2613.000000,0.000000,-1.679178,-92.000000,-0.813463,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,2612.998234,0.295088,-2.106202,-92.000000,-2.099341,89.896117,-89.954252,0.000798,-0.999998,0.001813
412,neutron,2613.000000,104.419609,-2.488490,-92.000000,-1.447924,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,2613.000000,0.111545,2.798258,-92.000000,1.159357,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,2613.000000,0.543959,-0.205929,-92.000000,-2.160907,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,2613.000000,87.220636,-1.092761,-92.000000,-1.948663,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,2612.866358,97.847661,0.002877,-92.000000,0.874173,89.033479,-89.798273,0.003520,-0.999852,0.016868
184,neutron,2613.000000,0.000000,-1.094797,-92.000000,-2.347788,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,2613.000000,0.009618,1.151762,-92.000000,-0.616049,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,2613.000000,0.000000,0.381817,-92.000000,-0.328897,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,2613.000000,1016.214204,-0.265544,-92.000000,0.016773,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,2613.000000,0.237892,-2.948830,-92.000000,1.366817,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,proton,1521.906035,93.166015,-2.093779,-92.000000,2.433401,82.520790,-91.493548,-0.025843,-0.991155,0.130166
285,neutron,2613.000000,0.000000,-2.285600,-92.000000,1.509686,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,2612.542076,0.030994,0.490861,-92.000000,1.949721,91.948215,-90.143479,-0.002503,-0.999419,-0.033996
288,neutron,2613.000000,0.000000,2.299643,-92.000000,1.823988,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,2613.000000,0.116491,0.707016,-92.000000,-1.658338,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,2613.000000,1368.507920,-0.355642,-92.000000,-1.226498,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,2613.000000,843.030939,-0.925093,-92.000000,-0.760982,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,2613.000000,0.000000,-1.831680,-92.000000,1.761891,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,2613.000000,17.030206,-1.295734,-92.000000,-0.328293,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,2613.000000,0.000000,2.379879,-92.000000,2.790267,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,2613.000000,0.000000,-1.870314,-92.000000,-2.271920,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,2613.000000,0.126708,-2.885536,-92.000000,2.562015,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,2613.000000,0.000000,0.127640,-92.000000,1.808092,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,2613.000000,190.916921,0.460944,-92.000000,-0.000770,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,2613.000000,667.286532,-0.881944,-92.000000,-0.245814,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,2613.000000,651.102660,-2.638194,-92.000000,-2.026043,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,2612.276961,0.000000,-2.302963,-92.000000,-1.494684,87.887640,-90.902234,-0.015736,-0.999197,0.036859
294,neutron,2613.000000,0.000000,0.716221,-92.000000,-1.413254,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,2613.000000,0.119605,-2.676324,-92.000000,0.990024,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,2613.000000,0.000000,-2.345271,-92.000000,0.400452,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,2613.000000,0.037161,0.689495,-92.000000,2.290681,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,2613.000000,0.000000,1.802992,-92.000000,-1.213578,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,2613.000000,4.198817,0.885890,-92.000000,0.998440,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,2613.000000,23.582186,1.637503,-92.000000,-2.342920,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,2613.000000,0.000000,0.687052,-92.000000,-1.583788,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,2613.000000,0.290091,0.700558,-92.000000,-2.940698,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,2613.000000,0.000000,-0.651100,-92.000000,-2.170800,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,2613.000000,0.000000,-0.606218,-92.000000,1.019313,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,2613.000000,0.000000,-0.179334,-92.000000,-0.260024,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,2613.000000,719.944403,1.360554,-92.000000,-2.543313,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,2613.000000,482.660514,-2.080496,-92.000000,2.928548,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,pi+,480.094008,252.509000,-1.830238,-92.000000,-0.346150,113.222358,-89.639975,0.005774,-0.918963,-0.394301
429,neutron,2613.000000,293.446898,1.545761,-92.000000,-0.167050,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,2613.000000,0.000000,2.179049,-92.000000,-2.568213,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,2613.000000,0.000000,2.397603,-92.000000,-2.647864,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,2613.000000,0.313148,-0.497063,-92.000000,1.961428,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,2613.000000,0.000000,1.772187,-92.000000,2.116312,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,2613.000000,373.505270,0.174950,-92.000000,2.398192,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,2613.000000,0.000000,1.632957,-92.000000,-0.810736,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,2613.000000,0.000000,-1.479868,-92.000000,-0.982817,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,2613.000000,0.142533,-2.339878,-92.000000,2.010051,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,2613.000000,0.256840,1.632617,-92.000000,2.064301,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,2613.000000,0.000000,-2.376896,-92.000000,-0.122333,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,2613.000000,115.491971,1.801558,-92.000000,0.414361,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,2613.000000,241.656527,1.566755,-92.000000,-0.908075,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,2613.000000,0.110987,-2.504619,-92.000000,0.922410,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,2613.000000,0.189341,2.339139,-92.000000,0.197426,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,2613.000000,0.000000,0.330465,-92.000000,1.859868,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,2613.000000,0.000000,0.659158,-92.000000,1.130559,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,2613.000000,0.000000,-1.389232,-92.000000,-2.353775,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,2613.000000,647.651965,2.008233,-92.000000,1.833867,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,2613.000000,473.290212,0.835986,-92.000000,1.010780,90.000000,-90.000000,0.000000,-1.000000,0.000000
509,neutron,469.712754,0.000000,0.898071,-92.000000,-2.355129,93.682167,-84.705912,0.092077,-0.993679,-0.064222
601,neutron,2613.000000,547.911510,0.153083,-92.000000,-2.812378,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,2613.000000,0.000000,-2.014349,-92.000000,-2.746937,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,2612.522655,0.000000,1.279000,-92.000000,1.660727,89.200334,-91.686207,-0.029423,-0.999470,0.013956
604,neutron,2613.000000,0.000000,0.316549,-92.000000,-2.400489,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,2613.000000,0.073946,0.926244,-92.000000,0.572076,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,2613.000000,0.000000,0.298407,-92.000000,-0.995858,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,2612.948757,0.000000,-1.080872,-92.000000,-0.125135,89.436587,-90.330925,-0.005775,-0.999935,0.009833
511,neutron,2613.000000,0.000000,0.950666,-92.000000,-2.952227,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,2613.000000,172.812418,-2.723139,-92.000000,0.512632,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,2613.000000,124.660211,1.125177,-92.000000,-0.883052,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,2613.000000,0.000000,-2.282640,-92.000000,1.860250,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,2613.000000,0.274074,0.321683,-92.000000,0.088461,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,2613.000000,0.000000,-0.812950,-92.000000,2.118309,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,2613.000000,0.000000,2.507057,-92.000000,1.034185,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,2613.000000,0.000000,1.177038,-92.000000,-2.058036,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,2613.000000,319.244763,1.073414,-92.000000,-2.802388,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,2612.880424,0.169084,1.300685,-92.000000,1.952065,89.988491,-89.066133,0.016298,-0.999867,0.000201
443,neutron,2613.000000,0.000000,-2.631171,-92.000000,-0.257381,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,2613.000000,0.000000,0.144668,-92.000000,-0.896773,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,2613.000000,0.000000,-1.139958,-92.000000,2.495425,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,2613.000000,0.000000,-0.812635,-92.000000,1.521549,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,2613.000000,0.000000,-0.678696,-92.000000,2.868654,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,2613.000000,0.000000,2.406410,-92.000000,1.930249,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,2613.000000,0.035543,-0.842710,-92.000000,2.524773,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,2613.000000,0.000000,1.864555,-92.000000,-2.261402,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,2613.000000,0.000000,-2.388398,-92.000000,2.015951,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,2613.000000,2.875606,2.674964,-92.000000,0.090155,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,2613.000000,294.086045,1.664055,-92.000000,0.149112,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,2613.000000,0.000000,-0.347780,-92.000000,2.448125,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,2613.000000,0.144801,0.924730,-92.000000,2.333712,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,2613.000000,0.000000,1.458891,-92.000000,2.576234,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,2613.000000,0.000000,-2.387961,-92.000000,-0.426798,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,2613.000000,776.493249,-0.204081,-92.000000,-0.141225,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,2613.000000,5.077367,-0.933752,-92.000000,-0.621501,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,2613.000000,750.955525,-0.722271,-92.000000,-0.396757,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,2613.000000,426.823213,-1.690437,-92.000000,2.432500,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,2613.000000,0.000000,1.986414,-92.000000,0.715706,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,2613.000000,0.037120,2.182836,-92.000000,0.449898,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,2613.000000,0.148396,-2.442040,-92.000000,-2.291280,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,2613.000000,922.192599,2.423581,-92.000000,-2.719502,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,2613.000000,512.470126,-1.595841,-92.000000,-1.632715,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,2613.000000,1226.835201,2.616349,-92.000000,-0.058263,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,2613.000000,1172.565508,-0.828891,-92.000000,0.945606,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,2613.000000,0.000000,-2.289009,-92.000000,-1.901026,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,2613.000000,0.609955,-0.595582,-92.000000,-0.176493,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,2613.000000,0.000000,2.626136,-92.000000,-1.117345,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,proton,141.829489,141.829489,-1.714029,-92.000000,-1.709534,88.340117,-112.851846,-0.388187,-0.921125,0.028966
456,neutron,2613.000000,0.000000,-1.537431,-92.000000,1.079715,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,2613.000000,219.675564,-1.980673,-92.000000,1.157536,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,2613.000000,0.040785,0.792371,-92.000000,1.230530,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,2613.000000,16.014289,-2.958025,-92.000000,-0.363665,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,mu-,54.488881,70.337150,-2.738497,-92.000000,0.315172,96.568258,-89.458328,0.009392,-0.993392,-0.114387
622,neutron,2613.000000,0.000000,-0.657369,-92.000000,1.324829,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,2613.000000,0.321365,-1.594431,-92.000000,-1.954718,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,2613.000000,329.736551,-0.451441,-92.000000,1.094457,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,2613.000000,0.000000,2.697499,-92.000000,-1.276465,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,2613.000000,0.043064,0.542325,-92.000000,-1.587077,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,2613.000000,166.921422,0.032523,-92.000000,-0.518983,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,2613.000000,0.000000,1.137345,-92.000000,1.948956,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,2612.959291,0.000000,0.657766,-92.000000,2.600527,90.338983,-90.426655,-0.007446,-0.999955,-0.005916
464,neutron,2613.000000,0.000000,-1.383059,-92.000000,-1.404199,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,2611.884049,0.000000,0.767192,-92.000000,1.808918,90.314022,-93.033877,-0.052926,-0.998583,-0.005481
466,neutron,2613.000000,0.000000,-2.603561,-92.000000,2.481106,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,2613.000000,0.000000,1.753693,-92.000000,-1.522958,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,2613.000000,0.138432,1.800329,-92.000000,-0.650051,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,2613.000000,372.427911,-0.012520,-92.000000,1.817352,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,2613.000000,0.000000,-1.189836,-92.000000,-0.396436,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,2613.000000,0.000000,2.528098,-92.000000,-2.826231,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,2613.000000,0.000000,-1.062077,-92.000000,0.891298,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,2613.000000,549.331359,-2.771705,-92.000000,-2.529403,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,2613.000000,337.366661,1.131911,-92.000000,0.825792,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,2613.000000,0.000000,0.967927,-92.000000,-0.170027,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,2613.000000,0.000000,0.582651,-92.000000,1.911145,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,2613.000000,0.000000,2.152136,-92.000000,-2.620062,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,2612.897348,0.135030,-2.053732,-92.000000,-2.167480,90.093088,-90.860303,-0.015015,-0.999886,-0.001625
631,neutron,2613.000000,0.000000,2.664920,-92.000000,2.246495,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,2613.000000,875.506163,2.204932,-92.000000,2.068826,90.000000,-90.000000,0.000000,-1.000000,0.000000
