EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1168,neutron,22520.014008,0.000000,1.285210,-92.000000,-2.171467,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,22520.014008,0.000000,2.786290,-92.000000,1.710884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,22520.014008,0.000000,-2.966155,-92.000000,0.241335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,22520.014008,0.000000,1.249224,-92.000000,-0.929137,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,22520.014008,1977.903175,-1.033280,-92.000000,2.742598,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,22520.014008,0.000000,-2.610627,-92.000000,-2.292802,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,22520.014008,0.000000,2.324464,-92.000000,0.720309,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,22520.014008,1457.711127,2.485548,-92.000000,0.878765,90.000000,-90.000000,0.000000,-1.000000,0.000000
989,neutron,22519.960371,0.000000,1.493496,-92.000000,1.604607,90.048570,-89.853395,0.002559,-0.999996,-0.000848
990,neutron,22520.014008,0.000000,0.592340,-92.000000,1.928267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,neutron,22519.722922,1041.383196,1.983472,-92.000000,1.200275,89.834436,-89.843804,0.002726,-0.999992,0.002890
1077,neutron,22520.014008,0.000000,0.700584,-92.000000,-1.992059,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,22520.014008,0.000000,2.010394,-92.000000,-1.077377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,22520.014008,0.312331,-0.108178,-92.000000,-0.747126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,neutron,22520.014008,1334.907841,-1.711273,-92.000000,2.211570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,neutron,22520.014008,0.219648,-0.485375,-92.000000,-0.063257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,22520.014008,0.482591,0.219532,-92.000000,0.811368,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,neutron,22520.014008,3708.818086,-0.214743,-92.000000,-2.441078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1081,neutron,22217.765583,237.447019,-1.588629,-92.000000,0.149231,89.502677,-91.580307,-0.027577,-0.999582,0.008680
1082,neutron,22520.014008,0.000000,1.937506,-92.000000,-2.400761,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,22520.014008,0.000000,2.950127,-92.000000,-2.594320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,22520.014008,0.000000,-0.549731,-92.000000,-0.401765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,neutron,22520.014008,332.822800,0.658438,-92.000000,-2.308837,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,22520.014008,1339.497979,-2.010624,-92.000000,-1.551410,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,22520.014008,0.602665,1.772530,-92.000000,0.470929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,22520.014008,0.000000,1.900876,-92.000000,-2.047642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,22520.014008,0.000000,1.589095,-92.000000,1.868094,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,22520.014008,0.000000,-0.630315,-92.000000,-1.054909,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,22520.014008,3022.289230,-2.370485,-92.000000,0.604600,90.000000,-90.000000,0.000000,-1.000000,0.000000
991,pi-,581.003493,2402.246605,0.005547,-92.000000,-0.727077,88.389338,-103.947141,-0.240931,-0.970135,0.028108
992,neutron,22520.014008,0.000000,1.673009,-92.000000,1.739542,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,22520.014008,940.368290,-0.362692,-92.000000,0.005957,90.000000,-90.000000,0.000000,-1.000000,0.000000
1087,proton,19481.420294,118.667683,1.659284,-92.000000,-2.286046,90.020315,-89.380457,0.010813,-0.999941,-0.000355
1088,neutron,22520.014008,0.000000,-1.880451,-92.000000,-1.169556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,22520.014008,1196.467537,2.524342,-92.000000,1.275483,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,22520.014008,0.000000,1.370838,-92.000000,2.468431,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,22520.014008,0.055119,2.648326,-92.000000,0.043707,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,22520.014008,0.000000,-1.577202,-92.000000,-2.778099,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,22520.014008,179.076974,-1.877462,-92.000000,-0.436520,90.000000,-90.000000,0.000000,-1.000000,0.000000
1173,neutron,15802.828818,381.571965,0.189963,-92.000000,-2.850898,90.714619,-89.801507,0.003464,-0.999916,-0.012472
1174,neutron,22520.014008,0.000000,0.993944,-92.000000,1.287884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1175,proton,22345.280235,119.251623,-0.549533,-92.000000,2.465092,89.931987,-91.169313,-0.020407,-0.999791,0.001187
1176,neutron,22520.014008,0.000000,0.849306,-92.000000,-1.280217,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,22520.014008,768.703298,2.690471,-92.000000,-2.755452,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,22520.014008,0.000000,-2.878416,-92.000000,1.914964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,neutron,22520.014008,1001.049088,2.463093,-92.000000,-0.124344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1244,neutron,22519.701109,0.000000,1.798317,-92.000000,0.016510,90.102467,-89.804408,0.003414,-0.999993,-0.001788
1300,neutron,22520.014008,658.268335,-2.203693,-92.000000,2.956051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,22520.014008,1026.455524,1.002754,-92.000000,-1.363661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1245,gamma,5509.906212,113.419782,2.548920,-92.000000,2.719903,87.143110,-90.217877,-0.003798,-0.998750,0.049841
1246,neutron,22517.604332,0.000000,-2.462630,-92.000000,-0.482503,90.585516,-89.819214,0.003155,-0.999943,-0.010219
1247,neutron,22520.014008,0.566420,1.421725,-92.000000,-0.850154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,22520.014008,707.742922,0.096880,-92.000000,-2.649733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,22520.014008,1690.838574,-1.772908,-92.000000,-1.128676,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,22520.014008,0.000000,2.565197,-92.000000,-1.499723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,22520.014008,418.981694,0.000799,-92.000000,-2.174760,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,22520.014008,0.000000,0.948024,-92.000000,-2.760929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,22520.014008,0.000000,1.115601,-92.000000,-1.326545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,22520.014008,0.000000,0.795844,-92.000000,-2.919823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,22520.014008,0.000000,-0.844929,-92.000000,2.630638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1177,neutron,18206.180114,2209.954789,1.000630,-92.000000,1.322724,88.070951,-89.978944,0.000367,-0.999433,0.033662
1178,neutron,22520.014008,0.000000,-1.792200,-92.000000,-0.091353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,22520.014008,0.000000,0.633560,-92.000000,1.119229,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,22520.014008,0.000000,-1.269749,-92.000000,-0.059241,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,22520.014008,0.000000,-2.967947,-92.000000,-2.543557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,22520.014008,0.000000,-0.640845,-92.000000,2.469346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,22520.014008,0.000000,0.295654,-92.000000,-0.818635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1181,neutron,22518.747902,922.504244,-1.802180,-92.000000,2.236818,90.072167,-89.561725,0.007649,-0.999970,-0.001260
1098,proton,21500.656402,86.821345,1.560669,-92.000000,2.023428,88.681598,-90.086354,-0.001507,-0.999734,0.023008
1099,neutron,22520.014008,0.000000,0.840118,-92.000000,0.280031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,22520.014008,0.000000,-0.196434,-92.000000,1.457111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,22520.014008,0.000000,0.002302,-92.000000,-2.525735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1305,neutron,68.086904,2052.452282,0.064294,-92.000000,-1.219881,91.985633,-66.499247,0.398522,-0.916504,-0.034649
1252,pi-,8328.083483,111.643258,0.522842,-92.000000,-0.824264,89.135655,-90.311990,-0.005445,-0.999871,0.015085
1307,neutron,22520.014008,0.000000,-1.488822,-92.000000,-1.217193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,22520.014008,0.000000,0.399887,-92.000000,2.976900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,22520.014008,0.000000,2.541816,-92.000000,-0.734018,90.000000,-90.000000,0.000000,-1.000000,0.000000
1310,neutron,22519.529766,0.022200,-0.650630,-92.000000,-0.846265,89.838892,-89.777515,0.003883,-0.999989,0.002812
1311,neutron,22520.014008,0.172912,1.371306,-92.000000,0.760338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,22520.014008,0.000000,-2.692180,-92.000000,-1.452528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,22520.014008,1.177784,-2.972862,-92.000000,2.502043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,22520.014008,0.074168,-1.027912,-92.000000,-0.274794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,22520.014008,0.000000,0.732346,-92.000000,-0.196416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,22520.014008,0.000000,-2.140992,-92.000000,0.859080,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,22520.014008,0.139862,2.459612,-92.000000,-2.733727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,22520.014008,50.787919,0.369192,-92.000000,-1.153175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,22520.014008,0.000000,-1.932147,-92.000000,-0.254773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,neutron,22520.014008,2452.568158,2.937443,-92.000000,-0.236946,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,22520.014008,638.367058,-0.123870,-92.000000,2.100436,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,neutron,22520.014008,0.456604,-1.669340,-92.000000,-2.869516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1257,neutron,22520.014008,0.082341,-0.066700,-92.000000,1.462394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,22520.014008,3051.651299,-1.093972,-92.000000,-2.424248,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,22520.014008,0.016907,0.656531,-92.000000,1.178993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1258,proton,22147.780865,100.516310,0.188078,-92.000000,-0.044360,89.493347,-90.194281,-0.003391,-0.999955,0.008843
1183,proton,10723.189850,99.589577,-0.962425,-92.000000,2.799142,88.362560,-89.471527,0.009220,-0.999549,0.028575
1260,neutron,22520.014008,0.000000,1.390991,-92.000000,-2.472296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,22520.014008,0.000000,0.684609,-92.000000,-0.347811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,22520.014008,0.000000,-0.949247,-92.000000,-2.324897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,22519.994588,0.000000,2.911687,-92.000000,2.147539,89.955496,-89.967668,0.000564,-1.000000,0.000777
1264,neutron,22520.014008,0.000000,0.063706,-92.000000,-2.127918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,22520.014008,0.028244,1.308320,-92.000000,-2.457731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,gamma,156.970601,2263.362784,-0.974328,-92.000000,-2.946741,95.461990,-125.300912,-0.575247,-0.812423,-0.095185
1321,neutron,22520.014008,0.000000,-0.806966,-92.000000,0.285884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,neutron,22520.014008,634.973825,-1.321311,-92.000000,-2.973087,90.000000,-90.000000,0.000000,-1.000000,0.000000
1267,neutron,22520.014008,0.000000,-2.001309,-92.000000,-0.491395,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,22520.014008,0.000000,-0.815851,-92.000000,1.426617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,22520.014008,0.000000,-2.104675,-92.000000,-0.689321,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,22520.014008,0.000000,1.692571,-92.000000,2.061340,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,22520.014008,0.000000,-2.082046,-92.000000,0.472021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1402,neutron,1249.831929,0.000000,1.697558,-92.000000,0.459018,89.699195,-87.874127,0.037094,-0.999298,0.005250
1325,neutron,22520.014008,1119.338301,2.934038,-92.000000,1.682334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,22520.014008,0.053678,0.596635,-92.000000,0.590333,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,22520.014008,0.000000,-1.979941,-92.000000,-2.138439,90.000000,-90.000000,0.000000,-1.000000,0.000000
1270,neutron,4450.175385,922.486575,-2.186311,-92.000000,-2.452013,91.829506,-89.168778,0.014500,-0.999385,-0.031925
1271,neutron,22520.014008,0.000000,-2.096548,-92.000000,-1.131397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,22520.014008,0.074860,-0.873226,-92.000000,1.602940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1184,neutron,22519.259297,1857.845567,0.859632,-92.000000,-1.211249,90.298200,-90.169348,-0.002956,-0.999982,-0.005205
1185,neutron,22520.014008,0.000000,-0.045110,-92.000000,-2.816575,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,22520.014008,0.000000,-0.986931,-92.000000,-2.632494,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,22520.014008,0.143326,2.020372,-92.000000,-2.252561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,22520.014008,1430.744840,-0.398346,-92.000000,1.499195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,22520.014008,0.000000,0.673749,-92.000000,-1.565348,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,22520.014008,0.000000,1.108160,-92.000000,-2.932119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1276,neutron,22201.423945,0.000000,-1.996233,-92.000000,-1.868573,91.121871,-90.803467,-0.014020,-0.999710,-0.019579
1406,e+,1886.010966,868.399584,0.861729,-92.000000,-1.178974,92.698886,-89.905208,0.001653,-0.998889,-0.047087
1328,neutron,22520.014008,3257.932419,1.798662,-92.000000,0.534069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,22520.014008,1042.973005,-0.368717,-92.000000,0.212416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1279,neutron,22519.855935,0.109743,-0.501261,-92.000000,0.106097,89.851560,-90.024761,-0.000432,-0.999997,0.002591
1188,neutron,22520.014008,2772.273718,2.173294,-92.000000,0.046581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1407,neutron,22519.973492,1149.053146,-2.025713,-92.000000,-0.359469,90.034002,-90.071812,-0.001253,-0.999999,-0.000593
1280,neutron,19906.999155,95.745115,-0.665640,-92.000000,-2.825425,90.595189,-89.089347,0.015892,-0.999820,-0.010388
1281,neutron,22520.014008,477.217752,-2.115080,-92.000000,2.569022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1282,proton,21121.013213,86.047489,2.105301,-92.000000,-1.579988,90.314198,-89.851059,0.002599,-0.999982,-0.005484
1283,neutron,22520.014008,0.252347,1.895971,-92.000000,-2.308585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1284,neutron,22520.014008,0.008143,-2.823224,-92.000000,2.011567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,22520.014008,1820.924632,-2.831489,-92.000000,-1.689680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1329,neutron,22520.014008,2673.549415,1.045374,-92.000000,-0.236948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,22520.014008,0.000000,1.393085,-92.000000,0.059190,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,22520.014008,0.000000,-2.186098,-92.000000,1.615066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1189,neutron,3515.778441,1628.521035,-0.784714,-92.000000,-1.822421,94.386625,-90.153182,-0.002666,-0.997067,-0.076486
1190,neutron,22520.014008,0.000000,-0.181846,-92.000000,0.771896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,22520.014008,0.000000,0.962984,-92.000000,0.168807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,neutron,22520.014008,300.181800,-2.238355,-92.000000,-2.892209,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,22520.014008,863.099727,-1.258346,-92.000000,-0.236726,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,22520.014008,1881.400861,-0.708283,-92.000000,2.163136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,neutron,22520.014008,623.540782,2.240638,-92.000000,-2.174345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,22520.014008,0.000000,2.226892,-92.000000,0.908214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,22520.014008,1793.567383,-2.547236,-92.000000,-1.672007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,22520.014008,0.000000,2.341340,-92.000000,2.792031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,22520.014008,1423.780858,-0.487876,-92.000000,2.748970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1334,neutron,22520.014008,0.000000,-1.250630,-92.000000,0.573102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,22520.014008,552.599815,-1.960609,-92.000000,1.692381,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,22520.014008,0.000000,-2.027399,-92.000000,-2.687437,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,neutron,22520.014008,775.497855,-2.872375,-92.000000,-1.266880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,22520.014008,0.000000,-2.534621,-92.000000,-1.482964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,22520.014008,0.000000,-0.277450,-92.000000,-1.429642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,22520.014008,0.000000,0.247090,-92.000000,2.600501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,22520.014008,360.156091,-2.625266,-92.000000,-2.115421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,22520.014008,0.000000,2.233778,-92.000000,0.150875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1337,neutron,22519.250266,0.268593,-1.309342,-92.000000,1.095669,89.950825,-90.341454,-0.005959,-0.999982,0.000858
1195,proton,11780.589959,250.340658,0.022515,-92.000000,-1.152270,90.194772,-88.856591,0.019955,-0.999795,-0.003399
1289,neutron,22520.014008,476.783524,-0.114527,-92.000000,0.184531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,22520.014008,580.805876,-0.464785,-92.000000,-0.883611,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,22520.014008,0.000000,2.274115,-92.000000,2.521543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,neutron,22520.014008,1155.599907,1.556820,-92.000000,-1.220623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,22520.014008,0.364306,1.120862,-92.000000,2.295823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,pi-,739.533043,1115.266295,-2.108099,-92.000000,1.729669,92.343163,-93.080750,-0.053698,-0.997720,-0.040885
1340,neutron,22520.014008,1156.605523,-2.557339,-92.000000,1.419184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,22520.014008,53.253786,2.701541,-92.000000,2.285872,90.000000,-90.000000,0.000000,-1.000000,0.000000
