EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
274,neutron,3491.216382,0.000000,-2.952229,-92.000000,-2.678953,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,3491.216382,367.367813,0.688749,-92.000000,0.075596,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,3491.216382,6.425389,-0.951544,-92.000000,-1.232387,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,3491.216382,0.000000,2.648680,-92.000000,0.647383,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,3491.216382,753.214851,2.557760,-92.000000,-1.006273,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,3491.216382,0.000000,-1.785397,-92.000000,-0.228828,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,3491.216382,41.386784,-2.320308,-92.000000,1.701882,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,3491.216382,1089.419246,2.169127,-92.000000,-1.953910,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,3491.117398,277.348897,-0.068759,-92.000000,-1.265204,90.342851,-89.421659,0.010094,-0.999931,-0.005984
281,neutron,3491.142110,194.364110,-1.522197,-92.000000,0.197958,90.209560,-90.586087,-0.010229,-0.999941,-0.003658
400,neutron,3491.216382,0.000000,0.720697,-92.000000,-0.956760,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,3491.216382,184.835523,2.985083,-92.000000,-1.167025,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,3491.216382,63.171834,-0.151774,-92.000000,2.151750,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,3491.216382,379.781535,-2.660711,-92.000000,-1.289572,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,3491.216382,977.833919,1.821216,-92.000000,-0.208031,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,3491.216382,758.475440,2.799448,-92.000000,-2.771004,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,3491.216382,0.001022,1.346663,-92.000000,-2.775209,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,3491.216382,608.366077,-2.128573,-92.000000,-0.890719,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,3491.216382,0.072944,1.571325,-92.000000,1.478919,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,3491.200273,0.000000,-2.811172,-92.000000,-2.786793,90.096248,-90.253569,-0.004426,-0.999989,-0.001680
79,neutron,3491.075736,0.000000,-0.024889,-92.000000,-1.028354,89.199929,-89.953387,0.000813,-0.999902,0.013963
80,neutron,3491.216382,0.315120,2.381595,-92.000000,-0.164230,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,3491.216382,0.000000,-2.053276,-92.000000,-2.040050,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,3491.216382,1355.714436,-1.431248,-92.000000,1.374611,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,3491.216382,0.000000,-2.550022,-92.000000,2.064838,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,3489.641234,0.266550,1.267971,-92.000000,1.271609,92.167746,-91.580793,-0.027567,-0.998904,-0.037825
404,neutron,3491.216382,0.000000,-1.453885,-92.000000,-2.763467,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,3490.755716,0.031089,-0.946539,-92.000000,-1.280974,91.546056,-90.113845,-0.001986,-0.999634,-0.026980
288,neutron,3491.216382,0.000000,2.589543,-92.000000,0.239269,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,3491.216382,0.116849,-0.284379,-92.000000,-2.167857,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,3491.216382,86.998290,-0.396863,-92.000000,1.863067,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,3491.216382,0.000000,0.495018,-92.000000,-2.856262,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,3491.216382,0.160873,-2.431953,-92.000000,2.879999,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,3491.216382,996.804955,1.552279,-92.000000,0.105364,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,3491.216382,0.024376,0.004685,-92.000000,-0.829060,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,3491.216382,0.000000,-0.776921,-92.000000,-2.933494,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,3491.216382,0.086007,0.730112,-92.000000,-0.490072,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,3491.216382,0.000000,1.437526,-92.000000,-2.370348,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,3491.216382,0.147179,0.881695,-92.000000,-0.699365,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,3491.216382,0.000000,-2.855679,-92.000000,2.910925,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,3491.216382,0.000000,0.449566,-92.000000,-2.561483,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,3491.216382,0.000000,-0.722990,-92.000000,-1.723486,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,3491.216382,65.228500,-0.811473,-92.000000,0.019444,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,3491.216382,551.085222,2.039604,-92.000000,-0.730029,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,3491.216382,0.000000,1.307213,-92.000000,-1.567635,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,3198.084251,0.000000,1.344502,-92.000000,1.913512,78.674043,-88.838872,0.019869,-0.980324,0.196390
290,neutron,3491.216382,1479.098397,-2.406486,-92.000000,-1.539958,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,3491.216382,0.000000,1.441047,-92.000000,-0.627438,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,3491.216382,112.756456,-1.588095,-92.000000,-2.676969,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,3490.488121,0.000000,1.531070,-92.000000,2.625939,88.322653,-90.716300,-0.012496,-0.999493,0.029271
294,neutron,3491.216382,0.000000,0.760455,-92.000000,-1.585791,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,3491.216382,683.928237,0.975381,-92.000000,-0.627984,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,3491.216382,697.378517,-1.013133,-92.000000,0.327107,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,3491.216382,836.653669,1.778904,-92.000000,2.109139,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,3491.216382,0.350423,-2.550259,-92.000000,0.250736,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,3491.214603,0.295999,-0.123736,-92.000000,2.190138,89.917508,-89.963672,0.000634,-0.999999,0.001440
296,neutron,3491.216382,0.119972,-1.771655,-92.000000,0.941188,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,3491.216382,0.000000,-2.133665,-92.000000,-1.777401,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,3491.216382,706.388853,-1.713501,-92.000000,0.990957,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,3491.216382,29.731717,2.420242,-92.000000,0.417729,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,3491.216382,0.000000,-2.444938,-92.000000,0.102176,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,3491.216382,0.111888,-1.157548,-92.000000,-0.686072,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,3491.216382,0.000000,0.235099,-92.000000,0.252088,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,3491.216382,0.545638,-0.184111,-92.000000,-0.361981,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,3491.216382,1389.528379,2.216371,-92.000000,-0.673152,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,3491.216382,0.000000,0.830239,-92.000000,0.708672,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,3491.216382,0.420041,-0.132617,-92.000000,0.779542,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,proton,3395.927848,83.899547,-0.843417,-92.000000,0.328651,85.099681,-90.427695,-0.007437,-0.996317,0.085422
503,neutron,3491.216382,0.000000,2.347092,-92.000000,1.188666,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,3491.216382,0.142972,-0.558321,-92.000000,2.588084,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,3491.081776,523.367700,-2.177100,-92.000000,0.297685,89.232507,-89.839819,0.002795,-0.999906,0.013395
415,neutron,3491.216382,505.713272,-0.593048,-92.000000,2.122148,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,3490.969226,0.000000,-0.218442,-92.000000,1.802588,89.138654,-90.739872,-0.012911,-0.999804,0.015033
184,neutron,3491.216382,0.000000,0.829119,-92.000000,2.816173,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,3491.216382,0.009647,-0.553398,-92.000000,2.914124,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,3491.216382,0.238626,1.099262,-92.000000,-2.101032,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,3491.216382,0.000000,-2.561740,-92.000000,-1.068468,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,3491.216382,127.799452,-0.221969,-92.000000,-0.931723,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,3491.216382,0.111328,0.381118,-92.000000,-2.496602,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,3491.216382,0.189924,-0.436213,-92.000000,0.672113,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,3491.162785,905.611654,-2.627847,-92.000000,0.359515,89.777490,-90.441862,-0.007712,-0.999963,0.003884
508,neutron,3491.216382,368.178112,-0.509443,-92.000000,1.166671,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,3491.216382,0.127098,-0.866067,-92.000000,0.832720,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,3491.216382,0.000000,0.667774,-92.000000,0.677658,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,3491.216382,646.717758,0.967201,-92.000000,1.130028,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,3491.216382,0.000000,1.325680,-92.000000,1.479588,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,3491.216382,0.000000,-2.354211,-92.000000,1.667735,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,3490.669053,1.096557,0.739902,-92.000000,-2.520622,91.556584,-89.342275,0.011475,-0.999565,-0.027164
99,neutron,3491.216382,0.000000,-2.468682,-92.000000,-1.610846,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,proton,3473.147405,108.095411,2.023272,-92.000000,-0.408541,89.222520,-89.769644,0.004020,-0.999900,0.013569
511,neutron,3491.216382,0.000000,1.549212,-92.000000,-0.124801,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,3491.216382,938.872627,-1.538220,-92.000000,-2.321000,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,3491.216382,0.000000,-1.001797,-92.000000,-0.697951,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,3491.216382,530.481667,0.224527,-92.000000,-0.181814,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,3491.216382,0.157023,-2.307968,-92.000000,0.705819,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,3491.216382,0.000000,-1.493609,-92.000000,0.995107,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,3491.216382,0.000000,-2.546910,-92.000000,-0.864088,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,3491.164833,0.000000,-1.628808,-92.000000,-1.036267,89.552877,-90.262618,-0.004583,-0.999959,0.007804
425,neutron,3491.216382,46.803435,-1.072010,-92.000000,-0.856428,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,3491.216382,0.000000,-1.977078,-92.000000,2.074326,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,3491.216382,0.000000,1.325661,-92.000000,-2.058887,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,3491.216382,0.000000,2.222969,-92.000000,1.794115,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,3491.216382,186.819978,0.107131,-92.000000,0.165932,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,3491.216382,145.146163,2.788744,-92.000000,-0.109540,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,3491.216382,0.000000,1.608085,-92.000000,-2.905081,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,3491.216382,0.000000,-2.814567,-92.000000,0.243581,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,3491.216382,0.314116,-0.532953,-92.000000,0.308313,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,3491.216382,464.521558,2.654829,-92.000000,-2.215484,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,3491.216382,0.000000,0.530906,-92.000000,-1.510312,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,3491.216382,0.000000,1.347086,-92.000000,-2.171718,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,3491.216382,0.000000,-0.489696,-92.000000,0.904282,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,3490.768584,0.000000,0.426793,-92.000000,-0.923707,90.830834,-91.164038,-0.020313,-0.999689,-0.014500
514,neutron,3491.216382,186.439863,2.402777,-92.000000,0.121301,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,3491.216382,79.511614,-2.681978,-92.000000,1.818472,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,3491.216382,0.037234,1.515951,-92.000000,1.690457,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,3491.216382,1118.804263,-0.066812,-92.000000,1.242693,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,3491.216382,839.917551,-1.972929,-92.000000,-2.339224,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,3491.216382,124.101257,-0.567231,-92.000000,2.988308,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,3491.216382,0.000000,-1.096978,-92.000000,0.707628,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,3491.216382,0.000000,1.457917,-92.000000,1.109983,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,3491.216382,0.074173,1.182486,-92.000000,-0.313112,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,3491.216382,15.764763,1.400637,-92.000000,-0.014158,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,3491.095944,0.169603,1.324744,-92.000000,-2.568521,89.990861,-89.258437,0.012942,-0.999916,0.000160
443,neutron,3491.216382,0.000000,1.390669,-92.000000,2.309378,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,3491.216382,0.000000,2.782783,-92.000000,-2.413310,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,3491.216382,0.000000,0.402694,-92.000000,2.945941,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,3491.216382,0.000000,-0.869680,-92.000000,0.875647,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,3491.216382,0.000000,-1.874691,-92.000000,-0.536675,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,3491.216382,40.703966,-2.047306,-92.000000,1.063434,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,3491.216382,0.000000,0.914465,-92.000000,0.055709,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,3491.216382,0.145247,0.018479,-92.000000,0.247575,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,3491.216382,0.000000,-1.202166,-92.000000,-0.715548,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,3491.216382,4.998642,-2.626087,-92.000000,2.443376,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,3491.216382,17.741260,0.899208,-92.000000,-1.501143,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,3491.216382,762.387738,-0.287599,-92.000000,0.545985,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,3491.216382,0.000000,-2.443393,-92.000000,-0.383778,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,3491.216382,0.290986,1.832844,-92.000000,-2.066842,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,3491.216382,19.027967,1.633752,-92.000000,-2.175421,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,3491.216382,0.000000,1.220936,-92.000000,-1.302841,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,3491.216382,0.611845,1.009672,-92.000000,0.239418,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,3491.216382,0.000000,0.734911,-92.000000,-0.035134,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,3491.216382,1152.010717,1.092006,-92.000000,1.728860,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,3491.216382,0.000000,1.486546,-92.000000,2.583234,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,3491.216382,0.274920,2.804670,-92.000000,-0.671963,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,3491.216382,0.000000,0.576910,-92.000000,-1.468230,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,3491.216382,0.000000,-0.358895,-92.000000,-1.955699,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,3491.216382,0.000000,-0.553048,-92.000000,-0.763365,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,gamma,1.801512,258.454271,-0.036332,-92.000000,0.152862,76.768138,-89.097120,0.015339,-0.973331,0.228892
456,neutron,3491.216382,0.000000,1.254067,-92.000000,2.350357,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,3491.216382,755.408786,-1.107028,-92.000000,1.001758,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,proton,3347.517317,97.855738,-2.154926,-92.000000,-2.290603,97.386165,-91.016805,-0.017598,-0.991546,-0.128556
198,neutron,3491.216382,7.805164,-2.989964,-92.000000,-0.465829,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,3491.216382,0.000000,-0.656421,-92.000000,1.622015,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,proton,3441.734796,78.290925,2.473318,-92.000000,-1.573234,92.731253,-87.877213,0.036999,-0.998179,-0.047651
617,neutron,3491.216382,0.000000,1.222091,-92.000000,0.533613,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,3491.216382,141.458837,-2.717963,-92.000000,-1.612446,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,3491.216382,0.000000,0.360294,-92.000000,-2.540670,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,3491.216382,0.148853,1.369068,-92.000000,-1.666819,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,3491.216382,0.040910,2.198834,-92.000000,0.368460,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,3491.216382,619.374479,-0.493093,-92.000000,0.614942,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,gamma,0.094042,0.094042,-1.962728,-92.000000,2.046731,80.437526,-94.922917,-0.084623,-0.982467,0.166123
622,neutron,3491.216382,0.000000,1.731349,-92.000000,-2.430419,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,3491.216382,0.322354,-2.569221,-92.000000,2.198743,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,3491.216382,124.939931,-1.616310,-92.000000,-0.628982,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,3491.216382,0.000000,1.628357,-92.000000,1.865834,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,2808.332370,0.051541,-1.564576,-92.000000,2.353246,82.632853,-94.226097,-0.073084,-0.989048,0.128227
628,neutron,3491.216382,0.000000,0.763104,-92.000000,-0.978184,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,3491.216382,0.000000,-0.857697,-92.000000,0.874782,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,3491.112989,0.135445,1.329069,-92.000000,2.551043,90.073921,-90.683148,-0.011923,-0.999928,-0.001290
631,neutron,3491.216382,0.000000,0.636560,-92.000000,1.270068,90.000000,-90.000000,0.000000,-1.000000,0.000000
528,nu_mu,200.749764,0.000000,-2.102935,-92.000000,1.020721,90.548460,-90.182385,-0.003183,-0.999949,-0.009572
529,neutron,3491.182624,0.000000,-2.776108,-92.000000,-1.352343,90.028205,-90.391614,-0.006835,-0.999977,-0.000492
530,neutron,3491.216382,0.000000,-0.765272,-92.000000,0.861747,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,3491.216382,0.000000,-1.322202,-92.000000,1.446569,90.000000,-90.000000,0.000000,-1.000000,0.000000
