EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1103,neutron,23.083746,0.805021,1.325363,-92.000000,-0.419489,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,23.083746,0.537088,-2.593853,-92.000000,2.977511,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,23.083746,7.891819,0.852899,-92.000000,0.432670,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,23.083746,0.129415,1.848536,-92.000000,-2.299970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,23.083746,14.391763,2.618187,-92.000000,-2.696931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,23.083746,8.090235,-1.749300,-92.000000,-2.881596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,23.083746,9.572398,-1.251043,-92.000000,-1.073886,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,23.083746,0.114153,-0.320211,-92.000000,-1.517768,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,23.083746,13.511809,1.522658,-92.000000,-2.732014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,23.083746,0.000000,-1.893148,-92.000000,0.757999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,23.083746,0.055222,-2.042983,-92.000000,0.557692,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,23.083746,0.000000,1.433121,-92.000000,-0.974456,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,23.083746,7.017387,-0.571962,-92.000000,-1.484674,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,23.083746,11.271959,0.678894,-92.000000,2.631116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,23.083746,0.234088,-0.179130,-92.000000,2.534622,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,23.083746,11.200399,0.519761,-92.000000,2.903269,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,23.083746,0.000000,-2.933316,-92.000000,0.594556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,23.083746,1.654364,-0.194041,-92.000000,-1.281738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,23.083746,11.374764,-0.652577,-92.000000,-0.509458,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,23.083746,12.893097,1.155592,-92.000000,-2.103431,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,23.083746,0.133745,1.314940,-92.000000,-2.849727,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,23.083746,10.078172,-1.810516,-92.000000,1.747614,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,23.083746,0.000000,-1.866966,-92.000000,2.980290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,23.083746,12.439202,0.541409,-92.000000,2.662463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,23.083746,10.746014,-1.347322,-92.000000,1.141006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,23.083746,13.019899,2.875987,-92.000000,-1.166335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,23.082038,8.443882,2.479464,-92.000000,0.590473,90.800130,-88.359237,0.028630,-0.999493,-0.013964
1304,neutron,23.083746,0.279446,1.415949,-92.000000,-1.807751,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,23.083746,0.000000,1.479060,-92.000000,1.969832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,23.083746,0.000000,2.162294,-92.000000,1.530652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,23.083746,0.975383,-0.922331,-92.000000,-2.989683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,23.083746,0.059247,-2.601387,-92.000000,1.753984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,23.083746,0.000000,-1.725741,-92.000000,1.745106,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,23.083746,0.000000,2.864590,-92.000000,-2.265383,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,23.083746,15.003713,0.926749,-92.000000,-2.294172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,23.083746,9.665468,2.437802,-92.000000,-0.542023,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,23.083746,0.000000,-2.348173,-92.000000,-2.682209,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,23.083746,10.313510,2.872148,-92.000000,0.460755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,23.083746,13.060671,0.486853,-92.000000,1.578468,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,23.083746,9.868557,1.857982,-92.000000,-1.329803,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,23.083746,10.734770,-2.862436,-92.000000,2.910701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,23.083746,15.779601,2.196365,-92.000000,-2.547179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,23.083746,12.316281,1.872373,-92.000000,1.820387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,23.083746,13.489396,-2.444901,-92.000000,0.853893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,23.083746,0.000000,0.708926,-92.000000,1.619809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,23.083746,14.347664,-1.865539,-92.000000,-0.641106,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,23.083746,4.856020,2.836397,-92.000000,1.553582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,23.083746,12.346642,-2.141467,-92.000000,0.665802,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,23.083746,0.075765,1.546466,-92.000000,-0.330289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,23.083746,7.306974,-2.208379,-92.000000,-1.585973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,23.083746,0.000000,0.920319,-92.000000,2.491632,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,23.083746,13.679833,1.927018,-92.000000,0.483811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,23.083746,0.091842,1.332747,-92.000000,-0.842464,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,23.083746,13.595769,2.382873,-92.000000,-0.434020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,23.083746,0.288363,-1.176327,-92.000000,-1.820426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,23.083746,21.253721,-1.332263,-92.000000,2.559051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,23.083746,0.663816,0.273371,-92.000000,-2.405592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,23.054179,9.820098,-2.415851,-92.000000,-0.615789,82.549911,-88.489821,0.026132,-0.991214,0.129662
1159,neutron,23.083746,9.613613,0.830868,-92.000000,0.868141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,23.083746,0.220058,1.847652,-92.000000,0.473061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,23.083746,10.063421,1.807247,-92.000000,-2.594065,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,23.083746,9.620461,-2.840296,-92.000000,2.274073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,23.083746,4.577145,1.235773,-92.000000,-0.066229,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,23.083746,0.991357,0.683137,-92.000000,-1.606215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,23.083746,14.582921,1.344317,-92.000000,2.317316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,23.083746,7.903794,2.748649,-92.000000,-2.948875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,23.083746,0.000000,-1.206615,-92.000000,1.083821,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,23.083746,6.780204,-1.133726,-92.000000,-1.425102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,23.083746,0.000000,-2.836029,-92.000000,-0.177221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,23.083746,6.137752,-2.819219,-92.000000,0.615819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,23.083746,1.395809,-1.697099,-92.000000,-1.073311,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,23.083746,2.122576,-2.578358,-92.000000,-0.889460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,23.083746,6.350748,-1.264755,-92.000000,1.981194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,23.083746,5.209124,2.848831,-92.000000,1.680710,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,23.083746,9.479858,-0.654341,-92.000000,1.040334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,23.083746,14.972089,2.163775,-92.000000,-1.715781,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,23.083746,0.000000,1.574639,-92.000000,1.667548,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,23.083746,0.000000,0.319312,-92.000000,2.928859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,23.083746,19.672178,-0.291644,-92.000000,-2.822769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,23.083746,8.980303,1.182563,-92.000000,0.807370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,23.083746,6.754796,1.988174,-92.000000,1.102073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,23.083746,6.813786,0.740387,-92.000000,-1.151667,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,23.083746,0.000000,1.907408,-92.000000,-1.266203,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,23.083746,9.549359,2.640585,-92.000000,0.546441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,23.083746,10.705144,-1.880713,-92.000000,-0.220078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,23.083746,16.924398,-0.424632,-92.000000,2.575722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,23.050366,4.163687,-1.310972,-92.000000,-1.644984,96.986294,-94.063625,-0.070338,-0.990080,-0.121632
1443,neutron,23.083746,11.968148,2.227498,-92.000000,1.485504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,23.083746,11.861911,0.721703,-92.000000,-2.719923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,23.083746,1.268072,0.108485,-92.000000,-2.130387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,23.083746,12.090058,-2.111928,-92.000000,0.922522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,23.083746,6.645587,1.071605,-92.000000,-0.745430,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,23.083746,0.000000,-0.102685,-92.000000,2.932615,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,23.083746,11.905634,-0.227086,-92.000000,2.582684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,23.083746,0.000000,-2.022610,-92.000000,2.617224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,23.083746,12.258343,-0.347840,-92.000000,1.362317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,23.083746,11.537523,1.442259,-92.000000,2.198464,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,23.083746,1.054025,2.303213,-92.000000,-1.189603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,23.083746,12.435922,2.197823,-92.000000,2.962623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,0.175454,0.065762,2.556407,-92.000000,-1.842354,99.833765,-52.066780,0.605710,-0.777139,-0.170790
1475,neutron,23.083746,18.843149,-2.937224,-92.000000,-1.234036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,23.083746,13.786794,-2.685272,-92.000000,-0.499219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,23.083746,12.588347,-2.398096,-92.000000,-1.352506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,23.083746,4.101000,2.721382,-92.000000,0.471520,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,23.083746,0.000000,-1.028008,-92.000000,0.999585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,23.083746,12.234342,-1.090311,-92.000000,1.508360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,23.083746,8.364226,2.250168,-92.000000,0.067814,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,23.083746,12.597072,1.987133,-92.000000,-0.749327,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,23.083746,11.275615,2.528415,-92.000000,1.782078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,23.083746,20.019813,0.679111,-92.000000,-1.622879,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,23.083746,0.107875,1.784689,-92.000000,-1.582382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,23.083746,10.337574,2.742279,-92.000000,0.601712,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,23.083746,0.000000,0.469454,-92.000000,1.547322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,23.083746,0.333049,-0.248905,-92.000000,0.733823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,23.083746,10.716283,-0.775757,-92.000000,-1.455128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,23.083746,7.315282,1.196539,-92.000000,1.381015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,23.083746,7.086646,-1.091685,-92.000000,-1.058176,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,23.083746,0.047412,-1.185780,-92.000000,1.493218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,23.083746,0.000000,-2.635760,-92.000000,1.878888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,23.083746,19.921973,2.697403,-92.000000,2.049690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,23.083746,0.011496,0.031097,-92.000000,2.126472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,23.083746,14.692961,-1.936034,-92.000000,1.087010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1610,neutron,23.083746,8.962714,1.474628,-92.000000,-2.829274,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,23.083746,0.042760,-0.375310,-92.000000,0.186352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,23.083746,7.930943,-0.521241,-92.000000,-2.090559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,23.083746,21.929365,1.754801,-92.000000,2.927774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,23.083746,1.338653,-0.321225,-92.000000,-1.754529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,23.083746,2.419751,0.816273,-92.000000,1.988694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,23.083746,0.000000,0.530581,-92.000000,-0.971294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,23.083746,14.479746,0.910984,-92.000000,-2.763580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,23.083746,5.166547,1.734694,-92.000000,-2.066043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,23.083746,7.590865,1.988824,-92.000000,-1.760081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,23.083746,13.558564,-0.612665,-92.000000,0.846492,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,23.083746,13.276082,-2.299754,-92.000000,2.275620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,23.083746,13.511773,0.415512,-92.000000,-2.645533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,neutron,23.083746,13.722551,-0.809911,-92.000000,2.492871,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,23.083746,0.000000,-1.873304,-92.000000,1.739157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,gamma,0.553037,0.350767,2.611097,-92.000000,2.105846,86.928817,-85.033539,0.086448,-0.994815,0.053577
1638,neutron,23.083746,0.119273,0.790042,-92.000000,-2.243169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,23.083746,0.000000,-0.820915,-92.000000,2.505084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,23.083746,22.396453,-2.659464,-92.000000,0.263276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,23.083746,11.626527,-2.820416,-92.000000,-1.565863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,22.898054,9.687971,-1.976835,-92.000000,2.204934,84.498838,-108.376189,-0.313803,-0.944636,0.095866
1828,neutron,23.083746,0.000000,1.641588,-92.000000,2.617713,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,23.083746,0.000000,0.127002,-92.000000,-1.018236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,23.083746,0.000000,0.812666,-92.000000,-1.532438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,23.083746,13.813723,0.479064,-92.000000,-2.584920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,23.083746,0.156845,-2.957840,-92.000000,0.933408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,23.083746,13.692836,-2.200648,-92.000000,-1.256252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,23.083746,0.231141,-0.033933,-92.000000,2.683917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,neutron,23.083746,2.195395,-2.352920,-92.000000,-0.392561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,23.083746,11.437113,-2.890831,-92.000000,-0.889887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,23.083746,5.532660,2.711833,-92.000000,2.479084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,neutron,23.083746,14.049555,2.842320,-92.000000,-1.690118,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,23.083746,14.196489,1.136218,-92.000000,1.277028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1752,neutron,23.083746,0.239423,-2.220498,-92.000000,-1.455505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,23.083746,9.438080,-1.338700,-92.000000,2.431129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,23.083746,1.082785,-1.799728,-92.000000,-0.182082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,23.083746,0.463691,-0.795909,-92.000000,1.773184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,23.083746,10.623364,0.241748,-92.000000,-1.318499,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,23.083746,11.975967,-1.270048,-92.000000,-1.227266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,23.083746,7.547190,-2.720079,-92.000000,2.676121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,neutron,23.083746,7.199420,0.533317,-92.000000,0.158877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,23.083746,8.044113,0.704152,-92.000000,2.805726,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,23.083746,5.693151,0.781211,-92.000000,2.541152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,23.083746,0.000000,-0.727085,-92.000000,-2.191337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,23.083746,10.472174,-1.724449,-92.000000,0.781608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,23.083746,12.150531,-0.478836,-92.000000,-0.357841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,23.083746,10.673980,-1.975411,-92.000000,-2.589648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,23.083746,7.665176,-1.676432,-92.000000,1.310603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,23.083746,12.415004,2.272343,-92.000000,0.362110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,23.083746,11.664365,2.237461,-92.000000,0.735922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,23.083746,1.787777,1.705808,-92.000000,1.542658,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,23.083746,12.455563,2.492725,-92.000000,1.643932,90.000000,-90.000000,0.000000,-1.000000,0.000000
1854,neutron,23.083746,6.032864,0.313749,-92.000000,-0.754835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,23.083746,9.928222,-2.680400,-92.000000,2.480796,90.000000,-90.000000,0.000000,-1.000000,0.000000
