EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1356,neutron,1108.578300,0.453907,2.409349,-92.000000,0.723516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,1108.578300,450.486966,1.311009,-92.000000,1.282527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,1108.578300,223.671860,-1.402965,-92.000000,-2.499544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,1108.578300,276.037866,1.072257,-92.000000,-0.369173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,1108.578300,0.000000,-0.551677,-92.000000,1.859124,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,neutron,1108.578300,131.849184,0.097660,-92.000000,2.033422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,1108.578300,0.000000,1.838940,-92.000000,-2.497046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,neutron,1108.578300,167.478710,-0.821463,-92.000000,-2.601118,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,neutron,1108.578300,0.125422,0.365273,-92.000000,-1.954523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,1108.578300,0.000000,0.884500,-92.000000,-2.387775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1433,neutron,1108.578300,0.341186,2.171706,-92.000000,2.320880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1434,neutron,1108.578300,0.022815,2.778695,-92.000000,0.033949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,1108.578300,0.000000,2.903735,-92.000000,1.927260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,neutron,1108.578300,423.582394,0.649973,-92.000000,2.113540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,1108.578300,0.000000,-1.087853,-92.000000,-1.403642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1360,neutron,1108.460600,0.559437,-2.397164,-92.000000,-1.317317,89.921967,-91.862723,-0.032505,-0.999471,0.001362
1361,neutron,1108.578300,96.335558,-0.160756,-92.000000,1.525529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,1108.578300,124.145303,-2.100917,-92.000000,-0.045505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1436,neutron,1108.578300,0.015481,1.806264,-92.000000,-2.847609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,1108.578300,3.267143,-0.052065,-92.000000,0.527560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1438,neutron,1108.578300,0.198383,2.865789,-92.000000,-1.062282,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,1108.578300,0.204192,-1.173863,-92.000000,-1.418709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,1108.578300,320.687424,0.638478,-92.000000,2.924428,90.000000,-90.000000,0.000000,-1.000000,0.000000
1197,neutron,1108.578300,146.025086,2.179988,-92.000000,-0.971400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,1108.578300,0.000000,-2.907417,-92.000000,2.841005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,1108.578300,375.173599,2.250788,-92.000000,-1.124299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,1108.578300,0.000000,-0.872712,-92.000000,-1.280719,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,1108.578300,0.000000,1.763805,-92.000000,-1.447997,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,1108.578300,0.000000,0.236823,-92.000000,-0.284724,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,1108.578300,423.582122,-2.815552,-92.000000,-0.427093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,1108.578300,0.000000,-1.327037,-92.000000,-0.325441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,1108.578300,0.000000,2.620524,-92.000000,1.485155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,1108.578300,0.000000,-1.868550,-92.000000,-2.133350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,1108.578300,0.000000,-0.087605,-92.000000,-2.232452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,1108.578300,296.629786,-2.125162,-92.000000,1.249125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,1108.578300,167.072683,0.055156,-92.000000,2.339810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,1108.578300,0.101864,2.344570,-92.000000,0.563334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,1108.578300,242.456299,-2.050325,-92.000000,1.448477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,neutron,1108.578300,0.000000,1.362400,-92.000000,1.582066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,1108.578300,0.000000,2.487904,-92.000000,0.161321,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,1108.578300,0.084451,-1.685432,-92.000000,0.633765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,1108.578300,224.428558,-1.700218,-92.000000,-2.313010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1257,neutron,1108.578300,0.080335,2.256990,-92.000000,-2.331886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,1108.578300,0.000000,-0.122660,-92.000000,-2.594118,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,1108.578300,0.000000,0.845393,-92.000000,2.489111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,1108.578300,0.000000,0.184380,-92.000000,0.341355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,1108.578300,0.000000,0.649741,-92.000000,-2.098689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,neutron,1108.578300,2.564208,-0.144663,-92.000000,-0.071344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,1108.578300,0.000000,-1.628663,-92.000000,-0.433735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,1108.578300,0.000000,0.948077,-92.000000,1.734562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,1108.578300,0.000000,-1.044052,-92.000000,-1.814626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,1108.578300,8.938912,-0.047495,-92.000000,2.855717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,1108.578300,0.265963,-0.003333,-92.000000,-2.839627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,1108.578300,0.000000,-0.281732,-92.000000,1.697914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,1108.578300,0.000000,-2.295651,-92.000000,1.359854,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,1108.578300,0.010565,0.072875,-92.000000,-0.855692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1459,neutron,1108.578300,0.000000,1.645472,-92.000000,2.993371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,1108.578300,0.000000,-1.547532,-92.000000,1.165172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,1108.578300,255.309639,2.694124,-92.000000,2.515902,90.000000,-90.000000,0.000000,-1.000000,0.000000
1516,neutron,1108.578300,0.138629,1.761316,-92.000000,-2.662335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1517,neutron,1108.578300,0.259693,-0.918688,-92.000000,-0.312344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,1108.578300,15.369334,-2.560021,-92.000000,-2.067231,90.000000,-90.000000,0.000000,-1.000000,0.000000
1463,neutron,1108.528844,0.000000,1.676673,-92.000000,-0.182403,90.629197,-91.031752,-0.018005,-0.999778,-0.010981
1464,neutron,1108.578300,0.027907,-2.938474,-92.000000,1.639351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1465,neutron,1108.578300,0.116363,1.826256,-92.000000,-0.616159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1467,neutron,212.203220,1.121664,-2.478569,-92.000000,1.762132,90.456789,-89.869831,0.002272,-0.999966,-0.007972
1468,neutron,1108.578300,169.535413,2.200400,-92.000000,0.602954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,1108.578300,0.073840,0.635372,-92.000000,-2.259323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1368,neutron,1108.578300,0.569781,2.160105,-92.000000,-2.697872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1369,neutron,1108.578300,0.137559,1.832943,-92.000000,2.918448,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,1108.578300,0.000000,-2.979733,-92.000000,-0.107980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1472,neutron,1108.578300,0.012736,2.740767,-92.000000,-1.924002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,1108.578300,0.000000,-2.694220,-92.000000,-2.931287,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,1108.578300,0.000000,-2.407883,-92.000000,-1.451844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,1108.578300,0.000000,0.091176,-92.000000,-0.218312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,1108.578300,0.000000,-0.929072,-92.000000,-2.735024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,1108.578300,0.151993,-1.131130,-92.000000,-2.034299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1374,neutron,1108.578300,54.525399,-1.041035,-92.000000,-1.440177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,neutron,1108.578300,0.351226,2.486600,-92.000000,-0.249758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,1108.578300,500.679429,-2.871211,-92.000000,-0.671273,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,1108.578300,0.000000,0.956315,-92.000000,-0.237344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1377,neutron,1108.548452,0.165795,-2.007914,-92.000000,2.338840,89.553300,-89.243650,0.013200,-0.999882,0.007796
1378,neutron,1108.578300,0.000000,-2.035334,-92.000000,2.401073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,1108.578300,0.000000,2.061680,-92.000000,-2.309630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,1108.578300,0.000000,2.736659,-92.000000,1.572378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,neutron,1108.578300,378.390280,2.568611,-92.000000,0.511031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1520,neutron,1108.578300,303.611252,-0.190486,-92.000000,-1.010698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,1108.578300,0.000000,-1.947826,-92.000000,-2.355948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,1108.578300,0.104011,2.354256,-92.000000,1.140267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,1108.578300,513.670791,-2.591056,-92.000000,-2.561445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,1108.578300,0.000000,-1.462028,-92.000000,-2.049311,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,1108.578300,0.000000,-2.384375,-92.000000,-1.326543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,1108.578300,0.000000,-2.563868,-92.000000,2.747584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,1108.559997,0.000000,-0.039598,-92.000000,2.937069,89.443501,-89.595698,0.007056,-0.999928,0.009713
1264,neutron,1108.578300,0.000000,-2.734779,-92.000000,-1.623559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,1108.578300,0.027558,-2.711553,-92.000000,-1.197915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,1108.578300,395.059887,-2.677400,-92.000000,1.887212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,neutron,1108.578300,180.477537,-1.411016,-92.000000,1.509195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1267,neutron,1108.578300,0.000000,-1.869315,-92.000000,-1.125757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,1108.578300,0.000000,1.923120,-92.000000,2.393924,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,1108.578300,0.000000,1.835188,-92.000000,-1.958302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,1108.578300,0.032298,2.518485,-92.000000,-0.628734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,1108.578300,0.073037,0.403899,-92.000000,2.412349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,neutron,1108.578300,486.732407,0.478495,-92.000000,-2.912810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,1108.578300,0.000000,1.529730,-92.000000,-1.818656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,1108.578300,6.532332,0.984485,-92.000000,1.041456,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,1108.578300,0.139822,1.031636,-92.000000,-1.035804,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,neutron,1108.578300,390.201723,2.892377,-92.000000,2.680730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,1108.578300,0.000000,2.730216,-92.000000,-2.060582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,1108.578300,9.213825,1.654189,-92.000000,1.896674,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,1108.578300,0.000000,-2.909269,-92.000000,-1.705771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,1108.578300,225.148496,2.258990,-92.000000,2.857634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,1108.578300,165.978384,0.398959,-92.000000,-2.764093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,1108.578300,185.807555,-2.020396,-92.000000,-0.957883,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,1108.578300,0.000000,2.851721,-92.000000,-0.151540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,1108.578300,0.000000,-2.172657,-92.000000,-1.200455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,1108.578300,0.000000,1.978342,-92.000000,1.985153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,1108.578300,165.207983,-1.725704,-92.000000,1.810132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1280,neutron,216.155243,0.000000,-2.954116,-92.000000,-2.785048,96.970330,-97.336067,-0.126745,-0.984484,-0.121355
1281,neutron,1108.578300,22.172176,1.597001,-92.000000,2.750481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,neutron,1108.578300,143.831523,1.946693,-92.000000,1.113761,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,1108.578300,8.160207,1.499185,-92.000000,-2.098165,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,1108.578300,0.000000,-1.890999,-92.000000,0.108218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,1108.578300,0.727837,-2.064267,-92.000000,-1.509158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1485,neutron,1108.545963,157.454577,0.243104,-92.000000,2.869258,89.426379,-90.711982,-0.012425,-0.999873,0.010011
1486,neutron,1108.578300,0.000000,-2.079938,-92.000000,-2.858335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,1108.578300,0.000000,0.878266,-92.000000,-0.716330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,1108.578300,0.000000,1.405024,-92.000000,-1.734178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,1108.578300,47.507809,2.969251,-92.000000,0.882238,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,1108.578300,0.000000,-2.555161,-92.000000,-2.734190,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,1108.578300,227.260173,-2.123163,-92.000000,-1.340562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,1108.578300,0.000000,-2.317241,-92.000000,1.938288,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,1108.578300,54.077672,1.348715,-92.000000,0.076802,90.000000,-90.000000,0.000000,-1.000000,0.000000
1537,neutron,1108.477973,0.000000,2.598162,-92.000000,1.927932,89.365906,-88.519543,0.025834,-0.999605,0.011067
1538,neutron,1108.578300,64.715162,-1.469678,-92.000000,-1.730399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,1108.578300,0.298346,-2.620063,-92.000000,-0.466431,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,1108.578300,0.000000,-2.204177,-92.000000,2.046817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,1108.578300,0.000000,-2.018748,-92.000000,1.582174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,1108.578300,24.912564,0.014594,-92.000000,1.516885,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,1108.578300,0.261587,-1.043669,-92.000000,-1.504546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,neutron,1108.578300,1.965572,1.118160,-92.000000,-0.942811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1489,neutron,1108.578300,213.346374,2.415962,-92.000000,-0.002146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,neutron,1108.578300,219.899994,0.684951,-92.000000,2.727121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,neutron,1108.578300,0.000000,1.548555,-92.000000,-1.009312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,1108.578300,272.043366,-2.376211,-92.000000,-1.769865,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,neutron,1108.578300,341.955803,-0.894490,-92.000000,-2.412235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1607,neutron,1108.578300,549.707202,-1.074451,-92.000000,2.214789,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,1108.578300,324.095133,2.074476,-92.000000,1.014801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,1108.578300,0.000000,1.203378,-92.000000,1.102155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,neutron,1108.578300,177.196645,-1.472776,-92.000000,2.688933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,1108.578300,0.000000,1.621456,-92.000000,2.453134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,1108.578300,0.000000,2.723217,-92.000000,-1.385916,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,1108.578300,0.000000,-2.200879,-92.000000,-2.861895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,1108.578300,0.187520,1.906979,-92.000000,0.958725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,neutron,1108.578300,407.911748,2.392504,-92.000000,1.395920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1294,neutron,1108.578300,96.009838,2.374973,-92.000000,1.591516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,1108.578300,0.000000,0.089628,-92.000000,-1.628475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,1108.578300,0.000000,1.116615,-92.000000,-0.955392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,1108.578300,231.965851,-0.949755,-92.000000,-0.955831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,1108.578300,92.704293,-0.648332,-92.000000,-2.858602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,neutron,1108.578300,380.667986,0.196125,-92.000000,-2.552658,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,1108.578300,489.071146,-1.467103,-92.000000,1.781564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,1108.578300,481.330106,-1.759147,-92.000000,1.362771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,1108.578300,0.000000,1.221833,-92.000000,2.434022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,neutron,969.675134,533.964610,2.726530,-92.000000,1.475719,78.299230,-84.620342,0.091807,-0.974907,0.202800
1610,neutron,1108.578300,0.000000,-1.441181,-92.000000,-2.043791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,1108.578300,0.000000,0.039251,-92.000000,0.566260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,1108.578300,665.344482,-0.307244,-92.000000,1.093870,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,1108.578300,0.000000,-1.832305,-92.000000,0.559797,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,1108.578300,155.686138,-0.519605,-92.000000,2.819972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,neutron,1108.578300,95.786989,1.867698,-92.000000,-1.756688,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,proton,75.626778,75.626778,0.808600,-92.000000,2.483355,87.314178,-72.955986,0.292784,-0.955030,0.046859
1801,neutron,1108.578300,311.084572,-0.261340,-92.000000,2.313304,90.000000,-90.000000,0.000000,-1.000000,0.000000
