EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
610,neutron,83.905994,0.290947,-2.942883,-92.000000,-0.772981,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,83.905994,0.481231,1.776155,-92.000000,-0.441640,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,83.905994,0.579584,2.643641,-92.000000,1.899965,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,83.905994,0.000000,0.005037,-92.000000,-1.267475,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,83.905994,0.000000,0.407974,-92.000000,0.790215,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,83.905994,21.141335,0.281424,-92.000000,-0.677838,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,83.905994,48.305235,2.121420,-92.000000,-2.341925,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,83.905994,0.000000,-0.385375,-92.000000,0.313375,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,83.905994,16.866219,0.217483,-92.000000,2.328261,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,83.905994,0.000000,1.698878,-92.000000,-1.577014,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,83.905994,0.000000,-0.423721,-92.000000,-0.124572,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,83.905994,0.000000,0.733176,-92.000000,-2.139874,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,83.905994,0.563325,0.849531,-92.000000,2.183801,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,83.905994,28.998760,2.173090,-92.000000,1.229526,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,83.905994,6.650111,0.499977,-92.000000,2.960874,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,83.905994,21.653255,-2.443314,-92.000000,-0.424316,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,83.905994,0.000000,-1.426961,-92.000000,-2.194334,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,83.905994,26.578872,0.849857,-92.000000,-1.685672,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,83.905994,0.341232,0.913318,-92.000000,2.989815,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,83.893797,0.020986,2.158591,-92.000000,-1.442751,87.876251,-88.646436,0.023606,-0.999034,0.037058
620,neutron,83.766887,0.072773,-1.016247,-92.000000,0.933079,90.187426,-98.512783,-0.148029,-0.988978,-0.003271
184,neutron,83.905994,0.000000,-2.279330,-92.000000,-2.923445,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,83.905994,0.021204,-0.650562,-92.000000,2.119959,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,83.905994,0.000000,-2.658163,-92.000000,-0.118551,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,83.905994,30.866770,-1.634984,-92.000000,1.102948,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,83.905994,0.000000,0.663849,-92.000000,-1.859654,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,83.905994,10.439395,0.157487,-92.000000,2.191731,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,83.905994,0.000000,2.075787,-92.000000,-0.105194,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,83.905994,0.012192,-2.268835,-92.000000,2.946647,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,83.905994,0.043869,2.923095,-92.000000,-2.672471,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,83.905994,0.106790,-2.911963,-92.000000,0.052550,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,83.905994,0.028648,1.082894,-92.000000,0.507867,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,83.905994,14.322402,-2.074611,-92.000000,-1.336519,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,83.905994,0.063536,-1.818850,-92.000000,0.377428,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,83.108416,0.000000,-2.665661,-92.000000,2.388194,69.491994,-89.286804,0.011658,-0.936551,0.350338
451,neutron,83.905994,0.156715,1.589619,-92.000000,2.002671,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,83.905994,0.560584,1.809995,-92.000000,-0.222474,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,83.905994,35.119327,-1.854389,-92.000000,1.230053,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,83.905994,0.315299,-2.510814,-92.000000,-0.982584,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,83.905994,50.295019,0.672974,-92.000000,0.921702,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,83.905994,24.688012,-1.389214,-92.000000,1.278188,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,83.905994,19.814058,-2.497728,-92.000000,-1.796117,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,83.905994,0.000000,2.067526,-92.000000,-1.370542,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,83.905994,0.000000,2.293388,-92.000000,-1.750914,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,83.905994,0.000000,0.570019,-92.000000,1.072776,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,83.905994,52.992657,0.931248,-92.000000,-0.922645,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,83.905994,0.000000,-1.035672,-92.000000,2.371037,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,83.905994,0.000000,1.106327,-92.000000,2.178134,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,83.905994,0.000000,-2.931572,-92.000000,-1.138140,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,83.905994,75.494955,1.843001,-92.000000,1.638404,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,83.905994,15.693170,-0.229012,-92.000000,-1.108559,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,83.905994,0.000000,-1.966066,-92.000000,-0.552809,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,83.905994,0.232663,-2.897199,-92.000000,2.942424,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,83.905994,0.050561,-1.402640,-92.000000,-2.068844,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,83.905994,0.000000,-1.295388,-92.000000,2.635197,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,83.905994,0.000000,0.483888,-92.000000,2.946280,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,83.905994,13.406759,0.883877,-92.000000,0.729242,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,83.905994,6.590897,0.888405,-92.000000,-1.082595,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,66.188458,18.430679,0.130398,-92.000000,-0.929612,85.074150,-73.826158,0.277524,-0.956874,0.085866
634,neutron,83.905994,71.433406,0.700353,-92.000000,1.131286,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,83.905994,34.551557,1.394119,-92.000000,2.237563,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,83.905994,0.000000,0.040924,-92.000000,-0.615298,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,83.905994,51.212457,2.660574,-92.000000,2.541859,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,83.905994,0.555517,-1.510071,-92.000000,0.416805,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,11.908400,6.528501,0.776721,-92.000000,-2.333805,76.300913,-41.144392,0.731632,-0.639242,0.236823
719,neutron,83.905994,31.031874,-1.354988,-92.000000,0.344914,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,83.905994,0.427060,-0.861373,-92.000000,2.890048,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,83.905994,31.419122,2.291849,-92.000000,-0.521937,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,83.905994,0.361148,0.274133,-92.000000,-1.139549,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,83.905994,0.000000,-0.576692,-92.000000,2.928013,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,83.905994,0.057006,2.953193,-92.000000,2.279510,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,83.905994,0.137401,0.325790,-92.000000,-1.082195,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,83.905994,75.307063,0.303261,-92.000000,0.714746,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,83.905994,36.861279,2.392902,-92.000000,0.207556,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,83.905994,0.000000,2.969911,-92.000000,-2.633610,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,83.905994,0.000000,0.572317,-92.000000,-2.739235,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,83.808256,0.373754,-1.461494,-92.000000,-1.181963,95.220314,-83.410865,0.114273,-0.989274,-0.090986
540,neutron,83.905994,0.000000,2.139364,-92.000000,-2.305632,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,83.905994,0.189059,-2.818630,-92.000000,1.384057,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,83.905994,0.036305,0.269537,-92.000000,2.288012,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,83.905994,0.004865,2.107306,-92.000000,-0.016546,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,83.905994,0.000000,-1.189378,-92.000000,1.665928,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,83.905994,0.624004,1.109502,-92.000000,2.989133,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,83.905994,0.161134,-0.856263,-92.000000,-2.394223,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,83.905994,14.038442,-1.917983,-92.000000,2.276002,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,83.905994,0.282411,-1.883114,-92.000000,1.537963,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,83.905994,20.062489,0.549741,-92.000000,-2.338525,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,83.905994,26.846162,2.350850,-92.000000,0.530434,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,83.905994,0.600671,2.789686,-92.000000,0.644311,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,83.905994,0.153027,1.381958,-92.000000,-2.238235,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,83.905994,51.754537,-2.683807,-92.000000,0.089769,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,83.905994,0.080382,-2.045800,-92.000000,-0.782587,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,83.905994,0.000000,-1.104246,-92.000000,2.881329,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,83.905994,0.000000,2.361180,-92.000000,1.249497,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,83.905994,0.439009,-1.570275,-92.000000,-1.777814,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,83.905994,0.000000,-2.447141,-92.000000,-0.702247,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,83.905994,38.895739,2.925864,-92.000000,-0.667896,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,83.905994,4.397570,2.429806,-92.000000,0.348074,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,83.905994,0.000000,-2.019705,-92.000000,-1.487356,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,83.905994,0.110022,2.899691,-92.000000,0.910161,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,83.905994,37.168716,-2.838280,-92.000000,-2.227787,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,83.905994,80.344666,-1.771066,-92.000000,-1.441651,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,83.905994,34.014081,-2.183417,-92.000000,-1.719694,90.000000,-90.000000,0.000000,-1.000000,0.000000
734,neutron,83.905994,28.110290,-0.702374,-92.000000,1.086391,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,83.905994,0.000000,-2.736049,-92.000000,0.948505,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,83.905994,34.731849,-1.158150,-92.000000,-0.551863,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,83.905994,0.049494,-1.186600,-92.000000,-1.454066,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,83.905994,31.566984,2.569826,-92.000000,2.988988,90.000000,-90.000000,0.000000,-1.000000,0.000000
557,neutron,83.905994,0.749895,0.404357,-92.000000,0.223868,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,83.905994,0.251089,-0.162333,-92.000000,2.230765,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,neutron,83.905994,8.545096,-1.589024,-92.000000,2.047288,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,83.905994,0.268570,1.958465,-92.000000,2.599266,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,83.905994,0.012358,-2.361221,-92.000000,-2.060754,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,83.905994,0.000000,-0.896906,-92.000000,-1.814439,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,83.905994,0.088425,1.944845,-92.000000,-0.200168,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,83.905994,0.144691,2.664611,-92.000000,2.192044,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,83.905994,0.000000,-1.884384,-92.000000,2.657139,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,83.905994,0.766596,-2.506133,-92.000000,0.519574,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,83.905994,0.239403,1.689200,-92.000000,-0.565443,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,83.905994,5.393592,-0.491194,-92.000000,-2.842041,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,83.905994,1.556525,2.259182,-92.000000,0.000138,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,83.905994,0.010924,-1.215426,-92.000000,1.573685,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,83.905994,16.554481,0.691448,-92.000000,2.876997,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,neutron,83.905994,25.780269,-0.212779,-92.000000,0.441720,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,neutron,83.905994,0.001923,2.105037,-92.000000,-2.568156,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,83.905994,42.372872,-1.490363,-92.000000,2.484523,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,83.905994,0.000000,-2.535953,-92.000000,-0.114339,90.000000,-90.000000,0.000000,-1.000000,0.000000
660,neutron,83.905994,29.754362,2.498753,-92.000000,2.621734,90.000000,-90.000000,0.000000,-1.000000,0.000000
661,neutron,83.905994,0.473823,0.191457,-92.000000,-1.087464,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,83.905994,9.605689,-2.988016,-92.000000,0.488934,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,83.905994,8.870317,0.990420,-92.000000,0.216932,90.000000,-90.000000,0.000000,-1.000000,0.000000
484,neutron,83.905994,0.084976,1.073827,-92.000000,-2.705509,90.000000,-90.000000,0.000000,-1.000000,0.000000
663,neutron,83.905994,73.386376,1.799105,-92.000000,-0.116382,90.000000,-90.000000,0.000000,-1.000000,0.000000
664,neutron,83.905994,22.634155,2.758023,-92.000000,-2.602181,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,83.905994,0.005716,1.041796,-92.000000,-1.569100,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,83.905994,0.000000,2.585671,-92.000000,-1.763559,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,83.905994,0.000000,-1.230748,-92.000000,2.007206,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,83.905994,40.728272,-1.916791,-92.000000,2.344820,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,83.905994,11.626688,1.373063,-92.000000,0.319349,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,neutron,83.905994,0.035296,-2.044367,-92.000000,1.765457,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,83.905994,0.214553,0.150588,-92.000000,2.310280,90.000000,-90.000000,0.000000,-1.000000,0.000000
682,neutron,83.905994,0.686466,2.610224,-92.000000,-0.987131,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,83.905994,0.147939,-2.584627,-92.000000,-1.619334,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,neutron,83.905994,0.355690,0.861002,-92.000000,-0.388200,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,83.905994,12.081134,-2.871418,-92.000000,0.019056,90.000000,-90.000000,0.000000,-1.000000,0.000000
741,neutron,83.905994,23.952012,-0.354161,-92.000000,1.225099,90.000000,-90.000000,0.000000,-1.000000,0.000000
563,neutron,83.905994,33.653010,-2.501249,-92.000000,-2.148799,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,83.905994,0.000000,1.124245,-92.000000,0.632559,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,83.895946,0.263424,1.877956,-92.000000,1.345015,87.827413,-89.289792,0.012386,-0.999204,0.037910
489,neutron,83.905994,0.073404,-1.178203,-92.000000,-1.944637,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,83.905994,0.833950,0.723192,-92.000000,0.062338,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,83.905994,18.063683,-2.920833,-92.000000,1.543138,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,83.905994,0.666107,0.192719,-92.000000,0.587463,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,83.905994,0.156381,0.142030,-92.000000,1.477908,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,83.905994,0.000000,2.911432,-92.000000,1.085670,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,neutron,83.905994,3.408757,2.007368,-92.000000,2.504427,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,83.905994,0.068220,-2.595193,-92.000000,-0.733169,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,83.905994,0.118158,-1.180384,-92.000000,1.013568,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,83.905994,0.000000,0.879776,-92.000000,0.651535,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,83.905994,0.000000,-2.643259,-92.000000,1.065847,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,83.905994,14.969124,2.239423,-92.000000,1.582653,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,neutron,83.905994,36.687610,0.296087,-92.000000,-2.482835,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,83.905994,13.769753,-0.862867,-92.000000,2.538214,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,83.905994,0.000000,2.884249,-92.000000,2.507031,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,83.905994,36.133738,2.822486,-92.000000,0.738292,90.000000,-90.000000,0.000000,-1.000000,0.000000
577,neutron,83.671484,32.291376,-0.058119,-92.000000,2.426740,78.963390,-94.284029,-0.073319,-0.978763,0.191436
578,neutron,83.905994,0.000000,-2.429518,-92.000000,1.746989,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,83.905994,0.025308,1.549103,-92.000000,-2.789545,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,83.905994,0.425783,1.701473,-92.000000,-1.629586,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,neutron,83.905994,33.713609,0.352222,-92.000000,-2.427860,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,83.905994,0.000000,-1.670191,-92.000000,0.578168,90.000000,-90.000000,0.000000,-1.000000,0.000000
760,neutron,83.181121,66.758091,-2.665885,-92.000000,2.448566,83.623304,-108.517548,-0.315630,-0.942360,0.111065
762,neutron,83.905994,0.000000,2.782682,-92.000000,2.276355,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,83.905994,0.000000,-1.722695,-92.000000,0.205549,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,83.905994,33.845324,2.500987,-92.000000,-0.463691,90.000000,-90.000000,0.000000,-1.000000,0.000000
498,neutron,83.869048,0.574559,-2.213888,-92.000000,1.364349,89.185782,-94.614345,-0.080440,-0.996658,0.014210
697,neutron,83.905994,0.183214,0.646054,-92.000000,0.598646,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,83.905994,0.000000,-2.319686,-92.000000,-0.974387,90.000000,-90.000000,0.000000,-1.000000,0.000000
