EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
167,neutron,5298.000000,597.268325,-1.399601,-92.000000,-2.788212,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,5298.000000,202.178546,-2.146686,-92.000000,-2.100519,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,5298.000000,0.000000,0.317920,-92.000000,2.841434,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,5298.000000,441.200479,0.902386,-92.000000,-2.170843,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,5298.000000,0.024461,2.186726,-92.000000,1.493755,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,5298.000000,0.000000,-0.927640,-92.000000,1.297013,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,5298.000000,0.000000,1.557501,-92.000000,0.436196,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,5298.000000,0.000000,2.408267,-92.000000,-2.810036,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,5298.000000,0.147696,-1.567964,-92.000000,-1.309625,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,5297.272284,1015.803853,0.125494,-92.000000,-0.555197,89.005105,-90.805641,-0.014059,-0.999750,0.017363
177,neutron,5298.000000,165.451977,-0.491283,-92.000000,0.990669,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,5298.000000,167.268789,-1.289685,-92.000000,-2.386574,90.000000,-90.000000,0.000000,-1.000000,0.000000
273,neutron,5297.171773,135.154183,-0.508142,-92.000000,-0.775009,91.353475,-89.817487,0.003185,-0.999716,-0.023620
274,neutron,5298.000000,0.000000,-0.812827,-92.000000,-0.120233,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,5298.000000,753.180276,0.781574,-92.000000,-2.751063,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,5298.000000,0.000000,2.776591,-92.000000,-2.074936,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,5298.000000,0.000000,2.419806,-92.000000,-2.268448,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,5297.448952,1.100430,2.561677,-92.000000,0.939912,91.096705,-89.536657,0.008085,-0.999784,-0.019140
99,neutron,5298.000000,0.000000,-0.263373,-92.000000,-2.763171,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,5298.000000,0.000000,-0.465422,-92.000000,-2.383039,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,5298.000000,456.013500,-1.719465,-92.000000,0.523567,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,5298.000000,0.000000,-0.420111,-92.000000,-2.001423,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,5298.000000,5.640928,1.505212,-92.000000,-2.677076,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,5298.000000,1128.605316,-2.923918,-92.000000,-1.908143,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,5298.000000,0.000000,1.519696,-92.000000,-0.838834,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,5298.000000,0.455658,2.653860,-92.000000,1.821179,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,5298.000000,0.000000,2.308031,-92.000000,2.317741,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,5297.998206,0.297041,-1.025876,-92.000000,0.078541,89.941838,-89.974386,0.000447,-0.999999,0.001015
182,neutron,5297.864291,395.847510,-0.808847,-92.000000,-1.056275,89.458870,-89.887066,0.001971,-0.999953,0.009444
183,neutron,5297.751165,0.000000,-0.191467,-92.000000,1.547751,89.393118,-90.521268,-0.009097,-0.999903,0.010592
184,neutron,5298.000000,0.000000,0.273530,-92.000000,1.677536,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,5298.000000,0.009681,-0.755218,-92.000000,-1.043828,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,5298.000000,424.392815,0.967042,-92.000000,0.684065,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,5298.000000,0.000000,-2.366797,-92.000000,-0.945967,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,5298.000000,0.000000,0.837625,-92.000000,-2.863026,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,5298.000000,380.657683,0.701949,-92.000000,2.231392,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,5298.000000,0.004082,0.756289,-92.000000,-2.740566,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,5298.000000,0.028391,-0.536505,-92.000000,0.542404,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,5298.000000,0.281464,2.807080,-92.000000,2.118680,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,5298.000000,1059.151969,1.390103,-92.000000,-0.618574,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,5298.000000,0.000000,-1.559359,-92.000000,2.161443,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,5297.925224,200.162221,0.382941,-92.000000,1.582878,90.147652,-90.412940,-0.007207,-0.999971,-0.002577
368,neutron,5298.000000,126.933868,-1.851874,-92.000000,-0.588067,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,5298.000000,0.238931,-0.276140,-92.000000,-1.713259,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,5298.000000,750.297165,0.244907,-92.000000,-1.004071,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,5298.000000,0.000000,-0.609356,-92.000000,0.014603,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,5297.822844,0.068873,-1.101154,-92.000000,-0.747389,89.534997,-90.427413,-0.007459,-0.999939,0.008116
188,neutron,3940.933339,24.665057,0.976150,-92.000000,-1.883094,91.603509,-88.579890,0.024773,-0.999301,-0.027983
189,neutron,5298.000000,481.937927,-1.467706,-92.000000,1.457722,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,5298.000000,0.000000,-0.244711,-92.000000,1.834829,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,5298.000000,0.000000,-0.482045,-92.000000,-1.913878,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,5298.000000,579.466049,-1.221313,-92.000000,-1.517670,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,5298.000000,167.376936,-2.083456,-92.000000,-2.939387,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,5298.000000,0.000000,1.674309,-92.000000,1.853044,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,4751.621664,55.035230,-0.524204,-92.000000,-1.175989,95.240254,-93.416485,-0.059345,-0.994051,-0.091332
411,neutron,5298.000000,809.747460,2.889176,-92.000000,-0.717385,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,5298.000000,696.351469,-0.830077,-92.000000,-1.442134,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,5298.000000,0.000000,1.876932,-92.000000,2.744054,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,5298.000000,0.292011,-0.852553,-92.000000,0.640426,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,5298.000000,1136.652605,1.602443,-92.000000,1.803102,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,5298.000000,270.998904,-0.859036,-92.000000,-0.000999,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,5298.000000,0.112281,-2.584028,-92.000000,2.203544,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,5298.000000,0.304034,0.399319,-92.000000,-0.704787,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,5298.000000,136.579686,-1.752170,-92.000000,-0.581252,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,pi-,405.032372,433.140266,-2.232215,-92.000000,1.030321,94.860651,-103.373333,-0.230463,-0.969385,-0.084733
285,neutron,5298.000000,0.000000,2.891101,-92.000000,-2.690377,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,5298.000000,736.116453,-0.799154,-92.000000,1.567108,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,5298.000000,0.239465,-0.013857,-92.000000,1.892544,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,5298.000000,0.059471,0.113570,-92.000000,0.142771,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,5298.000000,0.000000,0.940736,-92.000000,1.763729,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,5298.000000,0.117260,0.846687,-92.000000,-0.571950,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,5298.000000,697.242122,0.544017,-92.000000,1.235414,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,5298.000000,0.000000,1.327728,-92.000000,-1.705620,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,5298.000000,1846.347023,0.276384,-92.000000,1.010433,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,5298.000000,0.000000,1.800552,-92.000000,1.751709,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,5298.000000,0.000000,-2.169103,-92.000000,0.752918,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,5298.000000,0.000000,0.629189,-92.000000,-1.831713,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,5298.000000,0.000000,2.680053,-92.000000,1.397714,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,5298.000000,497.829069,0.980168,-92.000000,2.974013,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,5298.000000,0.000000,0.599295,-92.000000,1.297272,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,5174.902588,0.000000,2.286053,-92.000000,-1.825587,89.763459,-92.691051,-0.046950,-0.998889,0.004128
503,neutron,5298.000000,0.000000,-2.067382,-92.000000,-1.638430,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,5298.000000,0.143474,1.320342,-92.000000,0.160382,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,5298.000000,99.619959,-0.320320,-92.000000,0.237392,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,5297.265767,0.000000,0.494864,-92.000000,-1.268550,88.817395,-90.504945,-0.008811,-0.999748,0.020639
294,neutron,5298.000000,0.000000,1.487178,-92.000000,-2.692475,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,5298.000000,0.096927,-1.577502,-92.000000,-0.721073,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,5298.000000,0.190592,0.150090,-92.000000,-0.360637,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,5298.000000,29.853252,-2.521047,-92.000000,0.636290,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,5298.000000,0.120394,-2.645122,-92.000000,-1.639720,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,5298.000000,0.000000,-1.074146,-92.000000,2.929724,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,5298.000000,0.127544,-1.273629,-92.000000,2.798623,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,5298.000000,0.000000,-0.606086,-92.000000,0.450895,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,5298.000000,752.665379,0.503930,-92.000000,-1.472820,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,5297.691532,0.000000,1.023953,-92.000000,0.688840,89.463355,-89.362327,0.011129,-0.999894,0.009366
425,neutron,5298.000000,47.292498,-1.609165,-92.000000,-2.504243,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,5298.000000,0.000000,2.877724,-92.000000,-2.602557,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,5298.000000,0.000000,-1.346884,-92.000000,-2.701937,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,5298.000000,0.000000,-1.541478,-92.000000,1.146697,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,5298.000000,212.580659,-1.575616,-92.000000,2.865861,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,5298.000000,0.000000,-2.751595,-92.000000,2.264256,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,5298.000000,0.000000,0.376649,-92.000000,-0.399050,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,5298.000000,0.315222,1.327707,-92.000000,-2.069051,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,5298.000000,73.886708,-2.601134,-92.000000,1.268689,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,5298.000000,101.737256,0.470221,-92.000000,-1.945514,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,5298.000000,0.000000,-2.505912,-92.000000,1.948536,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,5298.000000,0.000000,0.738500,-92.000000,1.180453,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,5298.000000,0.000000,-0.134052,-92.000000,-0.996913,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,5298.000000,0.000000,1.500877,-92.000000,1.819189,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,5298.000000,212.101032,2.590936,-92.000000,2.653481,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,5298.000000,0.000000,0.526273,-92.000000,2.925656,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,5298.000000,854.610493,0.159982,-92.000000,1.472192,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,5298.000000,0.157575,-2.464521,-92.000000,0.285200,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,5298.000000,0.000000,0.517878,-92.000000,0.459952,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,5298.000000,0.000000,1.737393,-92.000000,0.850677,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,5297.948101,0.000000,0.681674,-92.000000,-1.850093,89.684968,-90.185031,-0.003229,-0.999980,0.005498
382,neutron,5298.000000,1110.731960,0.287297,-92.000000,-0.939577,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,5298.000000,0.074433,-0.484717,-92.000000,-1.252156,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,5298.000000,306.329990,1.229978,-92.000000,0.845519,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,5298.000000,0.000000,0.188796,-92.000000,2.334565,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,5298.000000,0.000000,1.454710,-92.000000,1.056794,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,5298.000000,0.258539,-0.379058,-92.000000,0.042404,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,5298.000000,0.000000,0.885687,-92.000000,2.336985,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,5298.000000,1155.538596,2.061849,-92.000000,-2.726007,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,5298.000000,11.872775,0.652838,-92.000000,1.385702,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,5297.878575,0.170199,1.356978,-92.000000,2.526715,89.993556,-89.477152,0.009125,-0.999958,0.000112
443,neutron,5298.000000,0.000000,2.965273,-92.000000,-2.375131,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,5298.000000,0.000000,1.159186,-92.000000,1.075280,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,5298.000000,0.000000,-2.802494,-92.000000,0.531735,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,5298.000000,0.000000,2.019129,-92.000000,2.177477,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,5298.000000,0.000000,0.544584,-92.000000,-1.506829,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,5298.000000,43.186309,-2.023791,-92.000000,-2.913910,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,5298.000000,0.000000,-0.032605,-92.000000,-0.587792,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,5298.000000,0.145757,-0.274876,-92.000000,-0.475487,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,5298.000000,0.000000,1.292209,-92.000000,-2.098952,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,5298.000000,172.372496,-1.282585,-92.000000,-1.694213,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,5298.000000,0.000000,-0.140904,-92.000000,-0.646581,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,5298.000000,0.275888,2.065739,-92.000000,1.197832,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,5298.000000,0.000000,1.559573,-92.000000,-1.691786,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,5298.000000,0.000000,2.335073,-92.000000,-1.425934,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,5298.000000,0.000000,2.268256,-92.000000,0.445886,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,5298.000000,0.000000,-0.225622,-92.000000,-1.083870,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,5298.000000,425.382901,0.633011,-92.000000,2.254592,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,proton,104.950305,104.950305,2.275792,-92.000000,-2.458527,91.954300,-80.940498,0.157369,-0.986951,-0.034102
513,neutron,5297.548531,0.000000,-1.778390,-92.000000,0.839153,90.585798,-90.820674,-0.014322,-0.999845,-0.010224
514,neutron,5298.000000,187.333062,2.350162,-92.000000,0.297121,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,5298.000000,211.922523,1.973461,-92.000000,2.944628,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,5298.000000,1257.684129,1.843202,-92.000000,1.816230,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,pi+,681.422340,217.821392,-2.654257,-92.000000,1.720917,90.486211,-88.577612,0.024822,-0.999656,-0.008486
456,neutron,5298.000000,0.000000,-2.374564,-92.000000,-2.984883,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,5298.000000,0.000000,0.041858,-92.000000,-2.266437,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,5298.000000,0.035778,-2.039809,-92.000000,1.121933,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,5298.000000,0.000000,0.225092,-92.000000,-1.319051,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,5298.000000,0.000000,2.744041,-92.000000,-0.610109,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,5298.000000,0.000000,0.742460,-92.000000,-1.693481,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,proton,5245.453602,481.057508,1.560855,-92.000000,-0.270155,91.952061,-88.385223,0.028163,-0.999023,-0.034063
617,neutron,5298.000000,0.000000,2.741865,-92.000000,1.406273,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,5298.000000,1329.094696,-0.810254,-92.000000,-1.625823,90.000000,-90.000000,0.000000,-1.000000,0.000000
516,proton,4679.948423,617.451544,-2.708708,-92.000000,-1.030106,90.857490,-90.990262,-0.017281,-0.999739,-0.014965
457,neutron,5298.000000,1989.970754,0.838763,-92.000000,-2.749644,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,5298.000000,948.327248,0.655753,-92.000000,1.451320,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,5298.000000,0.000000,-0.641354,-92.000000,-2.963698,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,5298.000000,0.000000,2.530624,-92.000000,-1.965505,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,5298.000000,0.043347,0.022592,-92.000000,0.392718,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,5298.000000,0.442388,2.323495,-92.000000,-2.790568,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,5298.000000,0.000000,2.681175,-92.000000,-0.397026,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,5297.958661,0.000000,-1.278420,-92.000000,-0.910527,90.189791,-90.238873,-0.004169,-0.999986,-0.003312
464,neutron,5298.000000,0.000000,-2.152262,-92.000000,1.764228,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,5298.000000,0.116282,0.317625,-92.000000,1.621435,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,5298.000000,0.000000,-0.483061,-92.000000,1.480021,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,5298.000000,0.000000,-1.401881,-92.000000,-1.626973,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,5298.000000,0.139346,-0.664928,-92.000000,-1.594216,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,5298.000000,457.286965,-1.908705,-92.000000,2.218341,90.000000,-90.000000,0.000000,-1.000000,0.000000
