EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
88,neutron,3024.826489,996.900794,0.072691,-92.000000,-1.441144,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,3024.826489,680.861369,-1.973088,-92.000000,-1.832747,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,3024.826489,191.589614,0.862552,-92.000000,2.995850,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,3024.826489,1.309096,0.809654,-92.000000,-2.552631,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,3024.826489,0.000000,0.576677,-92.000000,2.485934,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,3024.826489,0.000000,2.178239,-92.000000,0.778507,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,3024.826489,0.257257,0.846404,-92.000000,-1.912429,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,3024.826489,0.000000,-0.568594,-92.000000,2.800372,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,3024.826489,639.026914,1.243965,-92.000000,0.288046,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,3024.826489,0.001021,-1.759148,-92.000000,-1.740250,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,3024.826489,837.678543,-2.678363,-92.000000,-0.556014,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,3024.826489,0.349912,-1.947800,-92.000000,0.894889,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,3024.826489,0.000000,2.344311,-92.000000,2.191477,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,3024.826489,0.035601,0.843664,-92.000000,-2.206406,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,3024.826489,0.000000,-1.975499,-92.000000,2.361069,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,3024.826489,0.000000,0.847367,-92.000000,-1.542087,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,3024.826489,2.774243,-1.235718,-92.000000,-1.505065,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,3024.727840,367.593878,-1.805480,-92.000000,1.196085,90.384799,-89.350893,0.011329,-0.999913,-0.006716
91,neutron,3024.826489,1277.624383,0.508775,-92.000000,0.895261,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,3024.826489,0.000000,2.638275,-92.000000,0.134393,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,3024.826489,0.419428,2.428587,-92.000000,-0.889106,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,3024.826489,114.049274,2.061846,-92.000000,0.218662,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,3024.826489,831.369707,2.029817,-92.000000,-0.212829,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,3024.826489,623.711941,-1.778354,-92.000000,2.853107,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,3024.826489,0.024341,1.734784,-92.000000,-1.369969,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,3024.826489,0.000000,-1.180552,-92.000000,1.235558,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,3024.826489,0.085882,2.706343,-92.000000,1.253953,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,3024.826489,0.000000,2.640656,-92.000000,-0.327674,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,3024.826489,0.146965,2.722729,-92.000000,-0.417992,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,3024.826489,4.232742,0.975331,-92.000000,1.346463,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,3024.826489,212.277354,-1.050854,-92.000000,-2.749121,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,3024.826489,307.343628,0.884025,-92.000000,1.211171,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,3024.826489,0.000000,-2.699628,-92.000000,-0.577093,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,3024.826489,0.000000,1.838881,-92.000000,-1.371678,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,3024.280700,1.094950,1.726563,-92.000000,-1.834223,91.747560,-89.261528,0.012882,-0.999452,-0.030496
99,neutron,3024.826489,0.000000,-0.795327,-92.000000,1.294795,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,3024.826489,0.000000,2.262168,-92.000000,-0.287735,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,3024.826489,0.000000,2.613600,-92.000000,-2.715973,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,3024.826489,202.833232,2.820138,-92.000000,2.965414,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,3024.826489,0.000000,-1.758579,-92.000000,-1.119151,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,3023.256691,0.266162,2.734197,-92.000000,2.507914,92.432998,-91.774502,-0.030938,-0.998619,-0.042451
404,neutron,3024.826489,0.000000,-0.750917,-92.000000,0.533234,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,3024.826489,508.123497,0.076726,-92.000000,-2.333209,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,3024.824716,0.295568,-2.929285,-92.000000,-0.398490,89.907415,-89.959227,0.000712,-0.999998,0.001616
183,neutron,3024.580028,0.000000,1.174574,-92.000000,1.432712,89.032986,-90.830660,-0.014495,-0.999753,0.016877
184,neutron,3024.826489,0.000000,-0.376810,-92.000000,-2.655925,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,3024.826489,0.009634,-2.794018,-92.000000,-0.291332,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,3024.826489,0.000000,-0.861416,-92.000000,1.637066,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,3024.826489,864.313520,-1.690307,-92.000000,2.485132,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,3024.826489,0.000000,-0.867555,-92.000000,0.403802,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,3024.826489,0.000000,2.573573,-92.000000,-0.563041,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,3024.367119,0.031044,2.346300,-92.000000,1.869962,91.735745,-90.127821,-0.002230,-0.999539,-0.030290
187,neutron,3024.826489,1011.127297,-2.922566,-92.000000,2.027282,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,3024.826489,0.000000,-2.976654,-92.000000,0.686043,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,3024.826489,0.116680,-1.360198,-92.000000,2.921480,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,3024.826489,38.290626,1.116403,-92.000000,-2.969437,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,3024.826489,0.000000,-0.546500,-92.000000,-0.858171,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,3024.826489,0.000000,1.700737,-92.000000,2.374165,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,3024.826489,0.000000,-0.007527,-92.000000,1.948826,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,3024.826489,451.502255,-1.187358,-92.000000,1.900009,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,3024.826489,0.000000,0.072963,-92.000000,2.247234,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,3024.826489,484.298874,-2.528458,-92.000000,0.284836,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,3024.100697,0.000000,0.437375,-92.000000,1.269781,88.117401,-90.804017,-0.014025,-0.999362,0.032852
294,neutron,3024.826489,0.000000,2.369137,-92.000000,1.123999,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,3024.365607,0.000000,-2.877610,-92.000000,1.442655,90.476671,-91.676891,-0.029262,-0.999537,-0.008319
297,neutron,3024.826489,0.000000,-2.486847,-92.000000,2.010274,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,proton,2934.825981,92.485593,0.369718,-92.000000,-0.278304,84.683151,-90.489685,-0.008510,-0.995661,0.092663
503,neutron,3024.826489,0.000000,-0.850800,-92.000000,-1.139331,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,3024.826489,0.142764,0.398047,-92.000000,-1.408611,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,3024.826489,1116.218247,0.049815,-92.000000,1.381335,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,3024.826489,0.000000,-0.579976,-92.000000,-0.008552,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,3024.651368,0.068532,0.255434,-92.000000,1.597565,89.259789,-90.680407,-0.011874,-0.999846,0.012919
410,neutron,2746.326744,0.000000,-2.435303,-92.000000,1.074718,77.525533,-88.763814,0.021065,-0.976165,0.216005
506,neutron,3024.826489,0.111166,-2.567617,-92.000000,0.654424,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,3024.826489,0.189648,-2.113403,-92.000000,-0.540185,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,3024.826489,13.642766,-0.528897,-92.000000,-2.005629,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,3024.826489,656.057551,-1.287076,-92.000000,-2.885311,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,3024.826489,33.410141,-1.227589,-92.000000,-1.047632,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,3024.826489,0.111726,1.674451,-92.000000,-2.835809,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,3024.826489,0.544844,1.329406,-92.000000,-1.992707,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,3024.826489,0.037221,-0.369618,-92.000000,1.195183,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,3024.826489,664.472344,-0.771796,-92.000000,-0.373400,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,3024.826489,0.238279,-0.694758,-92.000000,0.770928,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,3024.826489,688.443902,2.445388,-92.000000,2.094357,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,3024.826489,681.679263,0.703602,-92.000000,-0.687118,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,3024.826489,0.000000,-1.309505,-92.000000,1.556386,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,3024.826489,0.290563,0.341357,-92.000000,0.826089,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,neutron,1123.441798,876.668367,-2.541987,-92.000000,1.340256,89.074267,-92.500266,-0.043618,-0.998918,0.016156
601,neutron,3024.826489,11.715037,0.827576,-92.000000,0.814567,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,3024.826489,0.000000,-1.794807,-92.000000,-2.195259,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,3024.347328,0.000000,1.671501,-92.000000,0.608927,89.287293,-91.502777,-0.026223,-0.999579,0.012439
604,neutron,3024.826489,0.000000,-1.103692,-92.000000,2.001346,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,3024.826489,0.000000,-2.742224,-92.000000,-0.725830,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,3024.775085,0.000000,0.342957,-92.000000,0.049360,89.498024,-90.294837,-0.005146,-0.999948,0.008761
196,neutron,3024.826489,887.431159,0.511893,-92.000000,-2.171429,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,3024.826489,212.954614,2.388750,-92.000000,-1.301591,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,3024.826489,0.000000,-1.079804,-92.000000,2.712497,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,proton,2880.079278,581.500006,-0.439586,-92.000000,0.789196,98.322313,-91.175449,-0.020298,-0.989261,-0.144742
608,neutron,3024.826489,1138.243626,0.333007,-92.000000,-2.209901,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,3024.826489,0.000000,0.201165,-92.000000,0.683383,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,3024.826489,0.274520,-2.999196,-92.000000,-2.017383,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,3024.826489,0.000000,-2.018266,-92.000000,-1.838290,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,3024.826489,0.000000,1.676630,-92.000000,-1.225915,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,3024.826489,0.000000,-1.583615,-92.000000,-0.543688,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,3024.826489,0.126913,-0.360359,-92.000000,-1.827404,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,3024.826489,0.000000,1.767458,-92.000000,1.878227,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,3024.826489,0.000000,1.408705,-92.000000,1.550698,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,3024.826489,499.012929,-1.028177,-92.000000,2.563569,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,proton,2974.491465,409.753158,-0.124598,-92.000000,-0.770449,92.954683,-87.763641,0.038970,-0.997910,-0.051546
617,neutron,3024.826489,0.000000,0.754139,-92.000000,-0.151012,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,3024.826489,424.369984,2.443651,-92.000000,-0.053568,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,3024.521565,0.000000,-0.819603,-92.000000,0.245585,89.145752,-88.984854,0.017715,-0.999732,0.014909
425,neutron,3024.826489,18.428091,-0.637183,-92.000000,-2.067882,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,3024.826489,0.000000,2.843913,-92.000000,2.599695,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,3024.826489,0.000000,0.982910,-92.000000,1.215414,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,3024.826489,0.000000,0.231214,-92.000000,-0.629592,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,3024.826489,0.000000,2.971662,-92.000000,0.297270,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,3024.380209,0.000000,-2.724425,-92.000000,-2.099620,90.932484,-91.306501,-0.022798,-0.999608,-0.016274
618,neutron,3024.826489,850.215185,0.731236,-92.000000,-0.612573,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,3024.826489,0.000000,-0.191004,-92.000000,-1.257310,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,3024.826489,0.148636,-2.813666,-92.000000,-2.127005,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,3024.826489,203.112380,-0.493978,-92.000000,0.056698,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,3024.826489,0.000000,-2.906501,-92.000000,2.138129,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,3024.826489,0.000000,-0.843540,-92.000000,-2.659371,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,3024.826489,0.313658,-0.485243,-92.000000,-1.873008,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,3024.826489,21.836128,1.446526,-92.000000,0.518111,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,3024.826489,0.000000,-2.595154,-92.000000,2.221878,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,3024.826489,0.000000,-0.405330,-92.000000,0.904560,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,3024.826489,0.000000,1.059239,-92.000000,1.461059,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,1.699697,105.402039,-1.618531,-92.000000,-1.734913,90.302696,-87.966810,0.035478,-0.999356,-0.005283
622,neutron,3024.826489,0.000000,-0.744802,-92.000000,1.755293,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,3024.826489,0.321886,-2.571162,-92.000000,0.638972,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,3024.826489,475.761305,-2.378728,-92.000000,1.882035,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,3024.826489,208.758348,-2.709403,-92.000000,-0.858390,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,3024.826489,0.000000,-1.263536,-92.000000,1.321285,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,3024.826489,140.360375,-1.345596,-92.000000,-1.784455,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,3024.826489,990.861974,-1.668285,-92.000000,-0.922736,90.000000,-90.000000,0.000000,-1.000000,0.000000
517,neutron,1278.482352,0.000000,-1.341122,-92.000000,1.503917,86.502191,-89.802500,0.003441,-0.998131,0.061010
518,neutron,3024.826489,0.037180,2.782945,-92.000000,1.909355,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,3024.826489,0.074065,-2.897999,-92.000000,0.869548,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,3024.826489,22.741343,-1.383190,-92.000000,-1.668374,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,3024.706459,0.169357,-0.516514,-92.000000,-1.004329,89.989743,-89.167701,0.014526,-0.999894,0.000179
443,neutron,3024.826489,0.000000,2.782855,-92.000000,-1.395089,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,3024.826489,0.000000,1.786446,-92.000000,0.171176,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,3024.826489,0.000000,0.384100,-92.000000,2.114122,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,3024.826489,0.000000,-2.076611,-92.000000,-2.912611,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,3024.826489,0.000000,1.468052,-92.000000,-2.427147,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,3024.826489,0.000000,1.302008,-92.000000,-1.994126,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,3024.826489,0.000000,2.974560,-92.000000,2.221621,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,3024.723447,0.135249,0.812199,-92.000000,-0.215795,90.082965,-90.766736,-0.013382,-0.999909,-0.001448
631,neutron,3024.826489,0.000000,2.747074,-92.000000,2.325501,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,3024.826489,271.034963,1.237693,-92.000000,-2.792594,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,3024.826489,0.000000,0.399040,-92.000000,-1.353511,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,3024.826489,0.145036,-1.045050,-92.000000,0.212388,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,3024.826489,0.000000,2.382082,-92.000000,1.515254,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,3024.826489,87.250507,2.484138,-92.000000,0.611012,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,3024.826489,98.681943,-2.485845,-92.000000,-0.345053,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,3024.826489,96.600292,-0.461123,-92.000000,-0.387683,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,3024.636259,903.710138,0.249894,-92.000000,1.484348,90.779537,-90.700293,-0.012221,-0.999833,-0.013605
707,neutron,3023.846542,0.000000,2.145663,-92.000000,-2.120293,91.672843,-88.308621,0.029503,-0.999138,-0.029192
708,neutron,3024.826489,0.000000,2.986133,-92.000000,-2.352904,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,3024.826489,0.017155,2.408449,-92.000000,0.903030,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,3024.826489,0.156472,0.365025,-92.000000,-0.488258,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,3024.826489,0.000000,1.045050,-92.000000,-1.040929,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,3024.826489,674.020751,1.848839,-92.000000,-1.044851,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,3024.826489,0.000000,0.382378,-92.000000,-0.291275,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,3024.826489,722.495577,-2.636471,-92.000000,-2.689556,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,3024.826489,0.000000,-0.224427,-92.000000,-0.341633,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,3024.826489,0.610951,1.466132,-92.000000,2.190341,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,3024.826489,0.000000,0.735708,-92.000000,-1.619351,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,3024.826489,1411.805406,-0.133446,-92.000000,1.866783,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,3024.826489,0.040851,-0.500923,-92.000000,-2.399771,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,gamma,141.315327,513.378083,1.754119,-92.000000,-1.130253,101.878560,-72.629141,0.292162,-0.933955,-0.205838
