EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
415,neutron,198.358485,45.588690,-1.351019,-92.000000,0.628685,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,198.358485,0.160385,-1.597032,-92.000000,2.952097,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,198.358485,73.380275,2.452207,-92.000000,0.371635,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,198.358485,0.017942,1.967327,-92.000000,-0.212934,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,198.358485,0.236107,-0.812173,-92.000000,-0.370518,90.000000,-90.000000,0.000000,-1.000000,0.000000
151,neutron,198.358485,62.478342,-0.197288,-92.000000,2.578468,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,198.358485,0.000000,2.333785,-92.000000,-2.126107,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,198.358485,0.000000,2.906371,-92.000000,-2.708278,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,198.358485,0.000000,-1.138946,-92.000000,1.145971,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,198.358485,23.041446,-0.261855,-92.000000,2.979728,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,198.358485,54.103211,0.915506,-92.000000,-1.044045,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,198.358485,0.343066,1.393892,-92.000000,-0.594873,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,198.358485,186.668032,1.861734,-92.000000,1.356798,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,198.358485,22.173966,2.199466,-92.000000,1.886913,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,198.358485,0.000000,2.496517,-92.000000,-0.395549,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,198.358485,0.408583,0.364379,-92.000000,-1.305657,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,198.358485,71.912864,0.168798,-92.000000,-1.800619,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,198.358485,0.000000,-2.858927,-92.000000,-2.048898,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,198.358485,153.599697,-0.430927,-92.000000,0.954662,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,198.358485,0.000000,-2.311490,-92.000000,2.947898,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,198.358485,0.000000,-1.633412,-92.000000,0.597544,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,198.358485,0.000000,-1.446956,-92.000000,1.066422,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,198.358485,24.665411,1.219534,-92.000000,1.794431,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,198.358485,0.000000,2.031356,-92.000000,-2.230760,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,198.358485,0.000000,-2.208191,-92.000000,2.980886,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,198.358485,0.000000,0.716776,-92.000000,0.656570,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,198.358485,0.000000,2.380680,-92.000000,-2.168532,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,198.358485,0.000000,2.408904,-92.000000,-2.889380,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,198.358485,0.000000,-0.128249,-92.000000,-2.808928,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,198.358485,32.487590,-2.076665,-92.000000,0.432515,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,198.358485,0.000000,-2.712058,-92.000000,1.592941,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,198.358485,0.000000,-0.366677,-92.000000,-0.672777,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,198.358485,0.308571,0.425115,-92.000000,2.530025,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,198.358485,13.195382,-2.494049,-92.000000,-2.667021,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,198.358485,0.000000,-2.357860,-92.000000,-0.055175,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,198.358485,0.000000,2.225005,-92.000000,2.695363,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,198.358485,0.000000,-1.043088,-92.000000,-1.296750,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,198.358485,28.764238,1.841121,-92.000000,-2.719416,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,198.358485,149.248260,2.928981,-92.000000,-0.802334,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,198.358485,0.000000,-0.202760,-92.000000,0.959493,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,198.358485,0.000000,-1.339028,-92.000000,-2.200336,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,198.358485,0.000000,-1.840325,-92.000000,-1.064649,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,198.358485,0.000000,1.201763,-92.000000,-2.829031,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,198.358485,96.909257,2.826956,-92.000000,1.513475,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,198.358485,0.000000,-2.392997,-92.000000,0.665104,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,198.358485,30.716956,0.293939,-92.000000,-1.898247,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,198.358485,0.000000,-0.890190,-92.000000,-2.553663,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,198.358485,181.169104,1.275262,-92.000000,2.530464,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,198.358485,0.000000,2.864239,-92.000000,0.293225,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,198.358485,0.000000,1.413015,-92.000000,-1.908143,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,198.358485,40.943832,2.717010,-92.000000,0.056799,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,198.358485,66.736383,-0.384142,-92.000000,-2.440616,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,198.358485,3.117822,2.130175,-92.000000,0.090689,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,198.358485,116.086039,0.813646,-92.000000,2.122235,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,198.358485,151.616090,-1.215339,-92.000000,2.113238,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,198.358485,42.046599,-1.196376,-92.000000,0.034642,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,198.358485,0.000000,1.114126,-92.000000,1.512584,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,198.358485,0.000000,-2.438859,-92.000000,-1.282811,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,198.358485,0.000000,2.220056,-92.000000,0.206203,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,198.358485,0.000000,-0.622749,-92.000000,1.235623,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,198.358485,0.000000,0.822586,-92.000000,-2.206445,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,198.358485,0.000000,2.903039,-92.000000,1.177298,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,198.358485,0.000000,2.672409,-92.000000,-2.163019,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,198.358485,0.000000,-1.805863,-92.000000,1.794422,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,198.358485,0.000000,-0.729640,-92.000000,-2.986654,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,198.358485,66.922341,-2.784399,-92.000000,-1.498304,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,198.358485,0.000000,-0.422994,-92.000000,-0.259265,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,198.358485,35.054221,0.220579,-92.000000,2.243894,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,198.358485,0.188809,0.749471,-92.000000,-2.035457,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,198.358485,0.000000,1.374999,-92.000000,1.067467,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,198.358485,16.410744,1.793217,-92.000000,0.345899,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,198.358485,0.035994,-1.014398,-92.000000,-1.197222,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,198.358485,0.000000,2.788696,-92.000000,-2.063576,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,198.358485,0.000000,2.279322,-92.000000,2.854821,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,198.358485,0.000000,0.031345,-92.000000,1.187616,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,198.358485,30.859443,0.194238,-92.000000,1.867667,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,198.358485,23.116920,-2.863016,-92.000000,-0.603762,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,198.358485,0.000000,-0.311880,-92.000000,0.343361,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,198.358485,6.227807,0.838504,-92.000000,-1.438387,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,198.253013,0.000000,0.976369,-92.000000,-1.412354,89.942352,-85.317217,0.081639,-0.996661,0.001006
443,neutron,198.358485,0.000000,1.042057,-92.000000,-0.640966,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,198.358485,0.000000,0.117145,-92.000000,0.388436,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,198.358485,0.000000,0.728440,-92.000000,0.398926,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,198.358485,0.000000,-1.512970,-92.000000,-1.558241,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,198.358485,0.000000,-0.729099,-92.000000,-2.460459,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,198.358485,111.271918,0.092081,-92.000000,-1.916370,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,198.358485,0.024638,-1.947241,-92.000000,1.128152,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,198.358485,0.000000,0.051805,-92.000000,1.862517,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,198.358485,0.000000,-0.604762,-92.000000,-1.391842,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,198.358485,0.000000,-0.066021,-92.000000,2.332428,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,198.358485,0.146931,1.327278,-92.000000,-0.234493,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,198.358485,0.000000,0.801461,-92.000000,-0.970118,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,198.358485,13.745721,-1.505457,-92.000000,-2.488777,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,198.358485,0.000000,-2.112899,-92.000000,-1.193731,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,198.358485,0.156606,-0.260978,-92.000000,-2.765617,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,198.358485,0.000000,0.848894,-92.000000,1.663282,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,198.358485,0.000000,0.064885,-92.000000,-2.811953,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,198.358485,106.285482,-2.830889,-92.000000,-1.001953,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,198.358485,0.554657,-1.241273,-92.000000,0.977680,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,198.358485,0.000000,-1.846691,-92.000000,0.192323,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,198.358485,0.000000,-0.887192,-92.000000,-1.184179,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,198.358485,0.000000,0.413051,-92.000000,-2.600650,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,198.358485,168.338808,2.854910,-92.000000,-1.137606,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,198.358485,52.334436,1.050472,-92.000000,-2.562840,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,198.358485,29.677468,-2.184351,-92.000000,0.177919,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,198.358485,0.000000,0.840490,-92.000000,2.588661,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,198.358485,154.837270,0.277166,-92.000000,-2.054379,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,198.358485,43.355782,-0.268718,-92.000000,1.546451,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,198.358485,58.908848,-0.525016,-92.000000,-2.586362,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,198.358485,0.000000,-2.039519,-92.000000,-2.652413,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,198.358485,0.043576,2.731493,-92.000000,-0.947976,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,198.358485,0.000000,-1.398066,-92.000000,-0.910734,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,198.358485,0.000000,-1.632518,-92.000000,0.383339,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,198.358485,0.121454,-0.574530,-92.000000,-2.242181,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,198.358485,0.000000,1.844880,-92.000000,0.560539,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,198.358485,0.116655,-1.337626,-92.000000,1.582825,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,198.358485,0.000000,0.299878,-92.000000,2.350141,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,198.358485,0.000000,2.663706,-92.000000,0.812163,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,198.358485,0.000000,-0.695069,-92.000000,-1.670513,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,198.358485,24.880015,-1.025626,-92.000000,0.810254,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,198.358485,0.049652,-1.175772,-92.000000,-2.558789,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,198.358485,0.000000,-2.088224,-92.000000,1.797350,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,198.358485,0.000000,-0.499113,-92.000000,-2.520710,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,198.358485,0.000000,-2.453012,-92.000000,0.418072,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,198.358485,31.099914,-0.609192,-92.000000,-2.023815,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,198.358485,17.968874,2.003848,-92.000000,1.355024,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,198.358485,0.000000,2.147112,-92.000000,1.522601,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,198.358485,14.610051,2.467523,-92.000000,-0.149064,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,198.358485,0.000000,1.010724,-92.000000,-0.440550,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,198.358485,0.000000,0.587383,-92.000000,-2.955161,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,198.358485,86.198068,-0.180863,-92.000000,1.833141,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,198.358485,79.811889,-0.258070,-92.000000,-2.029678,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,198.358485,45.896545,-2.110330,-92.000000,-1.698138,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,198.358485,0.000000,-1.759702,-92.000000,-2.155293,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,198.358485,30.033640,0.382427,-92.000000,1.097801,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,198.358485,0.286476,0.585024,-92.000000,1.471409,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,198.358485,0.000000,2.806185,-92.000000,1.533669,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,198.358485,0.000000,-1.681966,-92.000000,0.264440,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,198.358485,0.000000,2.480135,-92.000000,0.668932,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,198.358485,0.000000,2.767703,-92.000000,-0.462356,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,198.358485,0.000000,-1.934782,-92.000000,-0.296645,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,198.358485,0.000000,2.829414,-92.000000,-1.377262,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,198.358485,150.886239,-2.318974,-92.000000,-2.908845,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,198.358485,0.000000,-2.842940,-92.000000,-0.477234,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,198.358485,66.992849,0.313974,-92.000000,2.004659,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,198.358485,0.000000,-0.084377,-92.000000,0.204193,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,198.358485,17.135162,2.130662,-92.000000,-1.101351,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,198.358485,0.000000,2.357823,-92.000000,0.568106,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,198.358485,16.628093,-2.088325,-92.000000,-1.099929,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,198.358485,0.000000,0.138042,-92.000000,-0.997482,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,198.358485,0.000000,-2.815862,-92.000000,2.754216,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,198.358485,0.000000,-2.477994,-92.000000,-2.429132,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,198.358485,0.037585,-2.948494,-92.000000,0.030689,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,198.358485,35.341294,0.265820,-92.000000,-0.602396,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,neutron,198.358485,9.509588,0.819441,-92.000000,0.914745,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,198.358485,83.618592,-0.084027,-92.000000,2.202000,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,198.358485,0.000000,-2.469566,-92.000000,-1.967119,90.000000,-90.000000,0.000000,-1.000000,0.000000
484,neutron,198.358485,0.000000,-2.085448,-92.000000,0.559855,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,198.358485,0.000000,-0.117402,-92.000000,0.950545,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,198.358485,0.000000,1.012548,-92.000000,1.520526,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,198.358485,10.099202,-2.680770,-92.000000,0.203368,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,198.358485,0.000000,-2.212537,-92.000000,0.914154,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,198.358485,0.000000,0.703865,-92.000000,-1.838385,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,198.358485,57.191651,-1.895838,-92.000000,-1.959396,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,198.358485,0.000000,-1.762399,-92.000000,1.968416,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,198.358485,0.322314,1.652484,-92.000000,-2.134857,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,198.358485,0.000000,0.398947,-92.000000,1.386014,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,198.358485,14.144276,1.691892,-92.000000,-1.825018,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,198.358485,77.176395,2.128309,-92.000000,2.257285,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,198.358485,0.000000,-2.310923,-92.000000,0.743591,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,198.358485,0.000000,-2.778439,-92.000000,0.635330,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,198.358485,0.017377,-0.245340,-92.000000,2.423560,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,198.358485,0.156288,1.774162,-92.000000,2.113627,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,198.358485,0.000000,-1.562283,-92.000000,0.827456,90.000000,-90.000000,0.000000,-1.000000,0.000000
