EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1197,neutron,5367.915422,1157.240775,-1.812822,-92.000000,-1.561523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,5367.915422,354.038715,2.467018,-92.000000,-0.548372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,5367.915422,0.000000,1.634321,-92.000000,-2.173317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,neutron,5367.915422,248.154911,-2.471300,-92.000000,-0.261796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,neutron,5367.915422,0.000000,1.665130,-92.000000,2.063601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,5367.915422,0.035861,1.755117,-92.000000,0.684198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,5367.915422,0.066790,2.840098,-92.000000,-0.363495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,5367.915422,0.268046,1.554703,-92.000000,-2.949183,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,5367.915422,0.000000,1.026765,-92.000000,1.039373,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,neutron,5367.915422,1791.501756,0.750444,-92.000000,-0.536998,90.000000,-90.000000,0.000000,-1.000000,0.000000
1433,neutron,5367.915422,0.347704,-2.434475,-92.000000,1.479350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1434,neutron,5367.915422,0.023241,-1.722116,-92.000000,-1.847640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1276,pi+,1482.004314,93.824107,0.772607,-92.000000,-1.653533,88.825088,-86.847755,0.054978,-0.998277,0.020505
1435,neutron,5367.915422,515.806505,-2.449931,-92.000000,-2.877068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1436,neutron,5367.915422,0.015770,-2.842163,-92.000000,0.115648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,5367.915422,1119.618012,-0.780950,-92.000000,1.734913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,5367.915422,0.000000,0.290057,-92.000000,-0.718684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,5367.915422,0.000000,-0.679647,-92.000000,-0.607670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,5367.915422,1039.554664,-0.054914,-92.000000,-1.479324,90.000000,-90.000000,0.000000,-1.000000,0.000000
1438,neutron,5367.915422,0.000000,-2.046626,-92.000000,-1.340755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,5367.915422,0.208036,2.708432,-92.000000,1.234984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,neutron,5367.915422,1129.037064,0.084036,-92.000000,-1.381386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1355,neutron,5367.667804,1198.093062,-2.434156,-92.000000,-2.579083,90.721958,-89.681714,0.005555,-0.999905,-0.012600
1356,neutron,5367.915422,0.462608,-2.373992,-92.000000,-0.585292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1440,proton,5056.203361,85.400523,0.499212,-92.000000,1.033782,91.164540,-89.299359,0.012226,-0.999719,-0.020324
1441,neutron,5367.915422,0.000000,0.093621,-92.000000,1.051015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,neutron,5367.915422,0.127787,1.039543,-92.000000,2.141663,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,5367.915422,0.000000,-1.983304,-92.000000,0.370303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1360,neutron,5367.793232,0.570378,1.659175,-92.000000,-1.642258,89.976799,-90.553755,-0.009665,-0.999953,0.000405
1442,neutron,5367.915422,1235.488302,-2.947910,-92.000000,-0.315022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,5367.915422,0.000000,-0.966613,-92.000000,-1.285715,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,5367.915422,0.000000,0.214819,-92.000000,0.861482,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,5367.915422,0.000000,-2.338065,-92.000000,0.626359,90.000000,-90.000000,0.000000,-1.000000,0.000000
1503,deuteron,125.778386,125.778386,-1.878521,-92.000000,2.624235,82.671111,-95.062995,-0.087530,-0.987960,0.127565
1361,neutron,5367.915422,184.780245,2.588326,-92.000000,-0.198407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,5367.915422,201.268737,0.107044,-92.000000,-0.132733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,5367.915422,0.103781,2.192532,-92.000000,1.091366,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,5367.915422,0.000000,-0.213169,-92.000000,-2.050077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,5367.915422,0.741886,1.172008,-92.000000,1.234762,90.000000,-90.000000,0.000000,-1.000000,0.000000
1284,neutron,5367.829038,0.000000,-0.816084,-92.000000,1.588441,89.695262,-90.352566,-0.006153,-0.999967,0.005319
1285,neutron,5367.915422,388.540245,2.455049,-92.000000,-2.926481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,5367.915422,0.000000,2.188770,-92.000000,0.898776,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,5367.915422,0.086038,-0.345657,-92.000000,-2.323231,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,5367.915422,884.576181,1.677382,-92.000000,-2.848003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,5367.915422,102.866307,2.865341,-92.000000,-1.654460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,neutron,5367.915422,0.000000,-0.999902,-92.000000,0.509498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,5367.915422,314.127531,1.200273,-92.000000,-1.798965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,5367.915422,0.266577,-0.992252,-92.000000,-0.719932,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,5367.915422,0.000000,2.571823,-92.000000,1.934767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,neutron,5367.915422,1462.291719,-1.623771,-92.000000,0.025517,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,neutron,5367.915422,952.929358,-1.843856,-92.000000,0.563918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,5367.915422,0.000000,2.183316,-92.000000,2.272642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,5367.915422,0.000000,1.498198,-92.000000,-1.810997,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,5367.915422,0.000000,-2.540991,-92.000000,1.795426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,5367.915422,194.908959,2.581624,-92.000000,1.007222,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,5367.915422,0.075226,-0.366990,-92.000000,1.411772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,5367.915422,0.000000,0.257119,-92.000000,2.483415,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,5367.915422,264.373165,-0.420383,-92.000000,0.452056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1516,neutron,5367.915422,0.141245,-0.988250,-92.000000,-1.344961,90.000000,-90.000000,0.000000,-1.000000,0.000000
1517,neutron,5367.915422,0.264646,2.535672,-92.000000,2.554678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1367,neutron,5367.191069,914.894228,1.225668,-92.000000,1.670116,89.658186,-88.784421,0.021214,-0.999757,0.005966
1368,neutron,5367.915422,0.580932,2.387541,-92.000000,0.698228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1369,neutron,5367.915422,0.140155,2.130770,-92.000000,0.518342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,5367.915422,0.000000,-1.433543,-92.000000,-2.899133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1449,neutron,4742.293168,279.461743,-1.635610,-92.000000,2.088417,88.662257,-91.441114,-0.025143,-0.999411,0.023346
1450,neutron,5367.915422,0.000000,0.792849,-92.000000,0.342592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,5367.915422,0.000000,-1.241542,-92.000000,0.079824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,5367.915422,0.000000,-0.818382,-92.000000,1.514832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,5367.915422,0.000000,-2.783927,-92.000000,2.771912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,5367.915422,0.154865,1.706697,-92.000000,-2.792469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,5367.915422,286.328006,-0.933844,-92.000000,-0.748165,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,5367.915422,0.097964,-2.080866,-92.000000,-1.837309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,5367.915422,0.000000,1.002361,-92.000000,-1.253981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1456,neutron,5367.366813,0.489146,-1.402050,-92.000000,-1.689795,90.212632,-91.078123,-0.018816,-0.999816,-0.003711
1457,neutron,5367.915422,0.000000,1.639266,-92.000000,-1.206558,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,5367.915422,0.010762,-1.588956,-92.000000,1.603884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1459,neutron,5367.915422,0.000000,-1.081984,-92.000000,1.542111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,5367.915422,0.000000,-0.198616,-92.000000,1.050750,90.000000,-90.000000,0.000000,-1.000000,0.000000
1374,neutron,5367.915422,1305.059963,1.047400,-92.000000,-1.725185,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,neutron,5367.915422,0.357902,1.694445,-92.000000,-1.348028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1377,neutron,5367.884196,0.168932,-0.430984,-92.000000,1.503606,89.866682,-89.774277,0.003940,-0.999990,0.002327
1378,neutron,5367.915422,0.000000,2.449220,-92.000000,0.434947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,5367.915422,0.000000,-1.125087,-92.000000,1.687223,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,5367.915422,0.000000,0.484341,-92.000000,0.498972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,5367.915422,6.423004,-2.586347,-92.000000,-1.596757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1463,neutron,5367.864081,0.000000,-1.880942,-92.000000,-0.398011,90.187064,-90.306719,-0.005353,-0.999980,-0.003265
1464,neutron,5367.915422,0.028429,-0.501139,-92.000000,-1.374574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1465,neutron,5367.915422,0.118556,1.937042,-92.000000,-0.004789,90.000000,-90.000000,0.000000,-1.000000,0.000000
1466,neutron,5365.241295,0.047198,-1.608252,-92.000000,2.162586,88.735501,-92.071362,-0.036135,-0.999103,0.022068
1468,neutron,5367.915422,210.130188,-2.846523,-92.000000,-2.253279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1469,neutron,5367.515760,140.261114,-0.563518,-92.000000,-0.233202,90.408399,-89.155666,0.014735,-0.999866,-0.007128
1294,neutron,5367.915422,1224.111565,1.399847,-92.000000,-1.435131,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,5367.915422,0.000000,1.139378,-92.000000,2.096569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1518,proton,1843.339609,354.082692,-2.300590,-92.000000,0.809906,79.939760,-100.358081,-0.177035,-0.968578,0.174683
1519,neutron,5367.915422,697.809345,1.508797,-92.000000,-0.312966,90.000000,-90.000000,0.000000,-1.000000,0.000000
1520,neutron,5367.915422,531.306196,0.461369,-92.000000,-1.767924,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,5367.915422,0.000000,-2.514951,-92.000000,-0.447712,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,5367.915422,0.000000,0.502522,-92.000000,1.509967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1382,pi-,709.464884,523.440805,-2.746411,-92.000000,0.020653,87.952719,-91.029374,-0.017954,-0.999200,0.035724
1383,neutron,5367.915422,283.907513,-0.864252,-92.000000,1.753896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,5367.915422,0.000000,0.931150,-92.000000,1.315862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,5367.915422,0.000000,-1.079958,-92.000000,-1.315340,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,5367.915422,0.000000,2.243465,-92.000000,2.820197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,5367.915422,1758.078196,-1.888742,-92.000000,2.452125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1471,proton,1283.001648,85.448689,-2.673770,-92.000000,-0.941858,90.702086,-90.374012,-0.006527,-0.999904,-0.012253
1601,neutron,5367.915422,751.205496,-2.896607,-92.000000,-0.408893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1602,neutron,5307.269647,0.391831,1.670478,-92.000000,0.643149,90.803482,-87.736446,0.039492,-0.999121,-0.014023
1604,neutron,5367.284594,8.896149,1.847194,-92.000000,-1.650917,90.887515,-90.775190,-0.013528,-0.999789,-0.015489
1605,neutron,5367.915422,207.144813,0.435402,-92.000000,-1.857893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,neutron,5367.915422,0.000000,-0.839768,-92.000000,1.737656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,5367.915422,464.654354,-0.811684,-92.000000,-0.194036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1472,neutron,5367.915422,0.012974,-1.233201,-92.000000,-2.759746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,5367.915422,0.000000,1.722850,-92.000000,2.813936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,5367.915422,0.000000,-0.914764,-92.000000,-1.782007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,5367.915422,0.000000,-2.871183,-92.000000,1.028705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,5367.915422,0.000000,2.938370,-92.000000,-0.870516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,5367.915422,103.891729,0.454769,-92.000000,-1.951576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,5367.915422,0.000000,1.492093,-92.000000,-1.216757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1392,neutron,5367.027330,0.000000,-2.118626,-92.000000,1.607841,89.223442,-89.979636,0.000355,-0.999908,0.013553
1476,neutron,5367.915422,530.726806,-1.406667,-92.000000,0.858351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,5367.915422,0.000000,0.368424,-92.000000,2.871187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1607,neutron,5367.915422,947.505362,-0.652397,-92.000000,-0.683999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,5367.915422,0.000000,-0.853920,-92.000000,2.318549,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,5367.915422,667.111515,-0.822479,-92.000000,0.865422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,5367.915422,613.003798,0.609734,-92.000000,1.611067,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,5367.915422,1396.821396,-1.457717,-92.000000,1.091868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,5367.915422,779.801162,-0.263204,-92.000000,-1.941272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,neutron,5367.915422,522.971551,-0.727475,-92.000000,0.257731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,neutron,5367.915422,1643.038106,1.963685,-92.000000,-2.822199,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,5367.915422,0.000000,2.509692,-92.000000,-2.814483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1481,neutron,2529.619770,0.000000,-2.405048,-92.000000,2.254017,86.835678,-90.019513,-0.000340,-0.998475,0.055200
1609,neutron,23.309842,347.360911,2.033056,-92.000000,0.912977,70.988108,-85.970043,0.066444,-0.943113,0.325764
1610,neutron,5367.915422,0.000000,-0.590108,-92.000000,0.238027,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,5367.915422,0.000000,-1.024955,-92.000000,-1.268557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,5367.915422,0.000000,1.082578,-92.000000,-1.129157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,5367.915422,999.434945,0.660048,-92.000000,2.272764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,5367.915422,0.197137,-0.125324,-92.000000,-2.948475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,5367.915422,761.192429,0.776045,-92.000000,1.209078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,5367.915422,0.000000,0.498414,-92.000000,-0.887710,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,5367.915422,0.000000,0.032902,-92.000000,1.188821,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,5367.915422,0.000000,-1.187496,-92.000000,-2.999730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,5367.915422,0.000000,0.725016,-92.000000,2.164961,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,5367.915422,150.612149,-1.212401,-92.000000,2.585608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,5367.915422,1026.368230,-0.775564,-92.000000,-1.016141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1620,neutron,5367.915422,0.118961,-2.648876,-92.000000,2.255979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,5367.915422,1777.560842,-2.002053,-92.000000,-1.965644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,neutron,5367.915422,159.847765,-1.998199,-92.000000,-0.641972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,neutron,5367.915422,171.603726,-2.799810,-92.000000,2.701182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1624,neutron,5367.915422,0.046823,-0.752391,-92.000000,0.560390,90.000000,-90.000000,0.000000,-1.000000,0.000000
1625,neutron,5367.915422,0.567299,-1.273506,-92.000000,0.771128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1626,neutron,5367.915422,2.128066,2.614012,-92.000000,-0.998371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,neutron,5367.915422,0.000000,-1.119437,-92.000000,2.497156,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,5367.915422,0.000000,-2.963494,-92.000000,0.788754,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,neutron,5367.915422,1028.992518,1.861854,-92.000000,2.335050,90.000000,-90.000000,0.000000,-1.000000,0.000000
1630,neutron,5367.915422,0.428337,1.422888,-92.000000,-1.594838,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,neutron,5367.915422,323.092908,2.044275,-92.000000,-0.502938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1399,neutron,5367.743246,1055.136067,-2.878501,-92.000000,-0.647311,90.418652,-90.451312,-0.007877,-0.999942,-0.007307
1484,neutron,5367.915422,302.235900,1.246601,-92.000000,0.857507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,5367.915422,0.000000,-2.770166,-92.000000,0.154665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1532,neutron,5306.884254,0.000000,2.881567,-92.000000,0.057762,85.131643,-89.891386,0.001889,-0.996391,0.084867
1633,neutron,5367.915422,1067.162346,-2.179900,-92.000000,1.372628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,5367.915422,0.000000,-0.255847,-92.000000,1.105237,90.000000,-90.000000,0.000000,-1.000000,0.000000
1485,neutron,5367.881592,1288.299539,0.180781,-92.000000,1.821084,89.828803,-90.212479,-0.003708,-0.999989,0.002988
1486,neutron,5367.915422,0.000000,-0.707997,-92.000000,0.088872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,5367.915422,1762.233079,2.189853,-92.000000,-0.702577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,5367.915422,0.000000,0.841237,-92.000000,-1.054217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,5367.915422,0.000000,-2.613478,-92.000000,-0.166592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,pi-,733.581511,227.427900,-1.006400,-92.000000,-0.827993,85.498959,-91.704065,-0.029645,-0.996475,0.078477
1701,neutron,5367.915422,64.143514,-2.063403,-92.000000,-1.040889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,5367.915422,1036.724006,2.150578,-92.000000,2.872853,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,5367.915422,0.000000,-0.041033,-92.000000,-1.554823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,5367.915422,313.764962,1.279562,-92.000000,2.070963,90.000000,-90.000000,0.000000,-1.000000,0.000000
