EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
276,neutron,16905.034364,198.928935,-0.009813,-92.000000,-1.014135,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,gamma,0.314155,2120.965040,-2.493338,-92.000000,-0.543965,85.922849,-62.769738,0.456410,-0.886925,0.071100
56,neutron,16904.406930,199.019385,-1.874952,-92.000000,-0.709942,89.741793,-90.320165,-0.005588,-0.999974,0.004507
149,neutron,16905.034364,2360.483349,1.698007,-92.000000,-0.180078,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,16905.034364,0.017899,0.411238,-92.000000,1.812518,90.000000,-90.000000,0.000000,-1.000000,0.000000
151,neutron,16905.034364,39.567906,-1.226086,-92.000000,-0.404294,90.000000,-90.000000,0.000000,-1.000000,0.000000
57,neutron,4735.938114,1652.065328,-1.463645,-92.000000,-0.286279,92.357128,-96.219961,-0.108254,-0.993272,-0.041128
278,neutron,16903.861715,0.000000,-0.477047,-92.000000,1.042863,89.910201,-90.594227,-0.010371,-0.999945,0.001567
279,neutron,16905.034364,0.000000,-1.830145,-92.000000,1.587347,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,16905.034364,367.872669,1.617007,-92.000000,-1.739893,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,16904.958798,1202.621512,1.425312,-92.000000,2.836120,90.051363,-90.143646,-0.002507,-0.999996,-0.000896
282,neutron,16905.034364,496.806699,-2.794090,-92.000000,0.848880,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,pi-,2153.782701,108.831027,-1.970045,-92.000000,1.280525,88.273929,-88.345070,0.028867,-0.999129,0.030121
381,neutron,16905.034364,422.900157,2.613221,-92.000000,-0.706225,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,16905.034364,694.671143,-2.520623,-92.000000,0.858746,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,16905.034364,933.619099,2.916995,-92.000000,-2.947495,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,16905.034364,0.000000,2.134209,-92.000000,1.028130,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,16905.034364,0.000000,-0.117148,-92.000000,-1.265755,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,16905.034364,0.259953,0.177145,-92.000000,-1.439365,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,16905.034364,0.000000,-1.653589,-92.000000,2.545283,90.000000,-90.000000,0.000000,-1.000000,0.000000
152,mu-,645.561645,1056.127014,-1.534457,-92.000000,-0.927298,93.777824,-90.355645,-0.006194,-0.997808,-0.065888
153,neutron,16905.034364,0.423342,-2.258712,-92.000000,0.627663,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,e-,0.778799,0.778799,-1.772104,-92.000000,-1.998748,115.817644,-85.311169,0.073585,-0.897172,-0.435508
58,proton,11614.550731,1656.855272,-2.777569,-92.000000,-2.367123,90.626825,-92.047211,-0.035721,-0.999302,-0.010940
59,neutron,16905.034364,0.000000,0.892419,-92.000000,1.300755,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,16905.034364,0.000000,0.563122,-92.000000,-1.951845,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,16905.034364,210.597489,1.187961,-92.000000,-1.484671,90.000000,-90.000000,0.000000,-1.000000,0.000000
62,neutron,16695.256243,0.000000,-2.700751,-92.000000,1.601871,88.919215,-90.417412,-0.007284,-0.999796,0.018862
155,proton,16406.750175,84.337432,0.633432,-92.000000,-2.984412,89.997752,-88.785267,0.021200,-0.999775,0.000039
156,neutron,16905.034364,986.640594,0.581150,-92.000000,-0.354074,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,16905.034364,0.000000,-2.519520,-92.000000,2.030327,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,16905.034364,0.000000,-2.023716,-92.000000,1.966636,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,16905.034364,1482.582867,1.407415,-92.000000,-2.215833,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,16905.034364,49.054494,-2.989649,-92.000000,-0.930483,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,16905.034364,0.059796,-2.226513,-92.000000,0.831595,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,16905.034364,0.000000,-0.717321,-92.000000,1.065438,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,16905.034364,0.117901,-0.234062,-92.000000,0.460519,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,16904.518111,1531.274810,2.842952,-92.000000,1.983962,90.343813,-90.144877,-0.002529,-0.999979,-0.006001
161,neutron,16905.034364,0.000000,-0.740841,-92.000000,1.874884,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,16905.034364,0.000000,0.571826,-92.000000,-1.802050,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,16905.034364,0.000000,1.971574,-92.000000,-2.132607,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,16905.034364,0.000000,2.786295,-92.000000,2.270607,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,16905.034364,0.000000,2.378276,-92.000000,1.931076,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,16905.034364,397.431036,-1.068728,-92.000000,-2.528911,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,16905.034364,159.320250,-2.743928,-92.000000,-1.039672,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,16905.034364,0.000000,2.792914,-92.000000,-0.400124,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,16905.034364,0.035973,-2.625782,-92.000000,-0.244057,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,16905.034364,0.000000,1.614594,-92.000000,-2.107481,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,16905.034364,0.000000,1.633411,-92.000000,-1.762208,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,16905.034364,0.000000,2.605676,-92.000000,2.526603,90.000000,-90.000000,0.000000,-1.000000,0.000000
64,neutron,9923.975400,221.369983,-1.722268,-92.000000,-1.901380,90.512500,-89.578060,0.007364,-0.999933,-0.008945
65,neutron,16905.034364,0.000000,2.586636,-92.000000,2.392692,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,16905.034364,0.000000,0.828508,-92.000000,-0.591301,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,16904.005119,0.000000,-1.523065,-92.000000,-1.320973,90.298317,-90.477502,-0.008334,-0.999952,-0.005207
68,neutron,16905.034364,0.000000,-0.061011,-92.000000,-2.981601,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,16905.034364,1315.343076,0.713734,-92.000000,-2.808855,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,16905.034364,0.024595,0.239941,-92.000000,0.496323,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,16905.034364,0.000000,2.911393,-92.000000,0.309201,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,16905.034364,0.000000,-0.200330,-92.000000,0.506957,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,16905.034364,0.000000,-1.774565,-92.000000,-1.826815,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,16905.034364,0.148504,-0.878313,-92.000000,-2.166872,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,16905.034364,107.576660,-2.935394,-92.000000,1.148128,90.000000,-90.000000,0.000000,-1.000000,0.000000
70,proton,16445.738886,128.404957,2.248991,-92.000000,-2.108060,91.122748,-89.988425,0.000202,-0.999808,-0.019594
290,neutron,16905.034364,2867.241896,2.573950,-92.000000,-2.788518,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,16905.034364,0.000000,-0.961406,-92.000000,-1.560145,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,16905.034364,3690.109012,0.437440,-92.000000,0.255788,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,16905.034364,1068.747782,2.682579,-92.000000,2.694946,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,16905.034364,0.020165,2.401366,-92.000000,1.748396,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,16905.034364,0.000000,-1.289235,-92.000000,-0.524135,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,16905.034364,381.967753,-1.514584,-92.000000,-0.113939,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,16905.034364,0.000000,1.085211,-92.000000,-1.625859,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,16905.034364,2186.436826,-0.171099,-92.000000,1.538415,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,neutron,4794.544287,0.000000,-2.598050,-92.000000,-1.990792,91.760201,-91.439097,-0.025102,-0.999213,-0.030716
296,neutron,16905.034364,0.121052,-0.550816,-92.000000,-1.578983,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,16905.034364,0.000000,-1.231608,-92.000000,2.276644,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,16905.034364,553.065938,1.128997,-92.000000,-0.806659,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,pi+,2454.956037,210.906608,-2.145046,-92.000000,-0.664496,91.633116,-94.232175,-0.073768,-0.996868,-0.028499
299,neutron,16905.034364,0.000000,0.514468,-92.000000,0.864473,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,16905.034364,0.000000,1.036621,-92.000000,2.004384,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,16905.034364,980.594174,1.895791,-92.000000,-0.368619,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,16905.034364,0.000000,1.483199,-92.000000,-1.563968,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,16905.034364,0.277379,-0.110384,-92.000000,-0.966823,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,16905.034364,0.000000,-0.403507,-92.000000,0.224921,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,16905.034364,0.049693,2.660763,-92.000000,-1.188189,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,16905.034364,1625.935151,2.132978,-92.000000,-0.277449,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,16905.034364,0.000000,2.570313,-92.000000,-2.373936,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,16904.896922,482.533054,2.116356,-92.000000,0.301570,89.811556,-89.960673,0.000686,-0.999994,0.003289
183,neutron,16904.782900,0.000000,2.516738,-92.000000,-2.428912,89.788889,-90.181321,-0.003165,-0.999988,0.003685
184,neutron,16905.034364,0.000000,1.370040,-92.000000,0.495947,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,16905.034364,0.009734,-1.894974,-92.000000,0.365189,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,16905.034364,0.000000,-2.710531,-92.000000,-2.886041,90.000000,-90.000000,0.000000,-1.000000,0.000000
399,e-,0.798631,0.798631,-2.140208,-92.000000,1.918130,75.174662,-134.248941,-0.674548,-0.692469,0.255873
500,neutron,16905.034364,0.000000,-1.837401,-92.000000,-1.059401,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,16905.034364,201.839875,0.493898,-92.000000,0.286521,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,16905.034364,0.000000,-2.222874,-92.000000,-1.445029,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,16904.854945,0.069249,-0.935876,-92.000000,-2.366342,89.838066,-90.148839,-0.002598,-0.999993,0.002826
73,neutron,16905.034364,581.018469,1.021874,-92.000000,-2.682502,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,16905.034364,1482.131834,1.514286,-92.000000,0.166239,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,14931.427103,0.000000,0.663159,-92.000000,0.361658,90.411526,-91.850602,-0.032293,-0.999453,-0.007182
188,proton,7619.853340,86.732211,2.732709,-92.000000,1.561583,89.998961,-87.408047,0.045223,-0.998977,0.000018
74,neutron,16905.034364,1516.798416,-1.553573,-92.000000,1.664310,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,16905.034364,1781.064125,1.086317,-92.000000,2.359571,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,16905.034364,707.664603,-1.153595,-92.000000,-0.550388,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,16905.034364,0.000000,-1.723656,-92.000000,-1.367854,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,16905.034364,0.000000,-0.880510,-92.000000,-2.970898,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,16905.034364,0.000000,0.180378,-92.000000,0.448468,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,16905.034364,0.112896,-0.135419,-92.000000,-2.852249,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,16905.034364,0.305698,1.261891,-92.000000,2.062795,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,16905.034364,154.961609,2.744531,-92.000000,2.262594,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,16793.353328,22.600952,-0.118994,-92.000000,-2.553816,89.927778,-90.828167,-0.014454,-0.999895,0.001261
503,neutron,16905.034364,0.000000,0.579406,-92.000000,-1.381435,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,16905.034364,0.000000,-1.271362,-92.000000,0.406763,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,16905.034364,2110.478621,-2.375052,-92.000000,0.433749,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,16905.034364,210.944270,-0.925292,-92.000000,-1.034436,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,16905.034364,0.000000,-2.945534,-92.000000,2.151159,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,16905.017916,0.000000,0.631417,-92.000000,0.781166,90.023632,-90.062260,-0.001087,-0.999999,-0.000412
79,neutron,16905.034364,0.014047,-1.369427,-92.000000,-1.174128,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,16905.034364,0.317960,-1.159731,-92.000000,2.930714,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,16905.034364,0.162321,1.075057,-92.000000,-1.461893,90.000000,-90.000000,0.000000,-1.000000,0.000000
505,proton,16415.929015,91.307681,2.214689,-92.000000,1.212300,90.286950,-89.363121,0.011115,-0.999926,-0.005008
506,neutron,16905.034364,0.000000,2.240690,-92.000000,2.830499,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,16905.034364,0.191634,2.150068,-92.000000,2.438134,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,proton,15927.102933,97.789508,0.317751,-92.000000,-2.116351,89.175947,-90.153692,-0.002682,-0.999893,0.014382
417,neutron,16905.034364,0.240775,1.350220,-92.000000,2.774003,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,16905.034364,29.601234,0.396550,-92.000000,-2.076614,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,16905.034364,0.000000,2.831996,-92.000000,-2.876087,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,16905.034364,0.000000,-2.584637,-92.000000,-0.088758,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,16905.034364,0.000000,-2.617564,-92.000000,1.044405,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,16905.034364,570.510335,2.619157,-92.000000,1.808975,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,16905.034364,1414.207966,-2.962134,-92.000000,-0.982474,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,16905.034364,0.000000,-1.825609,-92.000000,0.915664,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,16905.034364,0.293608,2.266822,-92.000000,-0.529993,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,16905.034364,228.146631,-2.606299,-92.000000,1.918439,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,16905.034364,2770.591961,-1.897170,-92.000000,0.293734,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,16905.034364,0.000000,2.963629,-92.000000,-1.269817,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,16905.034364,0.000000,0.966102,-92.000000,0.680147,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,16905.034364,3112.618014,2.828022,-92.000000,-0.897748,90.000000,-90.000000,0.000000,-1.000000,0.000000
510,proton,12501.531656,92.487485,0.871315,-92.000000,1.176174,89.964358,-89.535365,0.008109,-0.999967,0.000622
511,neutron,16905.034364,0.000000,-2.636963,-92.000000,-1.331022,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,16905.034364,550.722170,-2.784284,-92.000000,-0.639638,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,16905.034364,748.554892,0.321718,-92.000000,2.667960,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,16904.721955,0.000000,0.176991,-92.000000,1.229466,89.813117,-89.777945,0.003876,-0.999987,0.003262
425,neutron,16905.034364,96.631005,2.974044,-92.000000,2.403395,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,16905.034364,0.000000,0.741465,-92.000000,2.387098,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,16905.034364,0.000000,2.719385,-92.000000,-2.794984,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,16905.034364,0.000000,-1.688750,-92.000000,-0.778113,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,16905.034364,2086.348797,-0.496551,-92.000000,-1.541907,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,16905.034364,0.000000,0.029736,-92.000000,-1.929811,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,16905.034364,0.000000,-1.352289,-92.000000,-2.129952,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,16905.034364,0.316947,-0.135912,-92.000000,-1.534339,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,16905.034364,203.309647,-2.711722,-92.000000,0.037940,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,16905.034364,0.000000,0.097513,-92.000000,-1.398652,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,16905.034364,0.000000,-0.005424,-92.000000,-0.433119,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,16905.034364,0.000000,-2.395188,-92.000000,1.185311,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,neutron,9188.476270,0.000000,1.388381,-92.000000,-2.653071,90.661597,-90.355721,-0.006208,-0.999914,-0.011547
512,neutron,18.312348,1335.985293,1.195044,-92.000000,1.472742,86.005847,-93.764288,-0.065493,-0.995419,0.069655
513,neutron,16904.577127,0.000000,-0.397179,-92.000000,-0.471420,90.204000,-90.285776,-0.004988,-0.999981,-0.003560
601,neutron,16905.034364,225.420867,-2.244099,-92.000000,-2.876369,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,16905.034364,0.000000,1.077651,-92.000000,2.441614,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,16905.034364,0.158437,-0.480920,-92.000000,1.770429,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,16905.034364,0.000000,1.494537,-92.000000,-2.763753,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,16905.034364,0.000000,-1.217819,-92.000000,2.098065,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,16905.034364,0.583592,0.075795,-92.000000,1.220243,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,16905.034364,349.140846,-0.941021,-92.000000,0.433136,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,16905.034364,641.453920,-1.085902,-92.000000,-1.326482,90.000000,-90.000000,0.000000,-1.000000,0.000000
438,neutron,16825.926510,0.166841,0.715650,-92.000000,0.764875,90.271917,-90.682736,-0.011916,-0.999918,-0.004746
439,neutron,16905.034364,0.074840,2.454168,-92.000000,0.863224,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,16905.034364,2919.313882,-2.248079,-92.000000,-2.022540,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,16905.034364,0.353582,-1.471146,-92.000000,2.603332,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,16905.034364,598.459372,-1.435591,-92.000000,2.216471,90.000000,-90.000000,0.000000,-1.000000,0.000000
