EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
619,neutron,72.697033,0.367289,-0.353769,-92.000000,-0.284573,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,72.697033,0.000000,0.086833,-92.000000,-2.427680,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,72.697033,50.565681,0.366955,-92.000000,1.165735,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,72.697033,0.000000,-1.566621,-92.000000,0.962595,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,72.697033,6.543299,1.538830,-92.000000,-2.993159,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,72.697033,0.234341,-2.785917,-92.000000,-0.082176,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,72.697033,0.000000,-1.427874,-92.000000,2.889435,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,72.697033,0.013146,2.306354,-92.000000,-2.409016,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,72.697033,0.046660,-0.039342,-92.000000,1.110340,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,72.697033,0.111078,2.861322,-92.000000,1.361886,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,72.697033,0.030663,-1.006688,-92.000000,-1.376252,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,72.697033,32.947027,-1.897948,-92.000000,1.649709,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,72.697033,0.067067,1.508665,-92.000000,-1.092612,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,72.697033,0.160685,2.867804,-92.000000,-1.214286,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,72.697033,37.015263,2.649717,-92.000000,1.207524,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,72.697033,13.586955,-1.797220,-92.000000,-1.841758,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,72.697033,35.776062,0.172570,-92.000000,2.249014,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,72.697033,0.416634,-2.431389,-92.000000,1.944956,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,0.214154,0.547831,-1.710271,-92.000000,-1.899313,144.616904,-52.583015,0.351832,-0.459894,-0.815299
521,neutron,72.697033,0.000000,-0.920081,-92.000000,-0.697921,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,72.697033,4.792890,-0.640594,-92.000000,-1.693232,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,72.697033,0.000000,-0.882487,-92.000000,-2.992527,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,72.697033,0.366900,-2.096951,-92.000000,-0.386535,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,72.697033,5.340518,2.831140,-92.000000,2.912216,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,72.697033,1.046698,2.104396,-92.000000,-2.252614,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,72.697033,0.053635,0.840018,-92.000000,1.684418,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,72.697033,0.031678,-2.295640,-92.000000,-1.209270,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,72.697033,0.000000,0.247540,-92.000000,2.707209,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,72.697033,26.007381,-0.831929,-92.000000,-1.366150,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,72.697033,61.523536,-1.644293,-92.000000,0.133228,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,72.697033,0.042052,2.935601,-92.000000,2.688174,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,72.697033,14.322922,-1.452708,-92.000000,2.729782,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,72.697033,0.306995,0.037258,-92.000000,2.135030,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,72.697033,0.141625,-0.222580,-92.000000,1.918682,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,72.697033,0.192283,2.230719,-92.000000,1.447820,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,72.697033,8.286493,-2.612088,-92.000000,-0.253939,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,72.697033,0.038734,0.146905,-92.000000,-0.728103,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,72.697033,0.000000,-1.198803,-92.000000,2.163264,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,72.697033,0.057585,-0.774253,-92.000000,-2.715331,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,72.697033,51.811540,0.161885,-92.000000,-1.747488,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,72.697033,0.000000,1.386452,-92.000000,2.974613,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,72.697033,0.748801,-1.207630,-92.000000,1.534522,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,72.697033,46.299370,-1.743006,-92.000000,-0.259374,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,72.228372,0.031872,-2.165588,-92.000000,-1.076081,73.341552,-93.739507,-0.062483,-0.955991,0.286666
534,neutron,72.697033,25.768868,-0.265650,-92.000000,0.618639,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,72.697033,0.000000,2.290104,-92.000000,2.988977,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,72.697033,10.627056,2.361723,-92.000000,-1.579121,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,72.697033,12.976412,0.629887,-92.000000,0.253677,90.000000,-90.000000,0.000000,-1.000000,0.000000
734,neutron,72.697033,23.126992,-1.980799,-92.000000,-2.730750,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,72.697033,0.278810,2.085995,-92.000000,1.919728,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,72.697033,0.240793,1.213890,-92.000000,1.560226,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,72.697033,1.481315,-0.276079,-92.000000,0.071603,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,72.697033,0.100247,0.843493,-92.000000,0.496142,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,72.697033,0.058916,1.684250,-92.000000,2.254022,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,72.697033,0.098867,0.515046,-92.000000,1.387127,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,72.697033,26.955777,-0.817864,-92.000000,1.845000,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,72.697033,0.816663,-1.366579,-92.000000,-0.000561,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,72.697033,0.268580,-0.889767,-92.000000,-2.938484,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,72.697033,45.927563,-0.527559,-92.000000,0.136742,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,72.697033,0.013323,2.556337,-92.000000,-1.695919,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,72.697033,57.810762,2.192593,-92.000000,-1.422813,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,72.697033,3.727944,-2.039795,-92.000000,-1.143086,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,72.697033,0.255920,-0.120442,-92.000000,0.270754,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,72.697033,0.000000,2.005608,-92.000000,-2.714032,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,72.697033,0.092525,1.342382,-92.000000,-1.100378,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,72.697033,0.187941,-2.909966,-92.000000,2.032508,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,72.697033,42.755942,-2.734036,-92.000000,-2.372651,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,72.697033,0.601052,-1.060540,-92.000000,2.610195,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,72.697033,20.509437,-1.969059,-92.000000,0.736787,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,72.697033,0.084340,-0.039420,-92.000000,2.596537,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,72.697033,0.000000,-1.507163,-92.000000,-2.528167,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,72.697033,0.000000,2.947991,-92.000000,2.368119,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,72.697033,0.427640,2.487947,-92.000000,1.723583,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,72.697033,0.000000,-0.700922,-92.000000,1.387446,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,neutron,72.697033,3.294962,1.948661,-92.000000,1.880902,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,72.697033,0.600822,1.106133,-92.000000,0.352312,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,72.697033,0.198122,2.968519,-92.000000,-0.600032,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,72.697033,41.208896,2.978155,-92.000000,0.513430,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,neutron,72.697033,20.730885,-2.250757,-92.000000,-0.997041,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,neutron,72.697033,27.824893,1.138192,-92.000000,1.547987,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,72.697033,0.000000,-1.463410,-92.000000,0.372490,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,72.697033,1.919063,-0.853388,-92.000000,-2.272026,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,72.697033,0.027127,-0.240561,-92.000000,1.530782,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,72.697033,27.877270,2.503429,-92.000000,-1.123633,90.000000,-90.000000,0.000000,-1.000000,0.000000
660,neutron,72.697033,29.293698,2.304675,-92.000000,-2.049948,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,72.697033,19.731869,2.153864,-92.000000,2.578437,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,72.697033,0.000000,0.905033,-92.000000,-2.840532,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,72.697033,0.421600,-0.150749,-92.000000,0.211734,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,72.697033,0.000000,1.789450,-92.000000,-1.411626,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,72.697033,16.992352,-0.171070,-92.000000,0.025085,90.000000,-90.000000,0.000000,-1.000000,0.000000
484,neutron,72.697033,0.520157,-1.647907,-92.000000,-1.960587,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,72.697033,0.297249,2.056396,-92.000000,1.412906,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,72.697033,20.253847,-0.365350,-92.000000,-0.827868,90.000000,-90.000000,0.000000,-1.000000,0.000000
772,neutron,72.697033,22.686373,0.492518,-92.000000,-2.667143,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,neutron,72.697033,23.712738,1.611936,-92.000000,-0.195294,90.000000,-90.000000,0.000000,-1.000000,0.000000
663,neutron,72.697033,70.857985,-1.943480,-92.000000,1.702980,90.000000,-90.000000,0.000000,-1.000000,0.000000
664,neutron,72.697033,32.147368,0.182846,-92.000000,1.811345,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,neutron,72.697033,52.163054,0.854059,-92.000000,-0.700168,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,72.697033,0.000000,0.453280,-92.000000,1.063654,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,72.697033,0.000000,1.463626,-92.000000,1.980997,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,72.697033,0.000000,1.198634,-92.000000,1.135401,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,72.697033,38.779429,-0.938894,-92.000000,-2.645418,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,72.697033,0.034564,-1.585913,-92.000000,2.274972,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,72.697033,0.136558,0.097180,-92.000000,1.413086,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,72.697033,0.000000,-1.936169,-92.000000,-0.680350,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,72.697033,0.102493,-2.704062,-92.000000,-2.238633,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,72.697033,0.006181,-0.614523,-92.000000,-1.584687,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,72.697033,0.000000,-1.270613,-92.000000,0.756193,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,72.697033,0.181808,-0.571552,-92.000000,0.138448,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,72.697033,0.000000,2.621392,-92.000000,-2.163440,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,72.697033,0.000000,2.852643,-92.000000,-1.508246,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,neutron,72.697033,16.537372,-0.547705,-92.000000,0.041410,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,72.697033,11.531541,2.101198,-92.000000,-1.847378,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,72.697033,0.000000,-1.184944,-92.000000,2.171603,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,72.697033,0.394564,-0.715812,-92.000000,-0.818697,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,72.697033,27.223891,0.266601,-92.000000,1.634478,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,72.697033,22.309569,-2.286079,-92.000000,0.622979,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,neutron,72.697033,0.007244,-0.119724,-92.000000,0.078132,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,72.697033,20.587623,-2.940756,-92.000000,-1.661881,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,neutron,72.697033,1.075753,2.000081,-92.000000,-1.726922,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,72.697033,0.216941,-0.915990,-92.000000,-0.637122,90.000000,-90.000000,0.000000,-1.000000,0.000000
682,neutron,72.697033,0.677871,2.415014,-92.000000,-2.675481,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,72.697033,28.151623,1.288760,-92.000000,0.776943,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,72.697033,0.152043,0.242096,-92.000000,-1.363364,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,neutron,72.697033,0.356596,-2.077382,-92.000000,-0.003762,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,72.697033,0.052524,0.530305,-92.000000,2.216000,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,72.697033,27.303431,1.421664,-92.000000,-1.178660,90.000000,-90.000000,0.000000,-1.000000,0.000000
796,neutron,14.778996,14.032240,2.428395,-92.000000,-1.686769,87.547536,-81.691134,0.144377,-0.988597,0.042791
556,neutron,72.697033,49.529022,-1.532855,-92.000000,-0.106273,90.000000,-90.000000,0.000000,-1.000000,0.000000
557,neutron,72.697033,0.750966,-1.864846,-92.000000,-0.891245,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,72.697033,0.251951,2.218006,-92.000000,2.779621,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,72.697033,0.000000,0.035985,-92.000000,-0.530058,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,72.697033,26.084518,-1.818341,-92.000000,2.228666,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,72.697033,0.226098,-1.903333,-92.000000,2.999721,90.000000,-90.000000,0.000000,-1.000000,0.000000
563,neutron,72.697033,3.462159,-1.214503,-92.000000,1.523447,90.000000,-90.000000,0.000000,-1.000000,0.000000
805,neutron,72.697033,62.880523,-2.622088,-92.000000,-1.899623,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,72.694519,0.149105,-0.817285,-92.000000,-2.689356,90.970129,-89.240865,0.013247,-0.999769,-0.016931
694,neutron,72.697033,53.621018,-0.308814,-92.000000,2.669160,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,72.697033,0.000000,-0.014873,-92.000000,-1.203319,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,72.697033,0.000000,-0.749770,-92.000000,0.027953,90.000000,-90.000000,0.000000,-1.000000,0.000000
909,neutron,72.697033,9.872083,-2.876606,-92.000000,-1.998947,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,72.697033,0.000000,2.693456,-92.000000,2.471071,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,72.697033,0.291921,1.243846,-92.000000,-1.776446,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,72.697033,41.718930,-2.376527,-92.000000,-0.514005,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,72.480718,0.000000,-1.967243,-92.000000,1.206148,82.619000,-99.794676,-0.168708,-0.977258,0.128467
698,neutron,72.697033,0.000000,0.042021,-92.000000,-1.414393,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,72.697033,43.728021,0.420419,-92.000000,1.797979,90.000000,-90.000000,0.000000,-1.000000,0.000000
915,neutron,72.697033,2.128983,-1.701266,-92.000000,-1.081665,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,72.697033,0.014813,2.641946,-92.000000,0.859004,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,72.686932,0.267987,2.809973,-92.000000,1.410329,87.653115,-89.232750,0.013379,-0.999072,0.040949
807,neutron,72.697033,0.000000,-1.469244,-92.000000,-0.345931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1000,neutron,72.697033,22.902931,-0.027919,-92.000000,-2.778211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,72.697033,0.322450,0.336078,-92.000000,1.867328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,72.697033,0.070867,-1.095897,-92.000000,2.433577,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,72.697033,23.023855,-0.174935,-92.000000,-2.748221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,72.697033,0.000000,-0.213972,-92.000000,2.216724,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,72.697033,0.083865,2.161439,-92.000000,-1.354093,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,72.697033,35.308432,2.132781,-92.000000,0.264192,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,72.697033,0.284030,-2.746975,-92.000000,2.624029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,72.697033,7.112010,1.437392,-92.000000,-2.651303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,72.697033,37.877864,-2.019338,-92.000000,2.532708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,72.697033,14.527172,-2.666681,-92.000000,0.436368,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,72.697033,0.071888,-2.909910,-92.000000,-2.528195,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,72.697033,0.122474,2.966992,-92.000000,2.939905,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,72.697033,0.000000,-1.402747,-92.000000,1.453828,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,72.697033,6.533091,0.251514,-92.000000,-0.398877,90.000000,-90.000000,0.000000,-1.000000,0.000000
811,neutron,72.697033,18.982785,-2.862631,-92.000000,1.720994,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,72.697033,0.666131,0.205706,-92.000000,-1.058437,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,72.697033,0.033718,-0.900805,-92.000000,1.071250,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,72.697033,0.501916,2.645631,-92.000000,-0.131281,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,72.697033,12.517721,1.847007,-92.000000,-0.074546,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,72.697033,0.000000,-0.824172,-92.000000,0.397582,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,72.697033,0.465614,-0.570126,-92.000000,-1.535066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,72.697033,0.857718,-1.067659,-92.000000,-0.430771,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,neutron,72.697033,20.422479,0.059108,-92.000000,-1.978420,90.000000,-90.000000,0.000000,-1.000000,0.000000
816,neutron,72.697033,0.000309,-1.238625,-92.000000,1.269953,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,72.697033,0.000000,2.393782,-92.000000,-0.485282,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,72.697033,7.662588,1.343205,-92.000000,-2.756520,90.000000,-90.000000,0.000000,-1.000000,0.000000
