EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7081,3694,3678,gamma,0.635288,0.655972,-92.099900,-0.248114,74.173874,-73.433834,0.274314,-0.922158,0.272719,650.124747,0.000000
6892,2938,2912,neutron,75.874431,-0.361650,-92.099900,0.075986,52.926512,-94.245299,-0.059063,-0.795674,0.602839,674.145564,0.000000
7088,5681,5654,gamma,0.369416,0.720256,-92.099900,-0.072908,82.696650,-57.097980,0.538797,-0.832789,0.127123,667.767250,0.000000
7172,3284,3278,gamma,0.510999,-0.726913,-92.099900,0.114854,116.933586,-48.428465,0.591580,-0.666980,-0.452957,10114.445068,0.000000
7099,2559,2384,neutron,37.848791,-0.653677,-92.099900,0.282980,72.378805,-65.703214,0.392157,-0.868661,0.302722,682.587100,0.000000
7180,2491,2486,neutron,45.382011,-0.200556,-92.099900,-0.052669,82.590675,-42.437155,0.731856,-0.669147,0.128957,687.504056,0.000000
7311,6089,6068,neutron,244.935727,0.585228,-92.099900,0.193380,113.161597,-111.239414,-0.333067,-0.856949,-0.393326,659.426378,0.000000
7407,3502,3481,gamma,45.295148,-0.263308,-92.099900,0.143721,81.621981,-95.647423,-0.097356,-0.984526,0.145703,649.336384,0.000000
7317,2076,2075,gamma,0.457962,0.630352,-92.099900,0.340124,69.492647,-58.513569,0.489197,-0.798722,0.350328,651.627838,0.000000
7317,2954,1867,gamma,0.078668,-0.120156,-92.099900,0.326871,66.648232,-72.055222,0.282863,-0.873427,0.396375,650.779470,-0.848368
7409,2424,2413,gamma,0.073056,0.680503,-92.099900,0.193167,106.741347,-124.798578,-0.546504,-0.786358,-0.288052,651.737338,0.000000
7410,1986,1984,gamma,0.100193,0.465991,-92.099900,-0.275262,54.120214,-75.503962,0.202816,-0.784454,0.586087,652.306939,0.000000
7226,9266,9039,pi-,128.515145,0.503256,-92.099900,-0.008880,86.021320,-116.531655,-0.445616,-0.892531,0.069385,651.085831,0.000000
7226,9394,9266,e-,0.216786,0.426303,-92.099900,0.278886,53.835854,-70.059845,0.275330,-0.758930,0.590101,652.779616,1.693785
7227,2323,2276,gamma,0.128591,-0.082275,-92.099900,-0.025381,82.876620,-129.415302,-0.630036,-0.766601,0.124006,660.121337,0.000000
7228,2889,2879,gamma,0.779753,-0.150663,-92.099900,0.037792,62.279584,-93.448230,-0.053243,-0.883625,0.465158,651.128926,0.000000
7324,1897,1893,proton,796.533469,0.254916,-92.099900,0.165550,109.327168,-77.023892,0.211890,-0.919547,-0.330962,651.923792,0.000000
7324,2289,1892,nu_mu,143.262670,0.499272,-92.099900,-0.348681,117.124781,-72.373298,0.269509,-0.848229,-0.455930,650.907244,-1.016549
7415,3215,3208,gamma,4.363123,0.705089,-92.099900,0.257257,103.304136,-96.535350,-0.110762,-0.966838,-0.230120,649.489243,0.000000
7415,3214,3208,gamma,0.235080,0.157478,-92.099900,0.183635,104.573712,-106.885380,-0.281112,-0.926100,-0.251625,649.992547,0.503303
7415,3561,3505,gamma,5.353347,0.179466,-92.099900,-0.343809,113.283217,-106.528534,-0.261324,-0.880606,-0.395276,650.449609,0.960366
7194,2770,2706,mu-,206.388107,-0.262164,-92.099900,0.342683,108.603191,-106.556583,-0.270073,-0.908456,-0.319012,651.087501,0.000000
7328,2282,2281,gamma,0.106543,-0.201119,-92.099900,-0.065792,51.729745,-121.278184,-0.407618,-0.670989,0.619372,654.584442,0.000000
7421,3477,3439,gamma,50.306246,0.324897,-92.099900,0.077732,121.691346,-118.174341,-0.401753,-0.750073,-0.525343,652.762036,0.000000
7198,1997,1865,gamma,7.743328,-0.060995,-92.099900,-0.305909,131.595094,-59.877107,0.375316,-0.646858,-0.663862,655.810109,0.000000
7240,2959,1817,mu+,305.408453,-0.101445,-92.099900,-0.232236,128.099287,-108.564178,-0.250536,-0.745996,-0.617026,652.317610,0.000000
7240,2958,1817,nu_mu,236.832734,-0.076417,-92.099900,-0.167765,121.081099,-104.463258,-0.213903,-0.829295,-0.516251,652.126891,-0.190719
7339,2787,2769,gamma,0.303223,-0.725037,-92.099900,-0.249328,116.969205,-75.148455,0.228441,-0.861477,-0.453512,654.002780,0.000000
7344,2320,2317,gamma,0.877078,0.338267,-92.099900,-0.018729,64.220910,-76.166000,0.215313,-0.874357,0.434902,650.805395,0.000000
7513,2635,2631,gamma,4.826317,-0.023706,-92.099900,-0.120760,110.374718,-71.004586,0.305128,-0.886387,-0.348158,650.536163,0.000000
7513,2794,2743,gamma,0.330076,-0.736742,-92.099900,-0.349385,111.681725,-80.632409,0.151252,-0.916858,-0.369450,650.382098,-0.154066
7436,4223,4222,gamma,1.524287,0.404309,-92.099900,-0.266509,86.134737,-53.503413,0.593422,-0.802064,0.067410,651.803618,0.000000
7436,4337,4304,gamma,12.358024,-0.405696,-92.099900,0.146744,83.933634,-67.662678,0.377930,-0.919783,0.105680,650.261282,-1.542335
7443,2933,2890,proton,225.124219,-0.096261,-92.099900,-0.321144,51.744438,-69.509291,0.274883,-0.735573,0.619170,661.498526,0.000000
7354,2459,1813,neutron,403.482840,-0.492277,-92.099900,0.113377,95.051304,-85.736503,0.074055,-0.993360,-0.088048,654.146924,0.000000
7527,2352,2349,gamma,0.086930,-0.462449,-92.099900,0.093782,122.897922,-88.778612,0.017897,-0.839449,-0.543144,651.896989,0.000000
7266,2477,2466,gamma,0.746799,0.534920,-92.099900,-0.202606,68.890702,-88.345791,0.026930,-0.932506,0.360148,649.938102,0.000000
7531,1852,1,gamma,0.481317,-0.324780,-92.099900,0.254129,126.625852,-114.477467,-0.332524,-0.730419,-0.596587,654.127227,0.000000
7270,2474,2462,gamma,1.058257,0.667250,-92.099900,0.346453,85.880844,-80.021936,0.172824,-0.982330,0.071831,649.391916,0.000000
7372,2717,1802,neutron,37.969423,0.025901,-92.099900,-0.231926,53.304351,-104.879128,-0.205892,-0.774936,0.597564,683.177789,0.000000
7276,2086,2085,anti_nu_mu,39.580186,0.322779,-92.099900,0.273346,68.835186,-48.989767,0.611931,-0.703692,0.361052,4403.319154,0.000000
7378,2437,1932,neutron,665.090614,-0.444973,-92.099900,0.233791,73.741161,-55.921181,0.537923,-0.795142,0.279977,657.608460,0.000000
7284,2336,2321,gamma,0.577234,-0.715411,-92.099900,0.132281,89.020613,-87.641231,0.041151,-0.999007,0.017093,664.212287,0.000000
7383,3564,3563,e-,160.698171,-0.615852,-92.099900,0.186238,55.905222,-60.321713,0.410022,-0.719479,0.560564,652.889423,0.000000
7383,3801,3564,gamma,0.232117,-0.637484,-92.099900,0.320785,54.070375,-60.584140,0.397699,-0.705345,0.586791,653.118062,0.228639
7549,3392,3384,gamma,15.389889,-0.264119,-92.099900,0.323607,108.656127,-73.683825,0.266176,-0.909298,-0.319888,650.258890,0.000000
7474,1806,1747,neutron,187.447364,-0.741363,-92.099900,-0.041317,113.723006,-79.615493,0.165022,-0.900505,-0.402315,660.257739,0.000000
7390,3860,3586,gamma,2.461684,0.157176,-92.099900,-0.342215,84.967523,-84.539589,0.094791,-0.991625,0.087720,649.526751,0.000000
7390,4182,4161,gamma,0.417694,0.093242,-92.099900,0.266924,73.110201,-83.669000,0.105516,-0.951030,0.290532,650.366758,0.840007
7395,2918,2887,gamma,0.467208,-0.236206,-92.099900,0.106616,102.219386,-82.658841,0.124882,-0.969333,-0.211655,655.383637,0.000000
7601,3136,3134,gamma,0.260657,0.589405,-92.099900,0.304080,79.598451,-49.353731,0.640683,-0.746277,0.180546,657.975880,0.000000
7601,3295,3199,e+,59.032615,-0.094423,-92.099900,0.078713,123.005608,-73.513428,0.237992,-0.804139,-0.544721,651.844813,-6.131067
7601,3344,3295,gamma,0.069374,-0.091812,-92.099900,0.077817,122.581959,-72.653013,0.251234,-0.804297,-0.538505,651.848539,-6.127341
7601,3302,3295,gamma,0.338982,-0.161866,-92.099900,0.141910,121.265591,-74.278027,0.231617,-0.822792,-0.519006,651.679458,-6.296422
7601,3301,3295,gamma,0.256799,-0.268903,-92.099900,0.003962,123.487694,-76.357422,0.196712,-0.810474,-0.551758,651.849486,-6.126394
7702,3850,3844,neutron,0.000084,0.312577,-92.099900,-0.075116,82.960787,-86.327535,0.063570,-0.990425,0.122549,23120.837669,0.000000
7702,3884,3881,gamma,7.549679,0.461106,-92.099900,-0.013893,79.103295,-80.632092,0.159838,-0.968874,0.189039,4115.216631,-19005.621039
7566,2323,1863,neutron,108.127499,0.585074,-92.099900,0.261794,114.015608,-38.470126,0.715158,-0.568254,-0.406985,676.969048,0.000000
7495,2230,2200,gamma,0.106993,-0.505823,-92.099900,0.236293,57.172846,-116.738577,-0.378073,-0.750454,0.542107,656.294313,0.000000
7707,2781,1786,neutron,204.074916,-0.434857,-92.099900,0.331325,81.958893,-140.049147,-0.759058,-0.635817,0.139884,667.043331,0.000000
7709,3625,3617,gamma,0.617055,0.610620,-92.099900,-0.038363,121.042224,-115.981627,-0.375344,-0.770196,-0.515670,652.523830,0.000000
7713,2446,2375,neutron,31.110754,0.249100,-92.099900,0.011454,106.424962,-138.800947,-0.721720,-0.631797,-0.282759,699.625786,0.000000
7715,3757,3400,pi+,574.909618,0.149972,-92.099900,0.199258,97.576854,-67.188703,0.384312,-0.913739,-0.131856,650.521419,0.000000
7716,3859,3856,gamma,10.654823,-0.102851,-92.099900,0.082684,134.019420,-95.244911,-0.065736,-0.716093,-0.694902,653.325456,0.000000
7719,1823,1788,gamma,0.993689,-0.623351,-92.099900,0.280481,84.609838,-64.644132,0.426346,-0.899669,0.093937,660.219622,0.000000
7584,2833,2741,gamma,0.059628,0.036870,-92.099900,0.284861,58.419146,-63.105276,0.385360,-0.759760,0.523701,652.344117,0.000000
7584,3352,3344,gamma,0.519397,0.239730,-92.099900,0.163153,69.699175,-58.782416,0.486095,-0.802083,0.346949,799.243410,146.899294
7622,3266,3248,gamma,4.933922,-0.501074,-92.099900,-0.232197,81.856552,-68.218243,0.367330,-0.919240,0.141652,650.187747,0.000000
7815,2211,1829,neutron,371.029769,0.662049,-92.099900,0.039099,108.141890,-136.300965,-0.687038,-0.656526,-0.311371,660.907840,0.000000
7594,3685,3683,gamma,0.114478,0.567023,-92.099900,-0.330744,97.205364,-39.771177,0.762536,-0.634671,-0.125426,654.861238,0.000000
7636,3759,1851,neutron,210.294455,0.313849,-92.099900,0.276907,91.557442,-66.925589,0.391781,-0.919657,-0.027179,658.707650,0.000000
7729,2957,2953,gamma,0.068778,-0.158991,-92.099900,-0.053761,50.068668,-136.860124,-0.559534,-0.524334,0.641869,659.010082,0.000000
7729,2957,2953,gamma,0.059492,-0.473363,-92.100100,-0.203066,133.448030,163.543057,-0.696256,0.205672,-0.687696,660.604578,1.594496
7643,3391,3376,gamma,7.133908,-0.371531,-92.099900,-0.089126,90.709658,-73.010548,0.292173,-0.956285,-0.012386,662.302627,0.000000
7647,1986,1969,neutron,6.945918,0.611896,-92.099900,0.234021,60.959575,-99.573945,-0.145410,-0.862100,0.485427,737.256021,0.000000
7647,4808,4807,gamma,0.195833,0.228489,-92.099900,-0.173870,69.390652,-110.367482,-0.325766,-0.877483,0.351994,654.590305,-82.665716
7836,6259,1847,proton,679.643379,-0.581446,-92.099900,-0.126212,106.244632,-62.303021,0.446239,-0.850069,-0.279739,654.019408,0.000000
7653,4689,4610,gamma,0.162235,-0.555387,-92.099900,-0.148016,81.413371,-128.673240,-0.617874,-0.771971,0.149305,652.111502,0.000000
7841,2164,1848,neutron,185.516618,-0.744168,-92.099900,0.252402,73.600493,-56.876248,0.524218,-0.803420,0.282333,662.969911,0.000000
7920,2957,1807,gamma,0.285171,-0.058140,-92.099900,-0.116271,70.626577,-128.116839,-0.582315,-0.742205,0.331724,653.426534,0.000000
7920,3158,3022,gamma,0.083383,0.588157,-92.099900,0.323836,62.979868,-115.097950,-0.377868,-0.806737,0.454304,652.223253,-1.203281
7663,6462,6334,gamma,89.117746,0.618093,-92.099900,-0.179619,57.368650,-81.102398,0.130256,-0.832023,0.539232,651.295804,0.000000
7758,2343,2053,neutron,182.541243,-0.214201,-92.099900,-0.177657,85.209643,-87.994328,0.034876,-0.995896,0.083510,658.927801,0.000000
7934,2823,2809,gamma,0.166856,0.212044,-92.099900,-0.124712,77.056028,-72.307611,0.296184,-0.928493,0.223998,655.241996,0.000000
7762,2996,2994,gamma,0.080130,-0.031472,-92.099900,0.017501,53.869171,-105.118585,-0.210655,-0.779718,0.589631,652.858799,0.000000
7762,2996,2994,gamma,0.062334,-0.541566,-92.100100,0.080769,120.635615,116.418636,-0.382826,0.770569,-0.509576,658.583185,5.724387
7769,2262,2096,gamma,0.061368,0.132342,-92.099900,0.204177,59.544897,-99.305216,-0.139384,-0.850683,0.506863,650.928298,0.000000
7769,2254,2096,gamma,1.860629,0.451276,-92.099900,0.023044,61.994753,-92.483340,-0.038255,-0.882075,0.469552,650.524410,-0.403887
7772,2560,2555,gamma,0.742266,0.182368,-92.099900,-0.212118,41.396650,-101.583909,-0.132784,-0.647799,0.750150,654.316247,0.000000
7950,2188,2182,gamma,0.240835,0.629757,-92.099900,-0.346961,46.355641,-73.429538,0.206377,-0.693585,0.690180,653.455558,0.000000
7951,2936,1847,proton,417.185748,0.017938,-92.099900,0.190459,67.384167,-77.282199,0.203221,-0.900457,0.384550,654.605413,0.000000
7951,3012,2936,e-,0.630197,-0.001225,-92.099900,0.178057,87.701136,-104.874206,-0.256491,-0.965714,0.040112,654.555334,-0.050079
7696,2101,2094,gamma,0.256717,-0.323587,-92.099900,-0.077657,74.460400,-69.341990,0.339893,-0.901499,0.267904,650.640207,0.000000
7696,2066,2032,gamma,2.174959,0.206685,-92.099900,-0.059600,75.508896,-60.805006,0.472265,-0.845193,0.250230,651.271880,0.631673
7954,3110,3064,gamma,0.203243,-0.290144,-92.099900,0.033078,100.858324,-90.031595,-0.000542,-0.982096,-0.188381,649.538004,0.000000
7957,1789,1,neutron,3459.595403,-0.172665,-92.099900,0.278905,88.574110,-94.244256,-0.073986,-0.996949,0.024884,649.477053,0.000000
7890,3541,3485,neutron,178.475080,0.617747,-92.099900,-0.147153,80.286823,-105.464329,-0.262816,-0.949980,0.168716,658.666927,0.000000
8009,3580,3553,e-,21.192802,-0.178854,-92.099900,-0.192059,111.651659,-109.858404,-0.315729,-0.874175,-0.368963,650.790216,0.000000
8009,3683,3580,gamma,0.807351,0.060676,-92.099900,0.186772,104.779048,-109.071343,-0.315935,-0.913845,-0.255092,650.116656,-0.673560
8009,4224,4181,gamma,8.112347,0.105487,-92.099900,0.329746,101.977656,-108.683645,-0.313368,-0.926678,-0.207530,649.953684,-0.836531
8009,4220,4181,gamma,0.386580,0.556288,-92.099900,0.132429,106.197025,-100.005021,-0.166839,-0.945704,-0.278941,649.751568,-1.038648
7898,2680,2658,e-,43.167716,0.016480,-92.099900,0.346837,91.235086,-118.716402,-0.480363,-0.876805,-0.021555,650.622156,0.000000
7898,2863,2655,gamma,0.960440,-0.639751,-92.099900,0.088710,94.834776,-127.574797,-0.607627,-0.789738,-0.084283,651.851217,1.229062
8102,3553,3452,gamma,0.463529,-0.670315,-92.099900,0.093342,113.598420,-89.156192,0.013495,-0.916274,-0.400324,651.462693,0.000000
8016,3616,3592,gamma,2.437519,0.190141,-92.099900,-0.260886,108.064248,-106.787570,-0.274588,-0.910192,-0.310083,650.240710,0.000000
8107,4789,4734,gamma,0.598372,0.744562,-92.099900,0.129606,129.988861,-72.766846,0.226986,-0.731774,-0.642639,657.268402,0.000000
8109,2098,1814,neutron,0.001748,-0.725649,-92.099900,0.254420,79.656396,-87.083205,0.050059,-0.982474,0.179551,6451.498438,0.000000
8119,1980,1850,neutron,871.147039,-0.368921,-92.099900,-0.131013,82.221469,-58.915766,0.511547,-0.848529,0.135344,653.369266,0.000000
8035,2960,2945,gamma,4.482633,-0.366379,-92.099900,-0.116525,100.206307,-86.663984,0.057271,-0.982508,-0.177193,649.342292,0.000000
8035,2956,2945,gamma,5.186438,-0.695220,-92.099900,0.013453,97.718335,-93.148746,-0.054431,-0.989444,-0.134303,649.272865,-0.069427
8035,3166,2779,e+,12.618157,-0.388718,-92.099900,0.118708,93.314827,-86.752381,0.056557,-0.996724,-0.057822,649.249818,-0.092474
8119,2809,2425,gamma,2.550138,0.173512,-92.099900,0.073335,79.376017,-51.435344,0.612711,-0.768502,0.184363,652.293802,-1.075464
8119,2808,2425,gamma,8.951203,0.391526,-92.099900,0.233041,77.380883,-48.783506,0.642989,-0.734054,0.218469,652.858121,-0.511145
8119,2807,2425,gamma,2.270704,-0.081250,-92.099900,0.186561,77.075802,-54.804842,0.561762,-0.796491,0.223662,651.871319,-1.497947
8119,2806,2425,gamma,3.356683,-0.042588,-92.099900,0.129325,78.073922,-54.274781,0.571295,-0.794303,0.206650,651.903306,-1.465959
8119,2803,2425,gamma,4.848272,-0.171127,-92.099900,0.175056,77.078146,-56.073851,0.543990,-0.808745,0.223622,651.697008,-1.672258
8119,2800,2425,gamma,0.732604,-0.300550,-92.099900,-0.110511,81.592598,-57.938211,0.525129,-0.838369,0.146211,651.289388,-2.079877
8119,2799,2425,gamma,112.418192,-0.281401,-92.099900,-0.111461,81.634282,-57.657483,0.529287,-0.835875,0.145491,651.322602,-2.046664
8119,2795,2425,gamma,29.704953,-0.316307,-92.099900,-0.294204,84.700880,-58.169261,0.525158,-0.845979,0.092355,651.188640,-2.180626
8119,2793,2425,gamma,33.613110,-0.263826,-92.099900,-0.311054,85.030266,-57.408322,0.536623,-0.839363,0.086629,651.276551,-2.092715
8119,2789,2425,gamma,71.600417,-0.304122,-92.099900,-0.297319,84.763886,-57.985622,0.527920,-0.844377,0.091260,651.209073,-2.160193
8035,3804,3794,gamma,0.531496,-0.426143,-92.099900,-0.035634,98.699334,-88.038064,0.033842,-0.987916,-0.151249,649.285355,-0.056937
8119,2878,2877,gamma,91.639050,-0.464986,-92.099900,-0.186397,82.877080,-60.246384,0.492441,-0.861467,0.123998,650.975249,-2.394017
7996,5593,4720,gamma,0.010775,0.623051,-92.099900,0.189974,129.459964,-123.531304,-0.426485,-0.643584,-0.635539,672.669505,0.000000
8300,1971,1970,anti_nu_mu,33.781475,-0.484653,-92.099900,-0.335561,108.350152,-68.811164,0.343064,-0.884982,-0.314823,2829.276697,0.000000
8124,3165,1828,neutron,2.524080,-0.075622,-92.099900,-0.237490,107.137321,-62.271035,0.444631,-0.845859,-0.294663,794.754697,0.000000
8124,3550,3547,gamma,0.205876,-0.405838,-92.099900,-0.150527,106.099881,-75.657092,0.238009,-0.930833,-0.277313,651.305381,-143.449315
8124,3725,3723,gamma,0.060191,0.294289,-92.099900,0.216679,57.594895,-42.122212,0.626216,-0.566271,0.535902,654.354289,-140.400408
8223,3593,3542,gamma,15.467792,0.386243,-92.099900,-0.016251,61.008337,-92.758972,-0.042103,-0.873676,0.484682,650.733985,0.000000
8308,2666,2527,neutron,133.408289,0.085253,-92.099900,0.100370,127.671277,-68.135304,0.294778,-0.734592,-0.611130,667.559034,0.000000
8229,4047,4041,gamma,0.348919,0.057598,-92.099900,0.139596,45.089971,-63.334659,0.317832,-0.632893,0.705996,2834.398783,0.000000
8313,2595,2293,e-,1.098254,0.024603,-92.099900,0.016102,94.276756,-56.576447,0.549290,-0.832297,-0.074574,651.135411,0.000000
8237,1924,1,neutron,166.454819,-0.447321,-92.099900,-0.315578,107.726770,-94.323441,-0.071807,-0.949809,-0.304478,658.692683,0.000000
8237,1921,1,proton,1443.672457,-0.595150,-92.099900,0.166258,98.577208,-97.258028,-0.124925,-0.980893,-0.149142,650.238358,-8.454326
8238,2539,2536,gamma,0.284818,0.480368,-92.099900,0.066114,86.127888,-132.154616,-0.669602,-0.739644,0.067530,652.673194,0.000000
8056,3552,3499,gamma,3.264233,0.674814,-92.099900,0.009580,100.119228,-105.145867,-0.257213,-0.950248,-0.175697,649.931761,0.000000
8321,2388,1971,gamma,3.403682,0.592156,-92.099900,-0.125824,73.334539,-69.684337,0.332608,-0.898403,0.286783,650.349860,0.000000
8321,3221,3220,e-,12.508517,-0.486643,-92.099900,0.000884,72.913617,-87.033436,0.049469,-0.954582,0.293813,650.000080,-0.349780
8333,2023,1975,gamma,0.603415,0.634985,-92.099900,0.258893,110.571445,-77.458064,0.203307,-0.913894,-0.351375,651.349264,0.000000
8155,1991,1971,neutron,62.556805,-0.586469,-92.099900,-0.319178,79.803026,-93.764361,-0.064616,-0.982082,0.177033,671.018084,0.000000
8158,1727,1,proton,2051.927077,0.367511,-92.099900,0.183006,92.937297,-90.580844,-0.010124,-0.998635,-0.051243,649.783224,0.000000
8077,3529,3508,gamma,0.174659,-0.744700,-92.099900,-0.315954,73.444795,-107.269538,-0.284561,-0.915333,0.284939,650.264823,0.000000
8077,3494,3493,gamma,1.013383,-0.530654,-92.099900,0.320859,62.771779,-103.465725,-0.207060,-0.864747,0.457536,650.879942,0.615119
8256,2219,2197,gamma,1.375802,-0.084719,-92.099900,0.227715,129.882733,-93.465657,-0.046387,-0.765955,-0.641218,652.768918,0.000000
8256,2216,2197,neutron,12.283334,0.284938,-92.099900,0.219235,130.572817,-85.496741,0.059639,-0.757235,-0.650414,717.487535,64.718616
8079,1866,1,proton,2146.732960,-0.026709,-92.099900,0.092792,86.548376,-82.051534,0.138032,-0.988596,0.060206,649.799286,0.000000
8348,2064,2046,gamma,1.179993,-0.336213,-92.099900,-0.247236,50.619065,-131.474852,-0.511915,-0.579126,0.634473,656.461027,0.000000
8091,8963,8881,neutron,1.540028,-0.109594,-92.099900,-0.116411,137.986198,-54.450235,0.389143,-0.544558,-0.742984,950.976613,0.000000
8095,3876,3848,gamma,0.584004,-0.509886,-92.099900,-0.121409,90.187597,-42.625602,0.735791,-0.677201,-0.003274,655.004173,0.000000
8180,3338,3318,gamma,0.981656,-0.578399,-92.099900,-0.263985,72.635124,-70.813491,0.313666,-0.901409,0.298456,26373.458055,0.000000
8097,3690,3387,neutron,499.055805,0.083660,-92.099900,-0.264647,89.203104,-111.747432,-0.370480,-0.928736,0.013908,653.901355,0.000000
8181,3535,3506,gamma,1.889325,0.239833,-92.099900,0.330225,95.981852,-70.447118,0.332854,-0.937202,-0.104213,651.782892,0.000000
8368,5768,5743,neutron,4.852819,0.658788,-92.099900,0.027787,82.024760,-73.250500,0.285401,-0.948312,0.138745,745.658245,0.000000
8190,2802,2373,gamma,0.079061,-0.181306,-92.099900,-0.129501,115.948690,-105.783357,-0.244579,-0.865284,-0.437566,651.224098,0.000000
8190,2801,2373,gamma,0.143075,-0.712948,-92.099900,0.291936,107.968934,-114.954642,-0.401322,-0.862420,-0.308501,650.906170,-0.317928
8190,2966,2371,e+,3.239977,0.292526,-92.099900,0.157868,113.664287,-75.487518,0.229519,-0.886689,-0.401377,650.166845,-1.057254
8406,3871,3840,neutron,100.867424,-0.595719,-92.099900,-0.159751,90.424990,-49.727525,0.646406,-0.762958,-0.007417,670.168438,0.000000
8409,2677,2624,gamma,0.180604,-0.541806,-92.099900,-0.069373,83.893370,-124.822860,-0.567801,-0.816263,0.106379,652.294604,0.000000
8410,1953,1,neutron,12.915864,0.244037,-92.099900,-0.234549,94.923619,-102.049336,-0.207984,-0.974360,-0.085828,697.580433,0.000000
8410,4087,1939,gamma,426.671142,0.132929,-92.099900,-0.016137,90.497808,-104.235971,-0.245907,-0.969255,-0.008688,649.501185,-48.079248
8411,1842,1,neutron,1366.024219,-0.190458,-92.099900,0.281347,83.987035,-85.708343,0.074422,-0.991710,0.104754,650.255311,0.000000
8383,2350,2333,proton,488.503849,-0.689179,-92.099900,-0.307659,77.826968,-101.372134,-0.192747,-0.958324,0.210865,653.514816,0.000000
8292,4559,4557,gamma,0.286457,-0.166662,-92.099900,-0.026179,59.361852,-55.389845,0.488700,-0.708142,0.509614,653.300099,0.000000
8502,2136,2073,neutron,0.000487,0.442467,-92.099900,0.102175,70.230773,-92.250668,-0.036957,-0.940337,0.338233,10755.473344,0.000000
8388,2456,1828,gamma,0.085387,0.481305,-92.099900,-0.125564,106.082366,-26.290824,0.861470,-0.425593,-0.277019,655.079792,0.000000
8416,2701,2667,gamma,0.200190,-0.406249,-92.099900,-0.276260,115.783013,-103.152663,-0.204894,-0.876827,-0.434964,660.021981,0.000000
8416,2700,2667,gamma,0.265366,0.139383,-92.099900,-0.196127,113.979999,-92.598345,-0.041421,-0.912748,-0.406418,659.796954,-0.225027
8297,2322,2300,gamma,2.030822,0.335499,-92.099900,-0.119272,114.272430,-86.830926,0.050396,-0.910207,-0.411076,650.940309,0.000000
8297,3262,3125,neutron,429.286114,0.217430,-92.099900,0.217423,109.330270,-98.469660,-0.138983,-0.933335,-0.331013,654.318414,3.378105
8419,2229,2184,gamma,32.794327,0.354096,-92.099900,0.100661,81.250407,-82.200030,0.134136,-0.979218,0.152116,649.396614,0.000000
8423,1847,1,proton,1547.010090,0.622803,-92.099900,0.302244,76.941337,-87.523406,0.042094,-0.973229,0.225949,650.250683,0.000000
8397,7605,7603,gamma,2.971076,-0.020215,-92.099900,-0.137159,101.043235,-46.229455,0.678962,-0.708744,-0.191550,653.484598,0.000000
8397,7707,7657,gamma,0.753903,-0.496269,-92.099900,0.187572,97.186860,-51.596382,0.616317,-0.777497,-0.125106,652.290512,-1.194086
8604,2611,2558,neutron,0.000981,0.400188,-92.099900,-0.300857,90.954209,-101.865746,-0.205591,-0.978496,-0.016653,7492.118237,0.000000
8512,2508,2490,gamma,0.155673,0.412319,-92.099900,-0.081705,136.912830,-123.274155,-0.374786,-0.571118,-0.730315,659.033791,0.000000
8514,2964,2951,neutron,0.709639,0.049932,-92.099900,-0.271367,116.364971,-54.736825,0.517281,-0.731578,-0.444087,1020.430137,0.000000
8606,2218,1897,neutron,166.384749,-0.478159,-92.099900,-0.346391,62.252524,-59.907009,0.443747,-0.765720,0.465576,664.509533,0.000000
8608,3434,3244,proton,97.692995,-0.266590,-92.099900,0.171352,121.396599,-120.821285,-0.437343,-0.733030,-0.520959,667.517514,0.000000
8608,5259,3243,neutron,17.021268,0.547772,-92.099900,0.110106,123.965216,-97.774610,-0.112195,-0.821753,-0.558689,702.917087,35.399574
8519,4273,3911,gamma,2.172636,0.515300,-92.099900,-0.332118,87.100133,-49.232369,0.652157,-0.756394,0.050591,652.441511,0.000000
8519,4269,3911,gamma,0.838430,-0.184710,-92.099900,-0.099400,82.688492,-58.508471,0.518125,-0.845784,0.127264,651.133452,-1.308060
8709,4801,4608,gamma,0.176011,0.612699,-92.099900,0.098056,53.644414,-133.569977,-0.555082,-0.583505,0.592795,656.168751,0.000000
8710,1857,1,proton,2469.726770,-0.676266,-92.099900,-0.236837,96.614035,-106.283115,-0.278518,-0.953500,-0.115180,650.197817,0.000000
8621,1798,1,neutron,3327.239893,0.016165,-92.099900,0.109859,89.422890,-88.797870,0.020979,-0.999729,0.010072,649.453467,0.000000
8528,4658,4586,neutron,5.137675,0.034912,-92.099900,0.176845,68.173094,-138.961437,-0.700195,-0.609498,0.371804,802.451583,0.000000
8530,3132,3104,gamma,0.523594,0.634610,-92.099900,0.305501,132.431024,-129.599147,-0.470468,-0.568715,-0.674702,664.168397,0.000000
8442,3455,3215,gamma,3.135739,0.682365,-92.099900,-0.282464,123.441427,-111.656153,-0.307942,-0.775550,-0.551084,651.946394,0.000000
8724,3419,3319,e+,20.971863,-0.653482,-92.099900,0.230494,118.303005,-94.244446,-0.065164,-0.878038,-0.474134,650.251584,0.000000
8724,4458,4453,gamma,7.158078,-0.462268,-92.099900,-0.316207,124.217898,-88.509665,0.021506,-0.826625,-0.562342,651.160380,0.908796
8724,4839,4379,gamma,4.761933,0.089834,-92.099900,0.248065,114.983190,-77.368172,0.198223,-0.884492,-0.422352,650.417940,0.166356
