EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7669,5220,5207,gamma,0.133990,-0.606997,-92.099900,0.027816,53.931160,-82.709168,0.102579,-0.801775,0.588757,653.998754,0.000000
7948,3629,3596,gamma,0.106027,0.211651,-92.099900,0.141976,82.634032,-119.869791,-0.493921,-0.860003,0.128207,654.016500,0.000000
7769,2334,2333,gamma,2.424010,0.592772,-92.099900,0.099174,105.809944,-94.660033,-0.078170,-0.958990,-0.272447,652.047206,0.000000
7769,2575,2538,neutron,3.541711,-0.148905,-92.099900,-0.086557,102.731169,-116.927561,-0.441730,-0.869660,-0.220377,768.503552,116.456346
7769,2599,2537,gamma,0.135253,-0.238646,-92.099900,0.021459,101.368673,-119.461945,-0.482195,-0.853599,-0.197121,653.959191,1.911985
7874,3397,3214,gamma,1.352068,-0.179540,-92.099900,-0.323721,52.075732,-138.640246,-0.592072,-0.521243,0.614619,659.003068,0.000000
7968,2657,2445,e+,88.004272,-0.673949,-92.099900,0.044201,57.344074,-125.188149,-0.485171,-0.688076,0.539593,655.950250,0.000000
7791,2537,2528,nu_e,42.851908,-0.309418,-92.099900,0.039092,85.260580,-108.183444,-0.310993,-0.946814,0.082624,2592.639931,0.000000
7883,1919,1895,gamma,0.071651,-0.477895,-92.099900,-0.229417,81.827859,-50.885988,0.624459,-0.768013,0.142148,655.663766,0.000000
7793,3538,3535,gamma,0.194874,-0.138131,-92.099900,0.139627,97.276632,-129.239465,-0.627468,-0.768271,-0.126660,655.248164,0.000000
7978,3096,3095,anti_nu_mu,38.931146,0.371564,-92.099900,0.001085,126.820963,-110.231374,-0.276827,-0.751124,-0.599317,1633.287661,0.000000
7890,1904,1902,nu_e,44.979972,-0.056314,-92.099900,0.137472,89.869477,-72.638418,0.298400,-0.954438,0.002278,823.452305,0.000000
7890,2961,2705,proton,200.904146,0.726591,-92.099900,0.096022,87.927886,-64.209292,0.434801,-0.899801,0.036157,660.546712,-162.905593
8110,3446,3411,gamma,0.153452,0.633563,-92.099900,-0.070698,115.841042,-78.556564,0.178562,-0.882116,-0.435876,654.412675,0.000000
8300,1859,1,proton,1154.035543,0.128273,-92.099900,-0.031836,93.432880,-82.214995,0.135213,-0.989005,-0.059879,652.834925,0.000000
8115,2147,2144,gamma,0.087439,-0.139018,-92.100100,0.341491,115.928206,48.155705,0.599959,0.669975,-0.437245,663.594739,0.000000
8017,2401,2322,neutron,367.545549,0.462361,-92.099900,0.101488,67.455007,-65.219784,0.387108,-0.838538,0.383409,658.331397,0.000000
8123,1971,1970,anti_nu_mu,48.603927,-0.189779,-92.099900,-0.192871,97.962952,-94.057516,-0.070076,-0.987876,-0.138533,3034.085774,0.000000
8032,3096,3094,gamma,0.169070,-0.468626,-92.099900,0.217271,64.489288,-82.181997,0.122765,-0.894116,0.430680,655.864693,0.000000
8228,1877,1,proton,1106.590317,0.325098,-92.099900,0.299487,88.670828,-100.940575,-0.189740,-0.981560,0.023196,653.053541,0.000000
8133,2594,2591,gamma,5.294627,0.697690,-92.099900,0.259720,91.177296,-106.832605,-0.289515,-0.956953,-0.020546,651.882755,0.000000
8037,4009,3983,gamma,5.444725,0.362739,-92.099900,0.164844,127.510738,-68.378470,0.292288,-0.737425,-0.608910,654.697669,0.000000
8142,2895,2893,nu_e,44.238023,-0.372335,-92.099900,0.079630,100.456268,-125.303962,-0.568317,-0.802545,-0.181485,6967.849249,0.000000
8148,1925,1,pi+,545.685637,-0.178573,-92.099900,-0.238490,130.072361,-108.549282,-0.243436,-0.725479,-0.643755,655.525166,0.000000
8341,2667,2583,gamma,7.980600,-0.298732,-92.099900,-0.128289,43.984661,-96.106714,-0.073878,-0.690525,0.719526,655.776879,0.000000
8054,1906,1885,gamma,352.081953,0.230022,-92.099900,-0.117826,128.092491,-38.611700,0.614969,-0.491129,-0.616933,661.312339,0.000000
8056,2403,2362,neutron,0.003424,0.315950,-92.099900,-0.087570,26.725278,-155.195738,-0.408225,-0.188663,0.893173,5971.234144,0.000000
8351,2802,2791,e+,38.742492,-0.686495,-92.099900,0.238725,106.827252,-111.484193,-0.350563,-0.890676,-0.289487,652.711511,0.000000
8351,2834,2802,gamma,0.021459,-0.679018,-92.099900,0.238552,106.240065,-110.224022,-0.331898,-0.900907,-0.279663,652.703060,-0.008451
8351,3392,3375,gamma,0.753626,-0.007226,-92.099900,0.109908,108.918442,-98.136710,-0.133890,-0.936458,-0.324222,652.277859,-0.433652
8255,2966,2924,gamma,0.136049,0.470091,-92.099900,0.166672,59.223138,-40.692434,0.651438,-0.560175,0.511696,659.137924,0.000000
8365,3713,1852,neutron,74.060900,-0.402670,-92.099900,-0.108701,116.609708,-135.223277,-0.634668,-0.629740,-0.447911,682.992438,0.000000
8271,1947,1939,gamma,0.259589,0.303886,-92.099900,0.160217,113.633976,-80.040366,0.158448,-0.902319,-0.400892,652.536006,0.000000
8078,352,1,proton,3169.976572,0.215795,-92.099900,-0.078205,90.821684,-89.175967,0.014380,-0.999794,-0.014341,651.796915,0.000000
8081,1848,1,neutron,2102.645000,0.358160,-92.099900,-0.043945,78.394953,-81.133694,0.150979,-0.967852,0.201164,652.366330,0.000000
8084,2682,2574,gamma,1.029495,0.205355,-92.099900,0.252634,64.698922,-105.445151,-0.240769,-0.871425,0.427375,657.921978,0.000000
8379,3045,3025,gamma,0.252869,-0.366024,-92.099900,0.227335,55.241463,-102.512068,-0.177988,-0.802050,0.570119,655.759500,0.000000
8382,2063,2043,neutron,5.925165,-0.537983,-92.099900,-0.037253,69.552557,-106.834732,-0.271364,-0.896837,0.349348,738.413511,0.000000
8385,2439,2219,gamma,0.197840,0.096406,-92.099900,0.050065,127.226660,-88.046078,0.027149,-0.795786,-0.604970,654.240913,0.000000
8386,3824,3803,gamma,0.370666,-0.247896,-92.099900,-0.182417,128.825543,-57.154356,0.422544,-0.654514,-0.626951,658.577398,0.000000
8097,3138,3046,gamma,543.868138,0.635148,-92.099900,0.280868,111.575291,-84.684505,0.086149,-0.925936,-0.367724,652.514205,0.000000
8404,2372,1901,neutron,203.579677,-0.085583,-92.099900,-0.016369,84.275906,-93.991920,-0.069269,-0.992600,0.099738,658.786708,0.000000
8503,2789,2728,gamma,0.245149,0.267225,-92.099900,-0.294548,134.132602,-110.136686,-0.247086,-0.673858,-0.696321,656.988654,0.000000
8504,2007,1902,gamma,0.111769,-0.302917,-92.099900,0.219569,132.294941,-78.117567,0.152305,-0.723841,-0.672947,658.249842,0.000000
8298,2456,2449,gamma,0.164290,-0.101709,-92.099900,0.337775,87.214503,-61.276403,0.480017,-0.875912,0.048597,652.859451,0.000000
8512,3218,3216,nu_e,29.102357,-0.615262,-92.099900,-0.301815,123.984604,-64.928853,0.351363,-0.751064,-0.558970,1943.228367,0.000000
8512,3215,1799,nu_mu,29.791916,-0.612110,-92.099900,-0.195850,122.919718,-64.888220,0.356243,-0.760091,-0.543463,659.212845,-1284.015522
8415,3898,3867,gamma,0.816473,0.069257,-92.099900,-0.193811,128.243068,-73.396376,0.224425,-0.752645,-0.618999,655.878947,0.000000
8604,2537,2366,gamma,0.586631,-0.592424,-92.099900,0.339404,82.915800,-123.564094,-0.548649,-0.826907,0.123328,653.326398,0.000000
8604,2585,2582,gamma,0.037469,0.514572,-92.099900,-0.261306,93.748296,-104.576177,-0.251129,-0.965744,-0.065373,651.726798,-1.599600
8704,1958,1957,anti_nu_mu,48.043256,0.404299,-92.099900,-0.007871,64.795661,-101.201584,-0.175767,-0.887558,0.425848,7147.840319,0.000000
8708,2961,2960,gamma,0.094183,-0.548111,-92.099900,-0.219622,53.360313,-48.132855,0.535529,-0.597546,0.596781,659.505650,0.000000
8708,2992,2985,nu_mu,29.791916,-0.722221,-92.099900,-0.165815,57.106034,-53.971619,0.493886,-0.679068,0.543086,712.157864,52.652214
8422,2571,2538,gamma,0.224827,0.165591,-92.099900,0.040348,99.542954,-127.710039,-0.603201,-0.780169,-0.165787,654.497341,0.000000
8423,1886,1,proton,141.429197,-0.605992,-92.099900,0.328488,140.322163,-88.259315,0.019394,-0.638176,-0.769647,671.952826,0.000000
8532,1876,1817,neutron,151.284847,0.631923,-92.099900,0.064415,76.364730,-48.623396,0.642376,-0.729232,0.235740,668.547813,0.000000
8535,2024,2005,gamma,0.106434,-0.151660,-92.099900,0.116785,68.880781,-62.388146,0.432349,-0.826590,0.360310,654.638122,0.000000
8535,2322,2004,gamma,0.421347,-0.687256,-92.099900,0.334491,64.674161,-73.187136,0.261447,-0.865253,0.427766,654.422262,-0.215859
8535,2793,1940,neutron,104.493517,-0.737157,-92.099900,-0.174081,83.499906,-65.474846,0.412424,-0.903931,0.113205,666.859062,12.220940
8437,4089,4082,gamma,1.391934,0.698165,-92.099900,-0.252474,71.633691,-52.506082,0.577672,-0.753002,0.315091,655.248974,0.000000
8627,2617,2614,gamma,0.510999,0.337777,-92.099900,-0.211624,78.927381,-67.167789,0.380810,-0.904488,0.192053,3181.280646,0.000000
8736,1,0,proton,3109.888983,-0.029250,-92.099900,-0.045833,92.856959,-90.779451,-0.013587,-0.998665,-0.049843,651.692461,0.000000
8642,2537,2253,neutron,100.424063,0.530511,-92.099900,-0.284579,54.528903,-98.594728,-0.121709,-0.805263,0.580292,671.198126,0.000000
8646,2441,2379,gamma,6.441399,-0.403035,-92.099900,0.225418,80.984761,-62.474124,0.456440,-0.875847,0.156697,666.022730,0.000000
8650,2322,2051,gamma,1.032563,0.681208,-92.099900,0.115216,97.190932,-100.506119,-0.180906,-0.975502,-0.125176,652.334255,0.000000
8748,2249,2246,gamma,0.985207,0.417957,-92.099900,-0.333618,79.331852,-88.619259,0.023680,-0.982431,0.185120,651.582656,0.000000
8748,2542,1912,pi-,476.204548,-0.416311,-92.099900,-0.303186,81.105589,-103.229113,-0.226094,-0.961757,0.154614,652.084462,0.501806
8572,1823,1780,proton,427.137871,-0.055748,-92.099900,-0.171101,84.312867,-70.382816,0.334082,-0.937320,0.099096,656.532980,0.000000
8481,3530,3097,proton,335.469757,-0.560708,-92.099900,-0.104270,66.522813,-119.374555,-0.449911,-0.799294,0.398384,659.537509,0.000000
8763,1873,1850,neutron,1.636498,0.541226,-92.099900,0.141955,37.146231,-79.797989,0.106954,-0.594304,0.797097,889.911159,0.000000
8763,3123,2437,neutron,142.740424,-0.493286,-92.099900,-0.158157,88.911650,-108.073172,-0.310175,-0.950490,0.018994,661.866869,-228.044290
8486,1896,1875,neutron,2.093741,0.351585,-92.099900,-0.125290,129.033109,-72.493625,0.233665,-0.740804,-0.629769,839.212860,0.000000
8586,2334,1882,pi+,320.226794,0.528230,-92.099900,0.315758,78.026027,-122.275175,-0.522368,-0.827097,0.207467,654.034721,0.000000
8772,1821,1780,proton,2904.810833,0.126080,-92.099900,0.016382,81.300904,-86.070502,0.067741,-0.986172,0.151245,651.894772,0.000000
8772,1927,1821,e-,10.716631,0.068502,-92.099900,0.035554,77.909979,-96.578969,-0.112031,-0.971381,0.209448,651.880001,-0.014771
8774,3024,3023,anti_nu_mu,46.970555,0.182994,-92.099900,-0.067920,115.988045,-92.363823,-0.037074,-0.898121,-0.438184,1249.995904,0.000000
8780,3485,3040,gamma,0.556026,-0.621132,-92.099900,-0.135211,101.877255,-108.664953,-0.313182,-0.927123,-0.205816,652.495989,0.000000
8782,3169,3148,neutron,5.184360,-0.520571,-92.099900,-0.319819,113.107363,-134.685637,-0.646798,-0.653935,-0.392455,783.364022,0.000000
8497,1891,1,gamma,0.079284,0.265218,-92.099900,0.057745,72.129057,-114.787798,-0.399030,-0.864062,0.306874,653.627900,0.000000
8497,2635,1879,gamma,0.336489,0.673192,-92.099900,-0.030508,73.315358,-106.417889,-0.270742,-0.918842,0.287104,653.082103,-0.545797
8801,9267,9218,neutron,102.467858,0.202110,-92.099900,-0.129216,102.107847,-53.990528,0.574840,-0.790925,-0.209752,698.166845,0.000000
8679,2110,2066,gamma,0.104470,0.517971,-92.099900,-0.289935,112.551015,-133.950273,-0.640967,-0.664895,-0.383506,668.874891,0.000000
8679,2454,2293,e-,23.955361,0.746724,-92.099900,-0.207574,104.392927,-129.395342,-0.614748,-0.748530,-0.248570,654.331020,-14.543871
8681,2430,2345,neutron,8.193486,0.286421,-92.099900,0.308402,128.779833,-112.965281,-0.304163,-0.717772,-0.626329,745.108680,0.000000
8907,6051,6002,nu_mu,29.791916,-0.310187,-92.099900,0.009478,96.753472,-139.561513,-0.755822,-0.644131,-0.117598,681.629828,0.000000
8907,6175,6171,gamma,0.114323,-0.134635,-92.099900,0.323289,93.209388,-139.123518,-0.754936,-0.653404,-0.055985,656.524722,-25.105106
8688,3086,1864,neutron,375.374100,0.599669,-92.099900,0.159784,92.372741,-121.904449,-0.528051,-0.848203,-0.041400,658.341490,0.000000
8813,1990,1899,gamma,0.427403,0.574709,-92.099900,-0.010175,95.570797,-118.280087,-0.471545,-0.876483,-0.097076,654.044413,0.000000
9002,1888,1868,neutron,118.712244,-0.166748,-92.099900,-0.212908,98.713614,-108.448604,-0.312801,-0.937659,-0.151496,665.808518,0.000000
8914,3663,3662,gamma,0.349362,0.340013,-92.099900,-0.171931,65.294537,-111.547610,-0.333657,-0.844978,0.417954,655.972788,0.000000
8815,2080,1989,gamma,0.109470,0.408146,-92.099900,-0.157950,62.042713,-45.834936,0.615418,-0.633621,0.468813,656.885956,0.000000
9006,1902,1846,neutron,98.989908,-0.103826,-92.099900,0.279875,47.227772,-123.610663,-0.406336,-0.611338,0.679086,678.713044,0.000000
8697,2407,2294,gamma,2.746855,-0.524341,-92.099900,0.057707,91.608651,-95.597602,-0.097503,-0.994839,-0.028073,657.694380,0.000000
8924,2339,2332,gamma,0.078691,0.187647,-92.099900,-0.006678,102.563972,-140.792213,-0.756304,-0.616997,-0.217530,658.576801,0.000000
8825,2272,2235,gamma,6.113027,-0.024856,-92.099900,-0.021253,77.735200,-47.752287,0.656992,-0.723350,0.212430,655.600117,0.000000
8831,2962,2916,gamma,0.104853,-0.257485,-92.099900,0.302659,84.679560,-104.099059,-0.242550,-0.965697,0.092726,652.113496,0.000000
8831,2958,2916,neutron,0.320697,-0.268313,-92.099900,0.014163,88.805302,-102.730762,-0.220322,-0.975204,0.020850,1048.213925,396.100429
8831,2953,2916,neutron,868.789418,0.055149,-92.099900,0.188325,85.668489,-98.452582,-0.146571,-0.986313,0.075527,653.240242,1.126746
8935,2022,2020,nu_e,48.603588,-0.339755,-92.099900,-0.024334,70.861877,-88.250191,0.028848,-0.944290,0.327847,1019.822387,0.000000
8935,2665,2429,neutron,3.009142,-0.617017,-92.099900,-0.219075,75.122209,-90.292406,-0.004932,-0.966463,0.256758,763.278788,-256.543599
8935,2660,2429,proton,86.325884,-0.105352,-92.099900,-0.298468,76.736863,-79.955473,0.169761,-0.958408,0.229424,666.258430,-353.563957
9025,2028,1919,gamma,1.965971,-0.166251,-92.099900,-0.178983,103.252320,-118.965202,-0.471382,-0.851615,-0.229240,654.714249,0.000000
9025,4615,4589,e+,3.425639,-0.216051,-92.099900,-0.053603,101.180552,-134.297378,-0.685128,-0.702141,-0.193901,653.757883,-0.956366
9115,3641,3633,gamma,0.568892,-0.076101,-92.099900,0.105614,61.488847,-136.652785,-0.639015,-0.603172,0.477330,657.895946,0.000000
9115,3685,3681,gamma,2.975712,0.564415,-92.099900,0.130169,58.245108,-129.136677,-0.536691,-0.659535,0.526287,656.614883,-1.281063
9028,2107,1923,nu_mu,29.791916,0.734952,-92.099900,0.090214,105.294100,-84.237818,0.096844,-0.959711,-0.263774,715.587253,0.000000
9126,2824,2768,gamma,3.029441,0.486818,-92.099900,0.051292,85.012456,-92.151728,-0.037404,-0.995511,0.086939,651.600836,0.000000
9127,2009,1999,gamma,2.850811,0.593310,-92.099900,0.244405,96.829707,-66.689373,0.392908,-0.911856,-0.118919,652.324553,0.000000
9131,2458,1858,pi+,457.009194,-0.554644,-92.099900,-0.221489,117.390638,-86.999756,0.046472,-0.886674,-0.460055,653.011986,0.000000
9132,3334,1792,neutron,1471.735459,-0.513269,-92.099900,-0.055130,70.828482,-90.658052,-0.010848,-0.944477,0.328397,653.068915,0.000000
9040,1823,1,neutron,496.733700,-0.580867,-92.099900,0.278521,111.659500,-75.426601,0.233854,-0.899491,-0.369090,657.028922,0.000000
9133,2425,2424,gamma,9.951708,0.178680,-92.099900,0.195295,112.160430,-91.614573,-0.026095,-0.925764,-0.377201,652.153648,0.000000
8850,2665,2110,neutron,67.593916,-0.241712,-92.099900,0.222450,103.558815,-125.001554,-0.557612,-0.796307,-0.234443,679.196903,0.000000
9138,3619,3126,e+,2.053229,-0.278669,-92.099900,-0.241973,37.471337,-62.353468,0.282291,-0.538906,0.793658,658.005538,0.000000
9138,3861,3122,gamma,2.475255,-0.521941,-92.099900,-0.263358,43.120240,-67.893763,0.257230,-0.633284,0.729921,657.373315,-0.632223
9047,2476,2357,neutron,0.000002,-0.333995,-92.099900,-0.083478,141.524464,-98.082015,-0.087473,-0.616001,-0.782874,245386.661714,0.000000
8957,4098,4069,gamma,0.593402,0.422556,-92.099900,0.089835,81.950157,-45.380591,0.695473,-0.704775,0.140034,655.278285,0.000000
9144,2330,1847,proton,393.572715,0.445985,-92.099900,-0.049243,92.485887,-87.402596,0.045275,-0.998033,-0.043373,655.511074,0.000000
9144,2763,1846,proton,765.123444,0.099460,-92.099900,0.187681,88.181375,-93.809273,-0.066402,-0.997288,0.031736,653.357523,-2.153551
9057,5785,1913,gamma,43.537867,0.683000,-92.099900,-0.275406,122.242150,-50.245682,0.540887,-0.650246,-0.533499,656.358073,0.000000
8965,3350,3017,neutron,398.923093,0.386538,-92.099900,0.096867,75.902603,-82.830120,0.121053,-0.962299,0.243571,656.514663,0.000000
8973,2174,2171,gamma,0.208295,-0.430970,-92.099900,0.219050,48.913243,-99.892139,-0.129484,-0.742510,0.657201,657.015257,0.000000
8979,1990,1962,neutron,7.416228,-0.515640,-92.099900,-0.049378,47.863138,-106.395427,-0.209312,-0.711391,0.670904,749.286748,0.000000
9163,2331,2205,proton,1622.766202,0.626853,-92.099900,-0.006107,90.800409,-95.593512,-0.097461,-0.995141,-0.013969,652.278724,0.000000
9078,3012,3009,neutron,16.161993,0.533813,-92.099900,-0.086703,60.448041,-111.329405,-0.316411,-0.810324,0.493213,707.078464,0.000000
9165,3114,3089,gamma,2.736185,0.574410,-92.099900,0.001000,110.243893,-61.622343,0.445922,-0.825485,-0.346017,653.710529,0.000000
8888,2113,2112,gamma,1.326641,0.745770,-92.099900,0.325606,54.441659,-112.448167,-0.310642,-0.751879,0.581532,654.485374,0.000000
8984,2182,2180,gamma,0.075298,0.445872,-92.099900,0.210317,138.523597,-78.240059,0.134987,-0.648410,-0.749229,660.617979,0.000000
8984,2285,2059,gamma,6.032450,0.642787,-92.099900,-0.345654,143.971404,-82.815606,0.073561,-0.583571,-0.808724,658.443897,-2.174081
9092,3072,2838,gamma,0.554673,0.218106,-92.099900,0.208738,105.249366,-50.385855,0.615164,-0.743232,-0.263021,654.925651,0.000000
9402,2196,1807,gamma,0.066077,0.585404,-92.099900,-0.313621,140.972897,-75.153265,0.161348,-0.608666,-0.776848,660.601574,0.000000
9208,4929,4886,e-,0.210200,0.601349,-92.099900,0.349232,97.896465,-118.205675,-0.468156,-0.872901,-0.137383,2473.248374,0.000000
9405,2727,2725,gamma,77.963364,-0.088473,-92.099900,0.110445,79.649621,-89.393898,0.010406,-0.983672,0.179667,651.609826,0.000000
9405,2948,2724,gamma,6.038140,-0.216714,-92.099900,0.242674,76.846800,-91.452267,-0.024679,-0.973452,0.227556,651.704899,0.095073
9405,3976,3952,e-,15.355017,-0.299598,-92.099900,0.159500,74.006377,-79.643961,0.172806,-0.945633,0.275530,651.746217,0.136391
9405,3986,3976,gamma,0.076064,-0.144970,-92.099900,0.250303,75.907224,-84.359703,0.095325,-0.965207,0.243493,651.832838,0.223013
9213,2053,2005,gamma,3.796743,0.460252,-92.099900,0.292477,66.441374,-89.351382,0.010377,-0.916593,0.399687,658.368294,0.000000
9213,2602,2600,gamma,11.590957,-0.187546,-92.099900,-0.324084,90.592107,-102.871015,-0.222745,-0.974822,-0.010334,651.820141,-6.548154
9219,3299,3190,neutron,4.298714,-0.134787,-92.099900,0.279699,65.977838,-125.011195,-0.524044,-0.748101,0.407090,772.340952,0.000000
9199,5387,5265,neutron,45.413916,0.571111,-92.099900,0.269987,106.349953,-134.035845,-0.666998,-0.689833,-0.281503,690.317748,0.000000
9219,4311,4288,gamma,0.469411,-0.217310,-92.099900,0.220642,64.259460,-124.377217,-0.508610,-0.743440,0.434297,657.450736,-114.890216
9502,2613,2602,gamma,6.196063,0.136583,-92.099900,-0.085161,131.342362,-130.750533,-0.490082,-0.568757,-0.660557,659.185741,0.000000
9420,2836,2818,neutron,308.013456,-0.527239,-92.099900,-0.121271,83.076171,-117.767608,-0.462489,-0.878392,0.120550,659.566561,0.000000
9426,1838,1,neutron,23.917631,-0.624241,-92.099900,0.317543,83.286320,-71.107719,0.321570,-0.939641,0.116908,687.373333,0.000000
9511,3689,3678,gamma,0.130803,-0.329919,-92.099900,0.101424,94.071608,-50.541110,0.633920,-0.770132,-0.071003,654.760095,0.000000
9328,2878,2542,gamma,1.238829,-0.538486,-92.099900,0.267368,109.835721,-143.233329,-0.753551,-0.563045,-0.339324,659.015185,0.000000
9514,3717,3716,gamma,0.076679,0.041450,-92.099900,-0.227123,67.599069,-123.979764,-0.516725,-0.766661,0.381085,654.492537,0.000000
9235,2861,2752,gamma,0.138013,0.739544,-92.099900,-0.277405,75.727610,-97.396206,-0.124757,-0.961071,0.246532,652.572746,0.000000
9433,1836,1,neutron,790.247547,-0.728286,-92.099900,0.254841,111.562576,-99.594242,-0.155006,-0.917008,-0.367517,655.041812,0.000000
9238,2888,2887,gamma,0.178177,-0.553894,-92.099900,-0.250307,95.593330,-67.757562,0.376724,-0.921184,-0.097467,653.229893,0.000000
9240,2666,2641,neutron,145.235823,-0.152892,-92.099900,0.081619,107.702753,-124.638561,-0.541482,-0.783794,-0.304079,667.915082,0.000000
9337,4423,1817,proton,1209.327159,0.502885,-92.099900,-0.227079,75.371239,-89.299327,0.011832,-0.967510,0.252555,653.026452,0.000000
9439,3429,3272,gamma,0.189002,0.049344,-92.099900,0.037479,131.184390,-71.195475,0.242592,-0.712424,-0.658484,670.420093,0.000000
9439,3425,3272,proton,105.089776,-0.579330,-92.099900,0.290142,119.685302,-112.616034,-0.334084,-0.801953,-0.495236,674.422380,4.002287
9345,4522,4465,gamma,37.495697,-0.225329,-92.099900,-0.201846,77.470434,-122.898101,-0.530211,-0.819641,0.216943,653.855706,0.000000
9346,2051,2031,nu_mu,53.554067,0.638221,-92.099900,-0.074877,69.399263,-64.167706,0.407875,-0.842518,0.351854,1671.631055,0.000000
9346,2929,2419,gamma,3.501713,0.480049,-92.099900,-0.325310,67.823838,-65.470896,0.384445,-0.842454,0.377456,653.356597,-1018.274458
9347,1851,1829,proton,28.607123,-0.637096,-92.099900,0.254446,112.292682,-126.583317,-0.551446,-0.742974,-0.379338,689.874474,0.000000
9532,2054,2022,gamma,0.094319,-0.092904,-92.099900,0.210040,101.965059,-134.041064,-0.680071,-0.703224,-0.207315,656.876192,0.000000
9532,2425,2421,gamma,0.293993,-0.587913,-92.099900,0.295346,99.860779,-137.277229,-0.723792,-0.668429,-0.171255,656.181653,-0.694540
9254,2280,1835,neutron,811.273324,0.185534,-92.099900,-0.191323,118.301262,-122.922901,-0.478543,-0.739066,-0.474108,658.240740,0.000000
9254,2880,2280,gamma,0.833566,0.191929,-92.100100,-0.225876,136.375212,43.366251,0.501567,0.473749,-0.723873,658.438408,0.197669
9254,2877,2280,neutron,177.035228,0.143231,-92.100100,-0.225947,124.314808,153.551698,-0.739506,0.367871,-0.563740,658.592966,0.352227
9350,1934,1,proton,546.838522,0.602602,-92.099900,-0.247813,72.290482,-82.536308,0.123742,-0.944540,0.304191,654.833781,0.000000
9536,3175,3152,e-,3.264534,0.482369,-92.099900,0.263519,52.416908,-60.976341,0.384483,-0.692951,0.609911,657.911525,0.000000
9259,5475,5406,gamma,1.953568,0.412107,-92.099900,-0.174847,53.169423,-57.690459,0.427814,-0.676486,0.599451,656.199950,0.000000
9263,3365,3056,neutron,67.690916,0.158068,-92.099900,-0.181366,59.981011,-100.768813,-0.161783,-0.850611,0.500287,676.600367,0.000000
9458,2112,2056,gamma,0.764320,-0.524813,-92.099900,0.051880,127.353570,-97.260309,-0.100458,-0.788533,-0.606732,671.560745,0.000000
9547,3695,3690,gamma,0.081762,0.597386,-92.099900,-0.076039,65.483411,-126.178470,-0.537081,-0.734408,0.414957,655.016857,0.000000
9549,4111,4082,gamma,10.991206,0.465268,-92.099900,0.010053,107.039998,-95.167571,-0.086115,-0.952214,-0.293039,658.355769,0.000000
9372,2601,1857,neutron,396.227959,0.475618,-92.099900,0.299031,74.781110,-56.003058,0.539539,-0.799992,0.262507,658.737004,0.000000
9555,4649,4554,gamma,3.876120,-0.524277,-92.099900,-0.230712,78.222565,-78.255587,0.199261,-0.958454,0.204111,652.247718,0.000000
9467,4374,4372,gamma,0.269527,-0.606120,-92.099900,0.095359,90.158387,-64.918615,0.423904,-0.905703,-0.002764,657.058782,0.000000
9376,1882,1845,pi+,799.583893,-0.128324,-92.099900,0.127724,124.211347,-140.663968,-0.639613,-0.524189,-0.562247,660.239225,0.000000
9376,2230,1882,e-,0.163200,-0.226030,-92.100100,-0.257675,62.047799,89.121869,0.013538,0.883235,0.468735,662.432272,2.193048
9376,2401,2230,e-,0.020442,-0.216778,-92.100100,-0.270375,113.997464,162.620451,-0.871857,0.272882,-0.406696,662.548123,2.308898
9376,2401,2230,e-,0.015169,-0.220705,-92.099900,-0.271650,157.218805,-167.108926,-0.377454,-0.086387,-0.921990,662.601147,2.361923
9376,2401,2230,e-,0.013248,-0.221917,-92.100100,-0.274861,167.050459,70.010562,0.076605,0.210593,-0.974568,662.649672,2.410447
9380,3257,3243,neutron,0.000020,0.516345,-92.099900,0.032481,126.773887,-54.577820,0.464259,-0.652741,-0.598659,70076.188445,0.000000
9290,3373,3355,gamma,6.298364,0.585121,-92.099900,0.108446,116.687983,-99.149799,-0.142076,-0.882097,-0.449132,652.930770,0.000000
9482,1944,1814,proton,2578.665749,0.691830,-92.099900,0.182615,79.485281,-81.100053,0.152112,-0.971370,0.182488,652.169226,0.000000
9385,3520,3253,gamma,0.103789,0.529277,-92.099900,-0.287732,69.137477,-121.167709,-0.483613,-0.799557,0.356127,655.048968,0.000000
9572,3434,3222,e+,22.160192,-0.070636,-92.099900,-0.025946,99.334621,-56.875763,0.539220,-0.826398,-0.162200,653.482679,0.000000
9572,3445,3434,gamma,7.791449,-0.214527,-92.099900,0.085278,95.741476,-60.603461,0.488389,-0.866873,-0.100040,653.188965,-0.293715
9572,3440,3434,gamma,0.180825,-0.112559,-92.099900,0.102324,95.460031,-58.320261,0.522788,-0.847136,-0.095151,653.354981,-0.127699
9574,2458,2433,gamma,405.840451,-0.668045,-92.099900,0.217939,91.156328,-76.149988,0.239332,-0.970728,-0.020180,651.756662,0.000000
9574,2566,2481,gamma,11.350384,-0.737242,-92.099900,0.239035,90.748109,-77.412131,0.217918,-0.975880,-0.013057,651.702786,-0.053875
9605,2241,2207,neutron,36.557484,-0.235129,-92.099900,-0.226486,70.080756,-44.207003,0.673940,-0.655539,0.340695,701.780115,0.000000
9582,2619,2180,gamma,1.790318,0.251753,-92.099900,-0.020654,56.198621,-94.312592,-0.062487,-0.828618,0.556316,653.416703,0.000000
