EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8906,2707,2672,gamma,0.555180,0.594760,-92.099900,0.043436,58.981320,-70.427583,0.287093,-0.807481,0.515318,663.276671,0.000000
8835,2625,2615,gamma,0.510999,-0.510393,-92.099900,0.074840,94.649479,-94.705048,-0.081756,-0.993351,-0.081060,657.242399,0.000000
8837,2162,2116,gamma,126.716428,-0.723830,-92.099900,0.020645,119.618293,-52.209325,0.532711,-0.686998,-0.494219,661.584487,0.000000
8778,3846,3743,nu_mu,29.791916,0.461536,-92.099900,-0.207022,93.165430,-119.091934,-0.485471,-0.872507,-0.055219,700.161444,0.000000
8913,2490,1921,gamma,0.157523,0.514547,-92.099900,0.049524,52.313750,-68.373819,0.291659,-0.735664,0.611337,662.072800,0.000000
8839,2765,2752,gamma,1.579080,0.116350,-92.099900,-0.321802,139.689867,-116.421002,-0.287858,-0.579353,-0.762554,665.526760,0.000000
8784,2714,2604,neutron,80.466668,0.545582,-92.099900,0.212832,40.649503,-126.880721,-0.390956,-0.521070,0.758709,694.719204,0.000000
8847,2562,2556,gamma,44.301427,0.256841,-92.099900,0.198898,73.964463,-117.021045,-0.436640,-0.856178,0.276234,658.730371,0.000000
8847,2557,2556,gamma,1.701555,0.277918,-92.099900,0.208393,73.773760,-116.655419,-0.430753,-0.858120,0.279431,658.708520,-0.021851
8847,2555,2554,e-,52.492378,0.420602,-92.099900,-0.001905,77.709236,-114.398995,-0.403620,-0.889818,0.212873,658.336134,-0.394237
8847,2724,2555,gamma,1.086478,0.073104,-92.099900,-0.037595,78.411058,-119.890621,-0.488187,-0.849304,0.200889,658.825706,0.095335
8847,2722,2555,gamma,3.151011,0.016446,-92.099900,0.050745,77.013453,-120.766630,-0.498459,-0.837281,0.224722,658.981704,0.251333
8847,2719,2555,gamma,96.820036,0.025826,-92.099900,0.343815,72.149463,-120.626005,-0.484908,-0.819085,0.306535,659.226468,0.496097
8847,2718,2555,gamma,3.330155,0.139071,-92.099900,0.205518,74.132199,-118.867830,-0.464394,-0.842366,0.273419,658.913252,0.182881
8847,2716,2555,gamma,5.261808,0.112536,-92.099900,0.280673,72.958725,-119.284508,-0.467670,-0.833907,0.293061,659.025519,0.295148
8853,2066,2029,gamma,0.675531,0.410622,-92.099900,0.011497,82.462061,-37.123149,0.790450,-0.598315,0.131183,670.303602,0.000000
8936,3051,3050,gamma,1.783046,-0.405562,-92.099900,-0.008028,108.171103,-82.314081,0.127073,-0.941594,-0.311856,658.678325,0.000000
9100,1970,1,pi+,983.138991,0.043651,-92.099900,-0.306372,75.012377,-109.428095,-0.321308,-0.910978,0.258610,658.000292,0.000000
9101,2376,2374,nu_e,40.224421,-0.057698,-92.099900,-0.268804,72.887061,-95.236428,-0.087225,-0.951738,0.294256,2209.422496,0.000000
9029,2153,2139,gamma,0.353550,-0.640490,-92.099900,0.167108,72.847489,-60.877496,0.465033,-0.834727,0.294916,659.339373,0.000000
9106,2015,1839,neutron,41.828598,-0.328108,-92.099900,-0.323161,81.980614,-52.813863,0.598496,-0.788885,0.139508,688.921032,0.000000
8866,3218,3195,gamma,0.088199,0.084511,-92.099900,-0.202232,85.968445,-90.160831,-0.002800,-0.997522,0.070306,665.552947,0.000000
8867,2365,2363,nu_e,37.618670,0.489499,-92.099900,-0.246604,55.290222,-89.451579,0.007868,-0.822009,0.569420,922.790192,0.000000
8868,4568,4539,gamma,0.558786,-0.265567,-92.099900,-0.034188,100.730412,-93.662412,-0.062761,-0.980508,-0.186188,662.014363,0.000000
8868,5779,5771,gamma,0.182111,-0.209672,-92.099900,0.216615,85.075699,-102.101019,-0.208862,-0.974171,0.085840,658.903660,-3.110703
9040,2778,2735,gamma,2.923084,0.086661,-92.099900,0.173001,131.884573,-98.690128,-0.112486,-0.735945,-0.667632,660.430474,0.000000
8874,2348,2203,neutron,234.495519,0.134466,-92.099900,-0.221240,59.387918,-79.050548,0.163471,-0.844967,0.509223,667.937282,0.000000
9046,3188,3186,gamma,0.285986,-0.602554,-92.099900,0.140557,77.764424,-103.667611,-0.230921,-0.949611,0.211932,657.527144,0.000000
9046,3392,3321,gamma,1.250627,-0.154734,-92.099900,0.151257,79.156024,-93.686831,-0.063155,-0.980111,0.188135,657.143358,-0.383786
9055,2266,2028,gamma,0.827874,0.095248,-92.099900,-0.342567,69.443443,-103.215616,-0.214059,-0.911529,0.351132,658.915093,0.000000
9057,2237,2235,gamma,1.803201,0.089161,-92.099900,-0.288519,108.894318,-103.976721,-0.228514,-0.918107,-0.323824,657.963135,0.000000
9057,2328,2234,gamma,0.297933,0.714099,-92.099900,0.026324,101.330146,-91.974069,-0.033776,-0.979930,-0.196462,657.737144,-0.225991
9057,3026,2998,gamma,0.503945,-0.385840,-92.099900,-0.214638,107.004405,-111.646867,-0.352758,-0.888841,-0.292445,658.347271,0.384135
8964,2301,2281,gamma,0.165631,-0.204809,-92.100100,0.246165,132.172199,127.740167,-0.453632,0.586082,-0.671361,689.850994,0.000000
9062,2007,1853,neutron,84.806497,0.520965,-92.099900,-0.296342,57.621131,-55.221693,0.481720,-0.693664,0.535515,683.499609,0.000000
8897,1942,1911,gamma,2.531288,-0.037270,-92.099900,-0.062171,97.428952,-99.924219,-0.170899,-0.976768,-0.129297,657.240901,0.000000
9073,1890,1869,gamma,6.022311,-0.473545,-92.099900,0.151411,50.417982,-90.566373,-0.007618,-0.770676,0.637182,660.934463,0.000000
9074,3306,3231,neutron,574.216172,0.333687,-92.099900,0.258656,63.722870,-101.892209,-0.184776,-0.877418,0.442713,661.761908,0.000000
9148,2054,2027,gamma,6.054015,-0.656938,-92.099900,-0.024168,69.695133,-80.756012,0.150657,-0.925680,0.347015,667.528106,0.000000
8988,2973,2971,gamma,0.332715,0.554431,-92.099900,-0.332065,115.236230,-136.570979,-0.656914,-0.621843,-0.426351,662.651153,0.000000
9211,1838,1,proton,712.468195,-0.171145,-92.099900,0.044739,87.289313,-84.473131,0.096205,-0.994237,0.047293,659.220708,0.000000
9214,1953,1922,neutron,1.914277,0.386109,-92.099900,0.106003,88.677625,-73.162676,0.289578,-0.956876,0.023078,803.932854,0.000000
9089,2996,2049,gamma,0.108542,0.170957,-92.099900,-0.229924,61.592443,-61.908609,0.414179,-0.775969,0.475740,660.181530,0.000000
9092,2685,2642,gamma,9.112649,-0.188401,-92.099900,-0.223125,99.622599,-91.273823,-0.021918,-0.985687,-0.167158,657.805397,0.000000
8997,3405,3377,gamma,5.161361,0.328620,-92.099900,-0.035286,88.449855,-101.104923,-0.192536,-0.980917,0.027052,657.165358,0.000000
8997,3387,3377,gamma,2.403026,0.335105,-92.099900,-0.275651,93.222307,-100.437862,-0.180883,-0.981897,-0.056210,657.152997,-0.012361
8997,3381,3377,gamma,2.258464,-0.026373,-92.099900,-0.310091,94.071073,-106.582226,-0.284671,-0.955993,-0.070994,657.424721,0.259363
8997,4521,2839,gamma,2.412193,-0.295830,-92.099900,0.211301,85.970096,-109.582624,-0.334337,-0.939830,0.070277,657.638368,0.473010
9173,1946,1919,proton,61.581042,-0.191104,-92.099900,0.223282,92.901563,-40.214320,0.762656,-0.644821,-0.050620,688.881073,0.000000
9173,2253,1946,e-,0.054173,-0.287816,-92.099900,0.101271,85.772325,-116.930286,-0.451674,-0.889132,0.073720,688.429757,-0.451316
9311,2136,2108,neutron,51.535812,0.639346,-92.099900,-0.022344,117.549819,-102.200668,-0.187373,-0.866584,-0.462520,684.338004,0.000000
9237,2440,2422,nu_mu,29.791916,0.296857,-92.099900,-0.243253,126.611100,-93.097531,-0.043375,-0.801529,-0.596380,751.619097,0.000000
9419,3300,2086,neutron,9.057635,-0.018428,-92.099900,-0.099324,127.310004,-79.358698,0.146872,-0.781689,-0.606127,734.196583,0.000000
9244,2440,1872,pi+,143.221965,0.106923,-92.099900,0.255608,93.846049,-117.883596,-0.466624,-0.881909,-0.067076,660.049482,0.000000
9244,3701,3663,gamma,3.892402,-0.371085,-92.099900,-0.090159,88.667591,-126.074422,-0.588676,-0.808034,0.023253,673.112583,13.063101
9198,2337,2309,gamma,1.486246,0.263218,-92.099900,-0.122236,120.694568,-82.284395,0.115447,-0.852116,-0.510461,658.822391,0.000000
9253,2870,2851,neutron,0.000245,0.612249,-92.099900,-0.053243,98.894098,-89.996325,0.000063,-0.987976,-0.154609,14090.602710,0.000000
9332,1859,1,neutron,137.035453,0.626948,-92.099900,0.231054,125.548805,-106.378727,-0.229429,-0.780603,-0.581396,673.926759,0.000000
9334,2592,2390,gamma,0.234873,-0.455727,-92.099900,-0.346794,124.648041,-115.951034,-0.359998,-0.739710,-0.568534,662.215345,0.000000
9259,2658,2128,neutron,2.019467,-0.030903,-92.099900,0.027794,101.504918,-64.990854,0.414269,-0.888032,-0.199452,827.118518,0.000000
9434,2114,1974,neutron,112.485782,-0.560030,-92.099900,0.113481,95.717829,-50.485845,0.633103,-0.767629,-0.099629,678.987855,0.000000
9262,2448,2440,gamma,0.134790,-0.499697,-92.099900,-0.085501,113.784316,-101.817113,-0.187396,-0.895676,-0.403295,1571.391775,0.000000
9436,2921,2500,gamma,0.051796,0.639791,-92.099900,-0.292505,48.329045,-54.659852,0.432072,-0.609332,0.664852,665.389567,0.000000
9515,1958,1957,anti_nu_mu,34.685324,0.520162,-92.099900,-0.262621,102.830483,-45.931872,0.678147,-0.700573,-0.222067,2460.181572,0.000000
9350,2092,2038,gamma,0.371317,-0.388929,-92.099900,0.331702,72.911833,-42.853606,0.700730,-0.650102,0.293843,664.316762,0.000000
9527,1888,1817,pi+,318.274787,-0.005172,-92.099900,0.002224,98.305948,-40.736392,0.749772,-0.645735,-0.144459,663.208091,0.000000
9527,2995,2952,proton,80.439120,-0.557411,-92.099900,-0.198154,107.009021,-45.418300,0.671222,-0.681096,-0.292522,683.014067,19.805975
9291,3589,3549,gamma,3.351195,-0.323664,-92.099900,0.187751,101.565166,-97.872343,-0.134186,-0.970464,-0.200482,661.414073,0.000000
9365,2470,1909,neutron,128.630641,0.489416,-92.099900,-0.217951,102.748805,-104.858189,-0.250106,-0.942735,-0.220677,669.885071,0.000000
9463,1,0,proton,2498.441801,-0.726647,-92.099900,-0.126325,88.873679,-89.982212,0.000310,-0.999807,0.019657,657.385761,0.000000
9294,2309,2250,gamma,0.846115,0.180731,-92.099900,-0.131235,133.704408,-83.460601,0.082330,-0.718211,-0.690938,660.893854,0.000000
9541,4809,4806,gamma,6.318818,0.453158,-92.099900,-0.182653,100.539027,-126.451849,-0.584124,-0.790787,-0.182905,664.325188,0.000000
9541,4972,4940,gamma,11.755848,-0.422649,-92.099900,-0.152264,98.543492,-136.534114,-0.717730,-0.680289,-0.148560,666.225577,1.900390
9549,3221,3210,gamma,3.117196,-0.450345,-92.099900,0.039317,107.954414,-89.139899,0.014280,-0.951195,-0.308260,657.833482,0.000000
9549,3335,3334,gamma,2.593606,-0.465116,-92.099900,-0.320683,112.660777,-88.906638,0.017609,-0.922634,-0.385274,658.295660,0.462178
9376,3121,2517,gamma,0.080296,0.619550,-92.099900,0.218481,93.171679,-122.556059,-0.537300,-0.841574,-0.055328,658.807067,0.000000
9602,2661,2625,nu_mu,29.791916,-0.580352,-92.099900,-0.189402,97.365251,-104.619511,-0.250316,-0.959640,-0.128194,703.858214,0.000000
9377,4050,4048,nu_e,47.264893,0.521428,-92.099900,0.323640,109.557002,-94.716564,-0.077483,-0.939118,-0.334745,5051.468505,0.000000
9474,2415,2411,gamma,1.839440,0.016272,-92.099900,-0.197485,98.888888,-66.972307,0.386478,-0.909263,-0.154519,657.994256,0.000000
9552,1,0,proton,2493.688532,-0.236517,-92.099900,0.082026,91.324352,-88.678641,0.023054,-0.999467,-0.023112,657.503750,0.000000
9606,3681,3659,gamma,2.703129,0.185696,-92.099900,-0.125067,64.816098,-47.938622,0.606248,-0.671857,0.425525,662.567087,0.000000
9607,2377,2352,gamma,1.890860,-0.471879,-92.099900,0.158921,104.862933,-82.115477,0.132587,-0.957405,-0.256508,659.924152,0.000000
9607,3613,3225,gamma,0.067702,-0.168066,-92.099900,-0.335174,114.623368,-70.004418,0.310853,-0.854267,-0.416652,659.457311,-0.466841
9608,2227,1980,neutron,69.539641,-0.047998,-92.099900,0.044430,49.258630,-94.129294,-0.054557,-0.755696,0.652646,683.590576,0.000000
9391,4048,4021,gamma,0.129969,-0.231732,-92.099900,0.188774,81.520705,-119.610741,-0.488704,-0.859899,0.147452,684.407113,0.000000
9493,3856,3835,gamma,1.108538,0.296992,-92.099900,0.155225,104.321427,-86.519155,0.058828,-0.967136,-0.247361,660.135735,0.000000
9498,2578,2577,anti_nu_mu,11.319819,-0.567039,-92.099900,-0.006119,93.441078,-142.414064,-0.791011,-0.608851,-0.060022,2287.632987,0.000000
9575,1881,1,proton,495.173891,0.614358,-92.099900,0.264356,99.849133,-113.241106,-0.388785,-0.905310,-0.171054,661.614535,0.000000
9575,3094,3034,neutron,1.608699,0.519851,-92.099900,-0.322530,103.278559,-114.361510,-0.401465,-0.886606,-0.229686,829.572241,167.957706
9802,2172,1879,neutron,0.141921,0.696209,-92.099900,0.136450,130.031389,-130.782675,-0.500144,-0.579776,-0.643207,1588.373753,0.000000
9802,2851,2840,gamma,0.216873,-0.551309,-92.099900,0.029469,119.763337,-144.694008,-0.708423,-0.501703,-0.496419,666.648563,-921.725189
9579,2545,2534,gamma,2.080002,-0.171484,-92.099900,-0.298961,46.176202,-90.668157,-0.008413,-0.721424,0.692443,661.035232,0.000000
9583,2028,1944,gamma,0.339931,0.158989,-92.099900,0.029687,101.849793,-118.797831,-0.471455,-0.857650,-0.205347,658.936900,0.000000
9816,2810,2795,proton,660.346212,0.024675,-92.099900,-0.032881,99.438174,-78.986472,0.188455,-0.968295,-0.163983,660.084251,0.000000
9649,2519,2466,gamma,0.163719,0.606977,-92.099900,-0.094237,56.803585,-89.570374,0.006275,-0.836775,0.547511,658.931689,0.000000
9651,2010,1941,neutron,0.570226,0.367924,-92.099900,-0.147871,124.352158,-90.462803,-0.006669,-0.825558,-0.564278,989.357876,0.000000
9654,2741,2596,e-,0.964042,0.285515,-92.099900,-0.079874,59.631873,-108.212195,-0.269655,-0.819574,0.505554,659.396171,0.000000
9654,3037,3019,neutron,0.009179,-0.605931,-92.099900,0.284167,74.119228,-120.621720,-0.489927,-0.827705,0.273636,3266.215586,2606.819415
9657,2660,2616,gamma,3.132975,0.439763,-92.099900,0.311397,94.024394,-113.017901,-0.390055,-0.918113,-0.070181,658.751441,0.000000
9663,1863,1,proton,2464.612194,-0.640836,-92.099900,-0.063110,90.647381,-93.413824,-0.059543,-0.998162,-0.011299,657.473614,0.000000
9737,2201,2182,gamma,0.358134,0.559223,-92.099900,0.283216,80.257389,-112.214561,-0.372623,-0.912423,0.169222,658.988559,0.000000
9912,1934,1877,neutron,0.086001,0.024567,-92.099900,0.009102,69.926734,-35.262636,0.766915,-0.542255,0.343221,1983.790332,0.000000
9914,2678,2669,gamma,0.463628,-0.635358,-92.099900,0.229215,142.848580,-84.077489,0.062315,-0.600700,-0.797042,662.451295,0.000000
9677,2862,1882,pi-,869.529987,0.231514,-92.099900,-0.143469,48.420256,-116.282074,-0.331222,-0.670705,0.663662,662.561154,0.000000
9686,3147,3073,gamma,1.580896,0.458393,-92.099900,0.028187,59.282990,-104.800101,-0.219608,-0.831178,0.510798,659.931400,0.000000
9690,2709,2661,gamma,0.211146,0.083876,-92.099900,0.114024,137.531180,-100.551508,-0.123640,-0.663772,-0.737645,666.917306,0.000000
9690,2826,2759,neutron,27.651519,0.050227,-92.099900,0.347460,131.785832,-97.835232,-0.101649,-0.738680,-0.666348,705.756346,38.839040
9763,3112,2993,gamma,2.196945,-0.334354,-92.099900,0.121530,43.890600,-65.775038,0.284468,-0.632234,0.720665,662.571742,0.000000
9940,1940,1934,gamma,29.586044,-0.558994,-92.099900,-0.319168,116.414322,-127.030405,-0.539365,-0.714972,-0.444859,661.336078,0.000000
9698,2327,2290,neutron,4.920024,-0.149842,-92.099900,0.070443,84.674239,-108.398461,-0.314261,-0.944788,0.092818,752.352951,0.000000
9771,2143,2134,neutron,0.020030,0.191554,-92.099900,0.264438,130.252571,-71.998260,0.235865,-0.725842,-0.646158,2675.377644,0.000000
9953,2535,2529,gamma,0.151300,0.099469,-92.099900,0.258456,109.248411,-95.546503,-0.091251,-0.939678,-0.329664,659.352043,0.000000
9883,2379,2377,gamma,0.168407,-0.212111,-92.099900,-0.213479,96.515063,-42.707530,0.730080,-0.673876,-0.113464,662.190671,0.000000
9970,4345,4307,neutron,0.084642,0.039832,-92.099900,-0.161944,106.442765,-71.238849,0.308470,-0.908143,-0.283057,1458.923723,0.000000
9978,2785,2743,gamma,10.626421,-0.580033,-92.099900,0.077754,103.871721,-62.722334,0.444937,-0.862874,-0.239749,658.844819,0.000000
9989,2275,2245,gamma,2.534477,-0.104726,-92.099900,-0.089238,89.209822,-143.931126,-0.808233,-0.588701,0.013791,667.630506,0.000000
9989,2300,2284,gamma,0.570768,0.229448,-92.099900,0.307487,83.782982,-140.735108,-0.769675,-0.629184,0.108295,662.651623,-4.978883
9991,2297,2221,neutron,106.618876,0.421825,-92.099900,-0.071600,54.416395,-78.682536,0.159600,-0.797453,0.581890,678.388560,0.000000
