EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8653,2330,2052,gamma,27.211586,0.669341,-92.099900,-0.293163,117.854500,-60.510982,0.435222,-0.769597,-0.467228,657.004947,0.900351
8653,2545,1932,neutron,30.530875,0.352756,-92.099900,0.287259,110.166557,-62.191028,0.437925,-0.830283,-0.344750,691.728268,35.623671
8653,3547,3364,gamma,2.067745,0.056067,-92.099900,-0.130643,119.079946,-70.632584,0.289821,-0.824487,-0.486030,656.146568,0.041972
8653,3040,1931,proton,453.804058,0.484818,-92.099900,0.003582,114.863670,-62.861704,0.413861,-0.807423,-0.420461,660.710888,4.606291
8659,2870,2860,gamma,1.571741,-0.030459,-92.099900,0.027769,132.680772,-69.909572,0.252523,-0.690410,-0.677913,658.530785,0.000000
8466,1971,1970,anti_nu_mu,50.156694,-0.726321,-92.099900,0.024756,115.780121,-126.927878,-0.541011,-0.719829,-0.434919,2536.620502,0.000000
8477,3285,2547,neutron,6.521222,-0.194134,-92.099900,0.016995,119.860326,-54.746490,0.500568,-0.708195,-0.497887,757.746927,0.000000
8575,2810,2770,gamma,3.496698,0.373683,-92.099900,-0.038217,114.746931,-57.410567,0.489152,-0.765177,-0.418611,659.055337,0.000000
8757,2562,2510,neutron,0.153796,0.198817,-92.099900,-0.038799,80.093404,-48.916488,0.647360,-0.742514,0.172043,1352.021740,0.000000
8757,2769,2582,gamma,0.102103,0.598428,-92.099900,0.233994,76.504056,-44.345383,0.695392,-0.679681,0.233377,660.456849,-691.564891
8483,2373,2224,gamma,0.060208,0.199106,-92.099900,-0.198842,107.792837,-65.027254,0.401993,-0.863148,-0.305576,655.487934,0.000000
8762,1982,1893,nu_mu,29.791916,-0.586334,-92.099900,-0.254848,90.548392,-81.487390,0.148020,-0.988938,-0.009571,713.932837,0.000000
8586,2020,1880,neutron,38.492923,0.074329,-92.099900,0.330073,110.250202,-142.216990,-0.741486,-0.574803,-0.346120,703.818179,0.000000
8487,1845,1,proton,354.532201,0.074126,-92.099900,-0.340658,99.361132,-110.469478,-0.345051,-0.924382,-0.162657,659.280733,0.000000
8591,1970,1943,gamma,0.092294,0.310128,-92.099900,0.253537,133.307677,-53.943343,0.428302,-0.588283,-0.685916,671.106451,0.000000
8684,2521,2511,gamma,2.238769,0.440686,-92.099900,0.228443,112.332821,-114.007244,-0.376335,-0.844975,-0.379986,657.383640,0.000000
8491,4343,4242,neutron,1.930202,0.542614,-92.099900,0.277375,101.840594,-80.170344,0.167087,-0.964354,-0.205190,799.026295,0.000000
8492,2575,1956,gamma,61.285875,0.610322,-92.099900,0.158490,118.943055,-62.346563,0.406154,-0.775139,-0.483940,656.966164,0.000000
8780,3235,1903,neutron,103.831889,0.582164,-92.099900,0.228397,44.668579,-80.035505,0.121646,-0.692400,0.711185,678.676915,0.000000
8901,2123,2092,gamma,0.153011,-0.329525,-92.099900,0.118401,90.410007,-87.265451,0.047708,-0.998836,-0.007156,656.178896,0.000000
8696,3439,3421,gamma,11.400996,0.429832,-92.099900,-0.115604,84.716536,-69.495143,0.348799,-0.932663,0.092083,654.872938,0.000000
8784,2309,2266,e-,25.476371,0.701586,-92.099900,-0.102992,82.472645,-103.131987,-0.225237,-0.965457,0.131000,654.344132,0.000000
8697,2105,2104,gamma,0.122997,-0.088290,-92.099900,0.202113,61.250295,-115.180890,-0.373029,-0.793413,0.480984,669.397624,0.000000
8697,3274,3272,gamma,0.443522,0.575071,-92.099900,-0.165545,59.940931,-104.200694,-0.212326,-0.839062,0.500893,657.164080,-12.233544
8790,3833,3832,anti_nu_mu,46.157082,-0.175127,-92.099900,0.133239,78.290191,-45.698730,0.683895,-0.700783,0.202955,6668.088594,0.000000
9003,3249,3236,neutron,17.555663,-0.159381,-92.099900,-0.070166,101.067976,-71.519851,0.311080,-0.930793,-0.191973,699.803554,0.000000
8796,3044,3018,pi+,173.445025,-0.605434,-92.099900,0.074061,73.825049,-41.702787,0.717052,-0.638932,0.278571,661.210586,0.000000
8818,3446,3423,gamma,0.703102,-0.728385,-92.099900,-0.000021,50.371490,-65.737526,0.316487,-0.702167,0.637807,659.160339,0.000000
8798,5623,5622,gamma,0.066529,-0.097651,-92.099900,0.107573,106.739127,-77.924651,0.200333,-0.936437,-0.288015,661.547600,0.000000
9025,2871,2849,gamma,0.275917,-0.284367,-92.099900,-0.185261,101.858275,-55.299155,0.557142,-0.804590,-0.205492,662.137868,0.000000
9120,6163,5914,neutron,74.170451,0.497681,-92.099900,-0.050440,74.055676,-57.061929,0.522814,-0.806972,0.274703,677.201588,0.000000
9120,6158,5914,proton,400.201761,-0.325234,-92.099900,-0.046921,73.918140,-68.407897,0.353596,-0.893440,0.277010,659.645609,-17.555979
8850,2071,2068,gamma,9.046563,-0.748786,-92.099900,0.142108,77.552262,-72.894715,0.287214,-0.933299,0.215549,654.681872,0.000000
8850,2367,2031,gamma,0.071082,-0.308200,-92.099900,-0.064303,80.446246,-65.288612,0.412249,-0.895826,0.165973,656.042009,1.360138
8852,2367,2366,gamma,0.176848,0.134278,-92.099900,0.164122,131.635748,-67.982940,0.280181,-0.692879,-0.664393,681.032183,0.000000
9138,2054,1923,proton,138.812492,-0.116287,-92.099900,0.322374,109.419414,-75.946189,0.229018,-0.914881,-0.332481,665.901747,0.000000
8966,2314,2272,gamma,0.778084,-0.723587,-92.099900,-0.152794,114.580941,-63.043569,0.412231,-0.810572,-0.415978,658.992903,0.000000
9061,2650,1852,neutron,28.707450,-0.585794,-92.099900,0.150178,75.307455,-130.389295,-0.626789,-0.736754,0.253632,699.951048,0.000000
8972,1,0,proton,2812.362628,0.263640,-92.099900,-0.222337,91.182234,-89.402909,0.010419,-0.999733,-0.020632,654.302514,0.000000
8976,7570,1676,neutron,39.655999,-0.135034,-92.099900,-0.089268,44.372999,-115.303756,-0.298904,-0.632229,0.714802,701.166317,0.000000
9151,2604,2602,gamma,0.275992,0.442875,-92.099900,-0.247042,70.932992,-120.429687,-0.478694,-0.814946,0.326674,659.064928,0.000000
9072,2076,2066,gamma,29.959754,0.098173,-92.099900,-0.122161,84.556572,-81.257946,0.151301,-0.983925,0.094863,654.151577,0.000000
9072,2075,2066,gamma,2.863604,0.282033,-92.099900,-0.295523,88.088986,-77.608356,0.214474,-0.976160,0.033347,654.226841,0.075264
9072,2073,2066,gamma,5.404646,0.143198,-92.099900,-0.179305,85.726670,-80.354962,0.167078,-0.983124,0.074515,654.159334,0.007757
8988,2765,1898,neutron,123.213085,-0.377458,-92.099900,0.087755,125.345189,-82.337417,0.108762,-0.808398,-0.578501,670.063607,0.000000
8989,3348,3095,gamma,0.418299,-0.134386,-92.099900,0.162302,73.878167,-47.954665,0.643381,-0.713411,0.277681,658.255445,0.000000
8884,2469,2369,proton,132.898414,-0.465763,-92.099900,-0.183930,103.807125,-101.868554,-0.199724,-0.950344,-0.238654,665.903079,0.000000
8884,3842,3840,gamma,7.255300,-0.728209,-92.099900,-0.171867,94.315491,-108.898078,-0.322967,-0.943414,-0.075248,654.682507,-11.220572
8889,3642,3603,gamma,0.042356,-0.170090,-92.099900,-0.336517,90.257694,-117.868700,-0.467442,-0.884012,-0.004498,656.366320,0.000000
9172,2038,2019,gamma,0.189650,-0.442318,-92.099900,0.276064,78.570613,-43.567397,0.710196,-0.675540,0.198160,668.637869,0.000000
9401,4954,4000,gamma,4.222696,0.348308,-92.099900,-0.051535,81.880009,-116.771378,-0.445916,-0.883860,0.141247,656.229554,0.000000
9307,2265,2169,gamma,3.932074,0.612923,-92.099900,0.244344,86.088302,-41.365016,0.748766,-0.659314,0.068219,659.235162,0.000000
9313,4037,3885,gamma,0.049562,0.670286,-92.099900,-0.009250,103.008071,-103.862862,-0.233450,-0.945958,-0.225088,654.703585,0.000000
9314,3060,3003,gamma,0.097937,0.094085,-92.099900,0.332513,109.896925,-78.795332,0.182715,-0.922384,-0.340329,655.430883,0.000000
9229,1912,1890,gamma,0.235569,0.438373,-92.099900,0.072985,128.267824,-103.462621,-0.182786,-0.763551,-0.619338,657.425918,0.000000
9419,3093,3091,nu_e,43.298055,-0.446307,-92.099900,0.114403,121.948169,-59.858490,0.426077,-0.733796,-0.529152,6711.577783,0.000000
9321,1851,1,neutron,308.407361,-0.209838,-92.099900,-0.185231,93.378607,-119.494720,-0.491488,-0.868888,-0.058934,662.988285,0.000000
9328,1843,1,neutron,520.935730,0.487808,-92.099900,0.213679,80.504521,-93.400742,-0.058507,-0.984562,0.164970,657.648802,0.000000
9242,3246,3227,neutron,32.603323,0.556956,-92.099900,-0.112680,120.984324,-81.321071,0.129365,-0.847492,-0.514804,691.222022,0.000000
9244,3809,3641,e-,0.436448,0.014670,-92.099900,0.231246,62.647112,-148.676835,-0.758738,-0.461740,0.459470,658.875130,0.000000
9332,2119,1805,e-,0.098005,-0.740558,-92.099900,-0.103537,66.256400,-21.369444,0.852426,-0.333538,0.402644,658.050374,0.000000
9434,5168,5167,e-,138.307466,-0.552224,-92.099900,-0.032592,95.802531,-120.588816,-0.506266,-0.856431,-0.101100,655.761420,0.000000
9512,1,0,proton,2805.497735,-0.023110,-92.099900,0.201819,91.278269,-89.414245,0.010221,-0.999699,-0.022308,654.315687,0.000000
9252,2074,2072,nu_e,14.730084,0.307438,-92.099900,0.347543,70.863301,-138.479840,-0.707347,-0.626252,0.327823,1540.900671,0.000000
9443,2492,2475,gamma,2.524555,0.714525,-92.099900,0.217172,106.220768,-102.643906,-0.210178,-0.936907,-0.279339,654.682188,0.000000
9443,2489,2475,gamma,0.174820,-0.094053,-92.099900,-0.135607,110.696863,-117.275185,-0.428690,-0.831455,-0.353424,655.936406,1.254219
9443,2486,2475,gamma,0.569017,-0.193181,-92.099900,0.306948,103.116357,-118.866366,-0.470174,-0.852901,-0.226929,655.655394,0.973206
9443,2485,2475,gamma,34.369369,-0.195806,-92.099900,0.171647,105.394359,-118.907072,-0.466047,-0.843997,-0.265461,655.770648,1.088460
9443,2807,2804,gamma,7.298681,-0.114258,-92.099900,-0.179771,111.257271,-117.651579,-0.432518,-0.825519,-0.362556,656.014584,1.332397
9443,2806,2804,gamma,1.460719,-0.270981,-92.099900,-0.015329,108.186841,-120.132614,-0.476925,-0.821660,-0.312117,656.067380,1.385192
9443,2805,2804,gamma,4.562372,-0.566646,-92.099900,0.006736,107.028947,-124.479587,-0.541292,-0.788187,-0.292855,656.547867,1.865680
9256,2531,2529,gamma,1.673479,0.372108,-92.099900,0.080598,67.989454,-99.561359,-0.153997,-0.914236,0.374777,655.184330,0.000000
9263,2202,1819,neutron,2125.400697,0.583326,-92.099900,-0.242944,89.425794,-88.439867,0.027225,-0.999579,0.010022,654.496065,0.000000
9458,1899,1876,gamma,73.047556,-0.592761,-92.099900,0.318871,108.868592,-119.340780,-0.463672,-0.824877,-0.323399,656.125521,0.000000
9458,1895,1876,gamma,0.886982,-0.627084,-92.099900,0.326248,108.657089,-119.874196,-0.471922,-0.821554,-0.319904,656.171163,0.045643
9458,1890,1876,gamma,8.712339,-0.611009,-92.099900,0.275276,109.519275,-119.612702,-0.465736,-0.819421,-0.334124,656.201555,0.076035
9458,2302,2296,gamma,0.799789,0.061968,-92.099900,0.022172,115.474714,-108.128016,-0.280891,-0.857965,-0.430113,655.679808,-0.445712
9458,2301,2296,gamma,0.533610,-0.000788,-92.099900,0.102184,114.024302,-109.298697,-0.301863,-0.862049,-0.407124,655.629064,-0.496456
9458,2298,2296,gamma,12.721133,-0.177477,-92.099900,0.322435,109.930638,-112.499207,-0.359751,-0.868550,-0.340882,655.549134,-0.576387
9458,2450,2295,gamma,0.103103,0.027086,-92.099900,0.171217,112.957217,-108.800387,-0.296747,-0.871669,-0.390044,655.509432,-0.616089
9458,2449,2295,gamma,0.082979,0.596306,-92.099900,0.269758,112.198988,-97.631697,-0.122961,-0.917676,-0.377824,654.980527,-1.144994
9458,2446,2295,gamma,1.427517,-0.053012,-92.099900,0.336805,109.972978,-110.262913,-0.325498,-0.881689,-0.341577,655.390421,-0.735099
9458,2597,2280,e-,40.393226,-0.083690,-92.099900,0.334554,111.364963,-111.025074,-0.334121,-0.869277,-0.364307,655.429171,-0.696350
9458,3638,3315,gamma,22.138830,-0.613637,-92.099900,0.295394,109.190736,-119.624586,-0.466846,-0.820976,-0.328714,656.183572,0.058051
9536,3026,2965,gamma,317.537859,-0.226863,-92.099900,0.213567,78.168282,-130.090811,-0.630319,-0.748771,0.205038,657.399473,0.000000
9277,2199,2168,gamma,3.227057,-0.343147,-92.099900,-0.030935,126.690549,-98.729345,-0.121698,-0.792586,-0.597493,656.844243,0.000000
9467,3207,3187,proton,558.492232,0.407883,-92.099900,-0.272552,65.978170,-77.450002,0.198472,-0.891567,0.407085,658.353767,0.000000
9365,2497,2482,nu_mu,48.253104,-0.227898,-92.099900,0.299073,95.117893,-85.787944,0.073155,-0.993323,-0.089205,1126.884081,0.000000
9280,1815,1,neutron,838.946912,-0.307490,-92.099900,0.252924,104.879924,-81.687151,0.139730,-0.956312,-0.256794,656.491783,0.000000
9367,3221,3163,neutron,5.885440,-0.715759,-92.099900,-0.089153,50.242253,-71.571172,0.243024,-0.729331,0.639543,762.079379,0.000000
9368,2619,2060,neutron,160.103088,-0.411253,-92.099900,-0.279727,73.494828,-83.937497,0.101261,-0.953432,0.284102,664.022517,0.000000
9549,2019,2017,gamma,0.117776,0.145759,-92.099900,0.168956,77.116752,-80.246006,0.165153,-0.960735,0.222965,659.029370,0.000000
9549,2270,2239,neutron,4.615742,0.729182,-92.099900,-0.183488,83.158590,-65.156439,0.417151,-0.900997,0.119122,754.013763,94.984393
9549,2267,2239,neutron,9.852448,-0.468006,-92.099900,0.053143,78.941050,-87.307945,0.046096,-0.980347,0.191819,714.798779,55.769409
9370,2554,2552,nu_e,30.867560,0.709875,-92.099900,0.042756,61.658735,-120.981804,-0.453064,-0.754567,0.474722,4567.836846,0.000000
9373,2222,2215,gamma,0.085796,0.616853,-92.099900,-0.343949,100.188054,-44.392200,0.703301,-0.688536,-0.176880,658.382064,0.000000
9293,2146,2009,proton,683.852813,0.003326,-92.099900,0.312015,118.106011,-77.294823,0.193999,-0.860479,-0.471104,658.135078,0.000000
9294,3164,3067,nu_mu,29.791916,0.746091,-92.099900,-0.168817,71.772150,-43.850090,0.684967,-0.658011,0.312797,676.315872,0.000000
9488,2027,2022,gamma,12.035723,0.135024,-92.099900,0.222785,102.567393,-80.963220,0.153305,-0.963926,-0.217588,654.379946,0.000000
9491,2808,1909,gamma,0.436858,-0.078405,-92.099900,0.157536,109.642194,-136.706550,-0.685498,-0.645832,-0.336145,659.266631,0.000000
9606,2723,2068,gamma,97.815899,0.581381,-92.099900,-0.299462,105.136939,-49.235681,0.630295,-0.731123,-0.261127,658.259234,0.000000
9575,2012,2003,gamma,9.870235,0.511953,-92.099900,-0.234217,110.062956,-133.842467,-0.650644,-0.677479,-0.343052,658.809008,0.000000
9575,2009,2003,gamma,5.555882,0.480865,-92.099900,-0.284282,110.601914,-134.168100,-0.652206,-0.671426,-0.351873,658.934591,0.125582
9702,2905,2816,pi+,164.282863,-0.054069,-92.099900,0.109834,83.992619,-68.837771,0.359027,-0.927441,0.104657,656.202575,0.000000
9802,3192,3157,gamma,0.648137,-0.355431,-92.099900,-0.201411,96.514343,-61.717044,0.470767,-0.874933,-0.113452,661.700213,0.000000
9804,2387,2385,gamma,0.575685,0.270496,-92.099900,-0.082419,52.304646,-54.558991,0.458831,-0.644660,0.611463,659.166495,0.000000
9805,3766,3711,gamma,5.266636,-0.305298,-92.099900,0.291134,116.798739,-54.274753,0.521186,-0.724633,-0.450858,657.843829,0.000000
9715,1840,1,proton,2786.863775,-0.643271,-92.099900,0.315423,88.297014,-92.667274,-0.046515,-0.998475,0.029718,654.319295,0.000000
9596,4270,4266,gamma,0.192326,-0.107892,-92.100100,0.255086,94.807858,116.042020,-0.437485,0.895311,-0.083815,685.601982,0.000000
9597,3859,3829,gamma,0.344654,-0.062926,-92.099900,-0.118015,89.614561,-130.561687,-0.650252,-0.759689,0.006727,657.161921,0.000000
9633,2527,2382,gamma,0.248889,-0.197334,-92.099900,0.126554,92.096610,-128.477424,-0.621790,-0.782329,-0.036585,656.946117,0.000000
9914,3067,1934,gamma,186.668253,-0.145871,-92.099900,0.323658,115.916194,-44.167910,0.645165,-0.626693,-0.437056,659.773713,0.000000
9838,1985,1983,nu_e,32.978177,0.374842,-92.099900,0.124610,60.848527,-50.609554,0.554220,-0.674948,0.487120,1956.235629,0.000000
9918,2709,2517,e+,8.852016,-0.564063,-92.099900,0.247152,48.260614,-128.718070,-0.466728,-0.582195,0.665743,658.761443,0.000000
9748,2955,2769,gamma,2.533295,0.286715,-92.099900,0.030950,56.305942,-65.018173,0.351384,-0.754170,0.554758,657.161452,0.000000
9654,3075,3003,gamma,2.747596,0.607483,-92.099900,0.179456,76.825560,-89.301619,0.011868,-0.973608,0.227917,658.397712,0.000000
9656,2504,2368,neutron,292.835692,0.519854,-92.099900,-0.299887,117.952490,-110.758506,-0.313081,-0.825993,-0.468739,663.168978,0.000000
9656,3062,3040,neutron,0.018823,0.580653,-92.099900,0.232131,104.229614,-114.720867,-0.405367,-0.880486,-0.245808,2416.286018,1753.117040
9924,2565,2563,e+,22.921312,-0.573486,-92.099900,-0.043069,97.401533,-124.670055,-0.564110,-0.815589,-0.128822,655.821222,0.000000
9925,2567,1982,gamma,5.017863,-0.400060,-92.099900,-0.343435,85.027302,-80.731358,0.160457,-0.983229,0.086681,654.170983,0.000000
9763,4316,4315,gamma,0.077178,-0.180555,-92.099900,-0.341114,91.441742,-95.198225,-0.090573,-0.995572,-0.025160,655.060583,0.000000
9769,2633,2593,gamma,2.215562,-0.426949,-92.099900,-0.174311,72.829491,-63.477431,0.426648,-0.854880,0.295216,655.806434,0.000000
9769,4415,3817,gamma,8.307611,0.438194,-92.099900,-0.204345,77.065553,-54.274411,0.569088,-0.791224,0.223836,657.107786,1.301351
9858,2993,2964,neutron,190.553139,0.164872,-92.099900,-0.166559,68.325839,-51.147730,0.582963,-0.723707,0.369328,670.970161,0.000000
9860,1802,1,neutron,901.121954,-0.591124,-92.099900,0.240832,85.175803,-52.364696,0.608470,-0.789108,0.084099,659.463292,0.000000
9942,2135,2132,e+,7.784277,-0.097917,-92.099900,-0.091409,76.590802,-108.619505,-0.310578,-0.921825,0.231904,1567.491944,0.000000
9942,2145,2135,gamma,0.500387,-0.009550,-92.099900,-0.286673,81.218472,-101.929437,-0.204284,-0.966934,0.152667,1567.278300,-0.213644
9942,2117,1835,neutron,460.921079,0.712336,-92.099900,0.190000,69.186361,-87.140081,0.046638,-0.933577,0.355329,658.148433,-909.343512
9674,2727,2715,gamma,0.510999,0.206161,-92.099900,-0.068537,93.266428,-125.165501,-0.575005,-0.816164,-0.056979,656.693010,0.000000
9776,3225,3223,gamma,0.074125,-0.644141,-92.099900,-0.189296,90.243398,-54.467320,0.581162,-0.813777,-0.004248,656.683528,0.000000
9777,2462,2428,neutron,0.000019,-0.693794,-92.099900,0.125206,114.672837,-48.683876,0.599940,-0.682510,-0.417436,72965.317575,0.000000
9863,3123,2740,gamma,0.112202,-0.549319,-92.099900,0.120707,115.912078,-46.586837,0.618162,-0.653387,-0.436991,660.598588,0.000000
9687,2425,2424,anti_nu_mu,44.205913,0.121798,-92.099900,-0.067585,60.753838,-63.947629,0.383208,-0.783874,0.488563,2300.124780,0.000000
9876,3116,3115,gamma,0.320359,0.117749,-92.099900,-0.162760,96.300586,-123.551688,-0.549351,-0.828354,-0.109744,657.267843,0.000000
9694,2549,2521,gamma,0.332721,-0.251192,-92.099900,0.127580,127.826495,-50.762977,0.499617,-0.611784,-0.613272,667.657169,0.000000
9998,2464,2446,gamma,5.963570,-0.713163,-92.099900,-0.092126,57.601144,-99.520981,-0.139661,-0.832708,0.535810,659.266870,0.000000
