EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
141,3806,3802,gamma,0.176681,-0.642724,-92.000000,2.113052,25.473722,-143.929854,-0.347646,-0.253231,0.902783,665.061815,20.766082
142,1,0,neutron,5367.915422,0.414442,-92.000000,1.293201,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
50,2,1,neutron,5177.564259,1.638396,-92.000000,0.812480,90.809159,-91.537815,-0.026834,-0.999540,-0.014122,644.403794,0.000000
51,1,0,neutron,5367.915422,1.166481,-92.000000,-2.255042,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
52,1,0,neutron,5367.915422,1.829264,-92.000000,-0.271059,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
143,1,0,neutron,5367.915422,1.937950,-92.000000,2.312461,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
144,1,0,neutron,5367.915422,2.874765,-92.000000,-0.285406,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
247,14250,3,mu-,36.614885,-1.585006,-92.000000,-1.752255,109.248693,-88.329248,0.027526,-0.943695,-0.329669,670.771822,0.000000
247,14628,2,pi-,444.261485,-2.996558,-92.000000,-2.334526,125.195502,-85.432675,0.065073,-0.814595,-0.576368,649.921345,-20.850477
144,572,481,gamma,0.188322,2.807706,-92.000000,-0.269527,116.880824,-39.379045,0.689446,-0.565895,-0.452136,645.420993,1.125261
144,873,2,e-,0.648461,2.853327,-92.200000,-0.301154,89.130499,108.723670,-0.320967,0.946969,0.015175,645.001335,0.705603
145,1,0,neutron,5367.915422,2.180222,-92.000000,-1.546036,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
248,1,0,neutron,5367.723163,0.699245,-92.000000,1.369483,90.253438,-89.400897,0.010456,-0.999936,-0.004423,644.325400,0.000000
52,1902,1893,gamma,0.201928,-2.532156,-92.200000,-0.735630,158.206814,106.753599,-0.107017,0.355499,-0.928530,701.860037,57.564305
53,1,0,neutron,5367.915422,-0.776702,-92.000000,0.098967,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
54,1,0,neutron,5367.915422,0.382534,-92.000000,-0.252867,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
250,1,0,neutron,5367.915422,2.108517,-92.000000,2.810879,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
251,1,0,neutron,5367.915422,1.939896,-92.000000,1.022360,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
252,1,0,neutron,5367.915422,0.446556,-92.000000,-2.295598,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
253,1,0,neutron,5367.915422,0.626350,-92.000000,-2.918881,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
56,1,0,neutron,5367.295765,0.678361,-92.000000,0.735253,89.266865,-90.909132,-0.015865,-0.999792,0.012795,644.374155,0.000000
147,1,0,neutron,5367.915422,-0.571113,-92.000000,-1.404190,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
148,1,0,neutron,5366.775753,-2.187841,-92.000000,2.798179,89.333481,-88.563087,0.025075,-0.999618,0.011633,644.319390,0.000000
148,14,1,neutron,2.344199,1.584195,-92.000000,-0.284020,106.339400,-55.342249,0.545706,-0.789342,-0.281327,1069.031515,424.712125
149,1,0,neutron,5367.915422,1.947543,-92.000000,0.683621,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
149,816,814,gamma,0.198607,-1.812722,-92.000000,-0.999749,90.967730,-92.001889,-0.034927,-0.999247,-0.016889,668.226708,23.930975
255,1,0,neutron,5367.915422,-1.418590,-92.000000,1.192917,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
256,1,0,neutron,5367.915422,2.451197,-92.000000,0.138607,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
150,1,0,neutron,5367.388742,2.489969,-92.000000,-0.420839,89.686994,-91.030203,-0.017979,-0.999823,0.005463,644.296738,0.000000
151,1,0,neutron,5367.822402,2.181517,-92.000000,2.028825,90.451108,-89.964936,0.000612,-0.999969,-0.007873,644.297292,0.000000
257,1,0,neutron,5367.915422,1.472418,-92.000000,1.457288,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
257,2304,2289,e-,0.056343,1.719395,-92.000000,1.408064,135.869628,-71.203217,0.224354,-0.659158,-0.717757,645.523609,1.227876
361,1,0,neutron,5367.915422,-0.418449,-92.000000,2.796549,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
257,3397,3111,e+,1.024304,1.409659,-92.200000,1.415565,25.688323,69.769191,0.149897,0.406733,0.901165,645.221075,0.925343
257,3845,3,neutron,3.251574,-2.093896,-92.200000,-2.703816,134.689405,106.805764,-0.205550,0.680566,-0.703263,932.256388,287.960655
258,1,0,neutron,5367.915422,0.249048,-92.000000,-0.422084,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
260,1,0,neutron,5367.915422,-1.056750,-92.000000,0.286895,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
260,676,655,neutron,7.177366,-0.157755,-92.200000,-1.298573,98.123443,42.843566,0.725856,0.673176,-0.141306,707.987365,63.691632
261,1,0,neutron,5367.915422,0.144985,-92.000000,-2.678278,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
262,4,1,pi+,1108.250751,-1.179347,-92.000000,1.329574,77.384856,-92.380643,-0.040535,-0.975017,0.218401,645.121391,0.000000
262,915,910,gamma,0.047383,-2.056595,-92.200000,1.060961,36.586210,82.094863,0.081974,0.590368,0.802961,649.395346,4.273955
262,983,974,e-,6.445321,-1.200266,-92.200000,1.294950,114.246836,140.845616,-0.707041,0.575712,-0.410669,645.825266,0.703875
262,3,1,proton,1244.424540,-1.084910,-92.000000,-1.812241,92.207460,-91.871726,-0.032638,-0.998725,-0.038518,648.183462,3.062071
262,2,1,proton,1618.993303,-2.033772,-92.000000,-2.694073,96.399413,-96.422131,-0.111156,-0.987533,-0.111459,647.370396,2.249004
263,1,0,neutron,5367.915422,-2.069726,-92.000000,-0.653284,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
264,1,0,neutron,5367.517488,1.360092,-92.000000,0.529837,89.602434,-90.847246,-0.014786,-0.999867,0.006939,644.302405,0.000000
364,1,0,neutron,5367.915422,-0.367362,-92.000000,0.729574,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
365,1,0,neutron,5367.915422,1.992471,-92.000000,-0.162112,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
366,1,0,neutron,5367.915422,0.644697,-92.000000,-2.015134,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
367,1,0,neutron,5367.915422,-2.778036,-92.000000,-1.724468,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
368,1,0,neutron,5367.915422,-0.800715,-92.000000,-2.689420,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
369,1,0,neutron,5367.915422,0.412303,-92.000000,0.986807,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
370,1,0,neutron,5367.915422,-0.237131,-92.000000,-2.531247,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
265,1,0,neutron,5367.915422,2.994736,-92.000000,-0.089692,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
266,1,0,neutron,5367.915422,-2.097712,-92.000000,2.727194,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
267,1,0,neutron,5367.915422,0.945919,-92.000000,-1.545632,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
268,1,0,neutron,5367.915422,2.431524,-92.000000,-2.372601,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
58,4,1,neutron,4590.985440,-2.481214,-92.000000,-2.258437,91.027800,-94.458457,-0.077724,-0.996814,-0.017938,645.516246,0.000000
58,8521,8506,neutron,0.203572,-2.125729,-92.000000,-2.643368,99.890739,-76.417338,0.231357,-0.957585,-0.171770,888.565045,243.048799
370,2911,2892,gamma,0.107246,1.309548,-92.000000,2.150103,54.565232,-67.519512,0.311545,-0.752861,0.579776,683.239487,38.943754
371,1,0,neutron,5367.915422,0.327180,-92.000000,0.502993,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
59,1,0,neutron,5367.915422,1.140822,-92.000000,-0.493561,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
60,1,0,neutron,5367.915422,-2.282222,-92.000000,-1.484534,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
61,1,0,neutron,5367.915422,-0.138030,-92.000000,-0.840101,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
373,1,0,neutron,5367.915422,-2.714911,-92.000000,2.170317,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
153,1,0,neutron,5367.915422,2.334110,-92.000000,-1.127918,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
61,325,5,neutron,3.010894,-0.958862,-92.000000,0.490664,23.232780,-112.698980,-0.152221,-0.363914,0.918910,799.337193,155.041460
373,540,535,e-,0.369697,-2.360649,-92.000000,1.428886,104.742968,-66.530586,0.385148,-0.887074,-0.254483,648.647205,4.351473
63,1,0,neutron,5367.405568,-2.096680,-92.000000,0.649972,90.976221,-90.411401,-0.007179,-0.999829,-0.017037,644.328852,0.000000
374,1,0,neutron,5367.915422,2.853311,-92.000000,-0.804986,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
375,1,0,neutron,5367.915422,-2.923471,-92.000000,2.771524,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
376,1,0,neutron,5367.915422,1.920438,-92.000000,-2.535341,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
377,1,0,neutron,5367.915422,-0.801377,-92.000000,-0.171228,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
378,2,1,neutron,5027.949981,-1.432495,-92.000000,-2.091615,98.214298,-91.746271,-0.030161,-0.989281,-0.142876,644.531160,0.000000
63,1387,1356,gamma,0.099661,-2.778755,-92.200000,-0.123438,29.177703,83.567608,0.054617,0.484451,0.873112,660.417925,16.089073
378,436,10,neutron,1.651933,-2.976605,-92.200000,-2.202605,86.901516,130.785712,-0.652277,0.756051,0.054052,742.607685,98.076526
378,2070,435,gamma,58.456466,-0.841408,-92.200000,-2.056269,81.817110,49.433882,0.643704,0.751922,0.142333,655.571975,11.040816
270,1,0,neutron,5367.915422,2.793359,-92.000000,-0.721357,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
271,1,0,neutron,5367.915422,-2.595447,-92.000000,2.949413,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
272,1,0,neutron,5367.187543,1.751993,-92.000000,-1.103304,89.016275,-90.796593,-0.013901,-0.999756,0.017168,644.299926,0.000000
274,1,0,neutron,5367.915422,-1.664098,-92.000000,-1.866757,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
275,1,0,neutron,5367.915422,1.695573,-92.000000,1.938783,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
275,28,11,gamma,0.066339,-2.191038,-92.000000,2.467004,78.136423,-63.976335,0.429371,-0.879418,0.205582,675.641526,31.345793
65,1,0,neutron,5367.915422,0.919850,-92.000000,-2.135163,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
66,1,0,neutron,5367.915422,-0.853609,-92.000000,-2.477655,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
68,1,0,neutron,5367.915422,-1.256040,-92.000000,-2.819316,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
276,1,0,neutron,5367.915422,0.398912,-92.000000,-0.761020,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
155,2942,2,pi-,239.004739,1.637291,-92.000000,-2.281119,70.645179,-83.392400,0.108566,-0.937217,0.331417,652.390382,0.000000
155,11185,2942,anti_nu_mu,8.325778,0.646259,-92.200000,-1.096325,93.532526,109.429148,-0.332009,0.941262,-0.061615,680.085196,27.694815
156,1,0,neutron,5367.915422,-2.338398,-92.000000,1.856715,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
157,1,0,neutron,5367.915422,0.461262,-92.000000,1.538143,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
158,1,0,neutron,5367.915422,1.433375,-92.000000,1.960483,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
159,1,0,neutron,5367.915422,-0.964209,-92.000000,1.989776,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
380,4,1,neutron,4745.819077,-1.410642,-92.000000,2.659882,89.103981,-87.760328,0.039075,-0.999114,0.015638,644.639581,0.000000
381,1,0,neutron,5367.915422,2.929595,-92.000000,-1.183867,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
382,1,0,neutron,5367.915422,-1.673041,-92.000000,0.036834,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
69,11701,6,anti_nu_mu,114.426934,1.529468,-92.000000,-0.242151,94.700030,-89.723369,0.004812,-0.996626,-0.081939,648.137514,0.000000
382,633,245,gamma,0.087185,-1.950446,-92.000000,0.121454,102.542759,-114.419575,-0.403549,-0.888812,-0.217168,652.297650,8.001917
382,1792,1766,gamma,0.187309,-2.453080,-92.200000,-1.828593,93.483061,61.826628,0.471269,0.879895,-0.060753,681.217468,36.921735
382,1791,1766,gamma,0.047170,-1.335165,-92.200000,-0.690533,138.719959,115.316569,-0.282118,0.596378,-0.751494,654.001854,9.706121
383,1,0,neutron,5367.915422,0.710142,-92.000000,-0.339954,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
383,457,4,gamma,0.118665,0.934615,-92.200000,-0.374947,57.578086,69.870274,0.290502,0.792560,0.536150,647.546490,3.250758
384,1,0,neutron,5367.915422,1.396981,-92.000000,-0.733264,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
161,1,0,neutron,5367.915422,2.731731,-92.000000,2.303753,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
385,1,0,neutron,5367.915422,-1.813089,-92.000000,-0.025439,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
162,1,0,neutron,5367.915422,-0.338847,-92.000000,-1.111480,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
386,1,0,neutron,5367.915422,-2.764518,-92.000000,2.635643,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
163,1,0,neutron,5367.915422,1.745587,-92.000000,-0.131943,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
387,1,0,neutron,5367.915422,-0.639388,-92.000000,-1.300398,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
164,1,0,neutron,5367.915422,0.074641,-92.000000,1.238947,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
165,1,0,neutron,5367.915422,-2.289620,-92.000000,-1.751968,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
278,1,0,neutron,5366.754825,-0.571731,-92.000000,-2.085445,89.744767,-91.689167,-0.029477,-0.999556,0.004455,644.380807,0.000000
279,1,0,neutron,5367.915422,1.229169,-92.000000,-0.813206,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
280,1,0,neutron,5367.815605,0.585647,-92.000000,1.304772,90.239019,-89.596814,0.007037,-0.999967,-0.004172,644.299700,0.000000
388,2,1,neutron,5140.886983,-1.687835,-92.000000,2.150458,90.452251,-92.031188,-0.035442,-0.999341,-0.007893,644.817046,0.000000
388,4755,4656,gamma,0.053379,-0.560955,-92.200000,-2.702823,144.406289,60.770217,0.284215,0.507922,-0.813165,672.318517,27.501471
280,876,758,gamma,0.081508,-1.911692,-92.200000,0.179588,48.505135,99.012147,-0.117329,0.739769,0.662553,704.288821,59.989121
388,5641,5614,e-,3.273360,-1.821669,-92.200000,2.213015,13.262071,175.009266,-0.228536,0.019957,0.973331,646.332528,1.515483
281,1,0,neutron,5367.840632,-2.556174,-92.000000,-2.558264,90.145991,-90.408296,-0.007126,-0.999971,-0.002548,644.306813,0.000000
282,1,0,neutron,5367.915422,1.209923,-92.000000,2.551122,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
282,114,100,e-,1.533892,1.230830,-92.200000,2.577057,87.940847,15.423565,0.963364,0.265781,0.035931,2262.854067,1618.558335
72,1,0,neutron,5367.915422,-1.685916,-92.000000,2.252826,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
73,1,0,neutron,5367.915422,2.457718,-92.000000,2.345776,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
74,1,0,neutron,5367.915422,0.331412,-92.000000,-1.220853,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
75,1,0,neutron,5367.915422,0.976271,-92.000000,-0.437836,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
166,18346,3,mu-,1391.712043,2.333856,-92.000000,0.725351,90.684322,-87.521817,0.043236,-0.998994,-0.011943,640.635896,0.000000
76,1,0,neutron,5367.915422,1.594127,-92.000000,-1.881809,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
167,1,0,neutron,5367.915422,0.098816,-92.000000,-2.267908,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
77,1,0,neutron,5367.915422,-2.993278,-92.000000,-2.087609,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
79,1,0,neutron,5367.773591,-2.722655,-92.000000,1.324029,89.442234,-89.967505,0.000567,-0.999952,0.009735,644.299042,0.000000
80,1,0,neutron,5367.915422,0.286031,-92.000000,1.131745,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
167,79,13,neutron,0.048926,-0.701290,-92.000000,-2.368819,80.069414,-137.259785,-0.723435,-0.668507,0.172455,4322.616795,3678.321063
168,1,0,neutron,5367.915422,-2.333641,-92.000000,0.252022,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
169,1,0,neutron,5367.915422,-2.770905,-92.000000,0.276376,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
391,1,0,neutron,5367.915422,2.036242,-92.000000,1.063377,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
392,1,0,neutron,5367.915422,2.742423,-92.000000,-1.987105,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
393,1,0,neutron,5367.915422,1.718141,-92.000000,-1.288082,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
394,1,0,neutron,5367.915422,-2.047064,-92.000000,0.277923,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
171,1,0,neutron,5367.915422,2.835602,-92.000000,-1.713884,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
395,1,0,neutron,5367.915422,1.604503,-92.000000,1.736824,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
172,1,0,neutron,5367.915422,-1.594504,-92.000000,-1.477668,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
173,1,0,neutron,5367.915422,-0.009015,-92.000000,-2.960030,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
174,1,0,neutron,5367.915422,1.377293,-92.000000,1.744846,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
175,1,0,neutron,5367.915422,-0.365520,-92.000000,-1.753744,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
176,1,0,neutron,5367.915422,-2.351600,-92.000000,-2.223187,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
177,1,0,neutron,5367.915422,-1.230619,-92.000000,2.954711,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
177,502,351,gamma,0.039471,2.782489,-92.200000,-0.971092,91.667628,70.146063,0.339480,0.940163,-0.029101,689.997844,45.702112
178,1,0,neutron,5367.915422,2.919081,-92.000000,0.654888,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
396,1,0,neutron,5367.915422,-1.757325,-92.000000,0.236860,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
82,1,0,neutron,5367.915422,2.405210,-92.000000,-1.122517,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
285,1,0,neutron,5367.915422,0.664395,-92.000000,-1.509399,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
397,1,0,neutron,5367.915422,0.562700,-92.000000,-2.396186,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
287,1,0,neutron,5367.915422,1.753032,-92.000000,2.887137,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
288,1,0,neutron,5367.915422,0.553584,-92.000000,0.599577,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
289,1,0,neutron,5367.915422,-2.529788,-92.000000,-0.349149,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
290,1,0,neutron,5367.915422,-1.388878,-92.000000,1.548354,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
