EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3170,1,0,neutron,541.233759,2.659207,-92.000000,-1.599599,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3244,1,0,neutron,541.233759,-2.792378,-92.000000,2.923370,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3171,1,0,neutron,541.233759,0.223761,-92.000000,2.947983,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3245,1,0,neutron,541.233759,2.330898,-92.000000,-1.119682,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3172,1,0,neutron,541.233759,-1.515424,-92.000000,0.838404,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3173,1,0,neutron,541.233759,2.315793,-92.000000,-2.396601,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3304,1,0,neutron,541.233759,2.039640,-92.000000,2.123701,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3305,1,0,neutron,541.233759,0.679997,-92.000000,2.429888,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3306,1,0,neutron,541.233759,-1.614367,-92.000000,-1.095948,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3307,1,0,neutron,541.233759,-1.335754,-92.000000,1.519561,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3175,1,0,neutron,541.233759,2.892639,-92.000000,-1.192447,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3308,1,0,neutron,541.233759,1.934361,-92.000000,2.987132,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3309,1,0,neutron,541.233759,-2.542186,-92.000000,2.282162,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3247,1,0,neutron,541.233759,1.528778,-92.000000,-1.103515,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3176,1,0,neutron,541.233759,1.997402,-92.000000,1.359807,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3177,1,0,neutron,541.233759,1.091763,-92.000000,-2.847922,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3177,68,3,gamma,0.183890,1.797073,-92.000000,-1.375594,56.489542,-43.896383,0.600821,-0.578110,0.552089,833.710436,9.428111
3178,1,0,neutron,541.233759,0.288284,-92.000000,1.418564,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3179,1,0,neutron,541.233759,0.108262,-92.000000,-2.772099,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3180,1,0,neutron,541.233759,1.198256,-92.000000,-1.785712,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3181,1,0,neutron,541.233759,-2.245034,-92.000000,-2.152638,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3249,1,0,neutron,541.233759,-2.610097,-92.000000,1.633755,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3250,6,1,gamma,0.137305,0.677675,-92.000000,-0.037242,94.446281,-109.436991,-0.331769,-0.940170,-0.077524,777.307995,0.000000
3183,1,0,neutron,541.233759,1.792172,-92.000000,-0.033408,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2998,1,0,neutron,541.233759,1.648283,-92.000000,0.547326,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2999,1,0,neutron,541.233759,-2.944000,-92.000000,1.546779,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3251,1,0,neutron,541.233759,1.665781,-92.000000,1.965854,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3252,1,0,neutron,541.233759,1.937274,-92.000000,-0.227641,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3252,17,4,e-,3.048328,2.250303,-92.000000,-0.791357,153.422711,-50.778734,0.282901,-0.346609,-0.894332,826.504738,2.222413
3253,1,0,neutron,541.233759,2.059084,-92.000000,-0.229079,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3255,1,0,neutron,541.233759,0.612030,-92.000000,-0.632112,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3256,1,0,neutron,541.233759,2.925911,-92.000000,-2.499491,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3310,8,1,gamma,0.139948,1.965458,-92.000000,-2.990611,104.415840,-69.997898,0.331285,-0.910094,-0.248958,820.704654,0.000000
3311,1,0,neutron,541.233759,1.169367,-92.000000,-2.615822,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3312,1,0,neutron,541.233759,2.685717,-92.000000,1.246333,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3259,1,0,neutron,541.233759,1.979204,-92.000000,-0.032779,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3260,1,0,neutron,541.233759,2.044297,-92.000000,0.207801,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3261,1,0,neutron,541.233759,-1.266807,-92.000000,-1.551668,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3262,1,0,neutron,541.233759,1.843668,-92.000000,-1.545158,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3263,1,0,neutron,541.233759,2.840431,-92.000000,1.742910,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3264,1,0,neutron,541.233759,-0.308556,-92.000000,-0.032432,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3266,1,0,neutron,541.233759,-2.681243,-92.000000,1.159020,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3267,1,0,neutron,541.233759,-1.423583,-92.000000,-1.073394,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3268,1,0,neutron,541.233759,-1.984301,-92.000000,-0.315020,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3186,1,0,neutron,541.233759,1.744925,-92.000000,0.956230,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3188,1,0,neutron,541.233759,-1.418300,-92.000000,-1.990877,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3189,1,0,neutron,541.233759,-2.936703,-92.000000,2.302756,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3190,1,0,neutron,541.233759,-0.649136,-92.000000,0.257763,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3191,1,0,neutron,541.233759,1.525021,-92.000000,1.033760,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3270,1,0,neutron,541.233759,1.244074,-92.000000,-1.171866,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3271,1,0,neutron,541.233759,-2.717314,-92.000000,-1.071124,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3272,1,0,neutron,541.233759,-1.020708,-92.000000,2.372368,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3273,1,0,neutron,541.233759,-1.970734,-92.000000,0.535801,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3192,1,0,neutron,541.233759,2.001855,-92.000000,2.953405,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3193,1,0,neutron,541.233759,-1.874594,-92.000000,-1.201287,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3194,1,0,neutron,541.233759,2.104113,-92.000000,2.358213,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3195,1,0,neutron,541.233759,0.930007,-92.000000,-2.667598,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3197,1,0,neutron,541.233759,2.314461,-92.000000,0.826658,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3314,1,0,neutron,541.233759,1.970901,-92.000000,-2.183960,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3315,1,0,neutron,541.233759,-1.353418,-92.000000,-1.837688,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3316,1,0,neutron,540.807079,-2.447425,-92.000000,-0.921930,88.071734,-94.920418,-0.085723,-0.995751,0.033648,824.858329,0.000000
3317,1,0,neutron,541.233759,-0.963334,-92.000000,-1.467906,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3317,65,63,gamma,0.100135,0.056011,-92.000000,0.406494,73.103440,-97.356486,-0.122515,-0.948955,0.290645,845.238608,20.956283
3317,289,237,gamma,0.510999,-0.528794,-92.200000,-0.698242,99.441602,98.219898,-0.141036,0.976319,-0.164042,845.872068,21.589743
3198,1,0,neutron,541.233759,0.202204,-92.000000,1.030471,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3320,1,0,neutron,541.233759,-2.568443,-92.000000,-0.390065,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3320,207,199,e-,0.539789,-2.869175,-92.000000,-0.469647,62.546578,-169.227148,-0.871747,-0.165867,0.461027,827.472247,3.189922
3500,1,0,neutron,541.233759,1.868734,-92.000000,-0.556900,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3501,1,0,neutron,541.233759,2.095194,-92.000000,0.123147,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3502,1,0,neutron,541.233759,-1.383812,-92.000000,0.732507,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3321,1,0,neutron,541.233759,-2.950994,-92.000000,1.062388,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3322,1,0,neutron,541.233759,0.631932,-92.000000,1.302712,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3324,1,0,neutron,541.233759,-0.390802,-92.000000,0.346101,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3503,1,0,neutron,541.233759,-1.525015,-92.000000,-1.059972,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3503,15,7,gamma,0.053522,-0.952189,-92.200000,0.591017,60.828974,113.752784,-0.351705,0.799204,0.487418,842.781026,18.498701
3325,1,0,neutron,541.233759,-2.625336,-92.000000,-2.414882,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3326,1,0,neutron,541.233759,1.372819,-92.000000,0.243603,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3504,1,0,neutron,541.233759,0.571966,-92.000000,-1.892259,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3505,1,0,neutron,541.233759,-2.658597,-92.000000,-2.930389,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3275,1,0,neutron,541.233759,0.568087,-92.000000,-2.556914,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3276,1,0,neutron,541.233759,-2.529094,-92.000000,2.407036,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3277,1,0,neutron,541.233759,-1.675990,-92.000000,2.308727,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3278,1,0,neutron,541.233759,-1.864120,-92.000000,-1.921963,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3279,1,0,neutron,541.233759,2.854827,-92.000000,1.208086,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3506,1,0,neutron,541.233759,-1.059459,-92.000000,-2.835286,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3280,1,0,neutron,541.233759,2.802437,-92.000000,0.840739,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3507,1,0,neutron,541.233759,1.135281,-92.000000,-2.639189,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3508,1,0,neutron,541.233759,1.021140,-92.000000,0.324704,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3510,1,0,neutron,541.233759,0.956526,-92.000000,0.301841,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3511,1,0,neutron,541.233759,-1.502714,-92.000000,1.045772,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3512,1,0,neutron,541.233759,1.443291,-92.000000,2.033627,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3513,1,0,neutron,541.233759,-0.795168,-92.000000,-1.093174,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3514,1,0,neutron,541.233759,-1.717201,-92.000000,2.775755,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3330,1,0,neutron,541.233759,1.798534,-92.000000,-1.167375,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3331,1,0,neutron,541.233759,-0.577522,-92.000000,2.782540,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3281,1,0,neutron,541.233759,2.169631,-92.000000,-2.341588,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3515,1,0,neutron,541.233759,-1.667416,-92.000000,2.594820,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3282,1,0,neutron,541.233759,0.686572,-92.000000,1.813360,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3333,1,0,neutron,541.233759,-2.675811,-92.000000,-1.132783,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3516,1,0,neutron,541.233759,-2.941011,-92.000000,-1.268277,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3283,1,0,neutron,541.233759,0.965373,-92.000000,2.166251,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3284,1,0,neutron,541.233759,-1.212206,-92.000000,0.782467,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3286,1,0,neutron,541.233759,-0.446199,-92.000000,-2.872329,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3517,1,0,neutron,541.233759,0.729250,-92.000000,1.005441,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3518,1,0,neutron,541.233759,-1.694220,-92.000000,1.065666,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3287,1,0,neutron,541.233759,-0.517705,-92.000000,-1.201124,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3288,1,0,neutron,541.233759,0.241744,-92.000000,-2.371884,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3519,1,0,neutron,541.233759,-1.489561,-92.000000,-0.144983,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3520,1,0,neutron,541.233759,2.638664,-92.000000,0.971762,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3290,1,0,neutron,541.233759,0.272525,-92.000000,2.480718,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3291,1,0,neutron,541.233759,1.177740,-92.000000,-1.907138,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3292,1,0,neutron,541.233759,-2.467370,-92.000000,-1.382436,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3293,1,0,neutron,541.233759,-1.393892,-92.000000,0.262199,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3336,1,0,neutron,541.233759,-2.706073,-92.000000,-0.086015,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3337,1,0,neutron,541.233759,2.819040,-92.000000,0.928782,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3338,1,0,neutron,541.233759,-0.312341,-92.000000,2.175921,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3402,1,0,neutron,541.233759,0.660268,-92.000000,-0.797329,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3403,1,0,neutron,541.233759,-0.278424,-92.000000,-2.333994,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3522,3,1,neutron,48.288118,1.317672,-92.000000,0.865037,80.481565,-85.297578,0.080852,-0.982913,0.165365,895.801635,0.000000
3522,2,1,proton,282.421670,-2.772703,-92.000000,1.557848,77.417638,-106.514475,-0.277431,-0.935723,0.217843,837.647651,-58.153984
3295,1,0,neutron,541.233759,-1.965728,-92.000000,-0.438333,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3296,1,0,neutron,541.233759,-0.559642,-92.000000,-1.479095,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3297,1,0,neutron,541.233759,-2.272367,-92.000000,1.150094,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3523,1,0,neutron,541.233759,-1.330826,-92.000000,-1.939556,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3524,1,0,neutron,541.233759,1.646699,-92.000000,-2.465391,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3526,1,0,neutron,541.233759,-1.574493,-92.000000,-1.579154,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3529,1,0,neutron,541.233759,-2.658603,-92.000000,2.555688,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3340,1,0,neutron,541.233759,-2.749173,-92.000000,-1.537336,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3531,1,0,neutron,541.233759,-2.016356,-92.000000,-0.438271,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3405,1,0,neutron,541.233759,0.576263,-92.000000,0.204357,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3406,1,0,neutron,541.233759,-1.223365,-92.000000,2.689055,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3408,1,0,neutron,541.233759,-1.381717,-92.000000,-1.320076,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3532,1,0,neutron,541.233759,0.805524,-92.000000,2.287065,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3409,1,0,neutron,541.233759,-2.763604,-92.000000,-1.606697,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3410,1,0,neutron,541.233759,2.739556,-92.000000,-0.700217,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3299,1,0,neutron,541.233759,-2.861199,-92.000000,0.264934,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3342,1,0,neutron,541.233759,-1.068168,-92.000000,-0.517296,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3411,1,0,neutron,541.233759,2.176440,-92.000000,0.575297,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3412,1,0,neutron,541.233759,-1.168404,-92.000000,-1.901364,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3414,1,0,neutron,541.233759,-1.741282,-92.000000,2.441535,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3414,57,4,neutron,0.213543,0.039880,-92.000000,1.824263,69.593470,-76.273098,0.222402,-0.910473,0.348679,1662.550520,838.268194
3600,1,0,neutron,541.233759,-2.322050,-92.000000,2.160163,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3534,1,0,neutron,541.233759,1.591311,-92.000000,-2.026300,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3416,1,0,neutron,541.233759,-2.641334,-92.000000,-2.707210,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3535,1,0,neutron,541.233759,2.376372,-92.000000,1.904892,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3417,1,0,neutron,541.233759,0.452837,-92.000000,0.831568,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3344,1,0,neutron,541.233759,-1.604905,-92.000000,-0.260045,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3418,1,0,neutron,541.233759,-1.707520,-92.000000,-2.080280,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3419,1,0,neutron,541.233759,1.950709,-92.000000,-1.556715,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3420,1,0,neutron,541.233759,-1.937493,-92.000000,-2.792700,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3345,1,0,neutron,541.233759,-2.409385,-92.000000,1.911642,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3346,1,0,neutron,541.233759,2.528334,-92.000000,0.587027,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3347,1,0,neutron,541.233759,-2.978899,-92.000000,2.052897,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3348,1,0,neutron,541.233759,-0.732973,-92.000000,0.904239,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3537,1,0,neutron,541.233759,1.415569,-92.000000,-1.134433,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3349,1,0,neutron,541.233759,-0.401027,-92.000000,1.876067,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3538,1,0,neutron,541.233759,-1.772133,-92.000000,1.000779,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
