EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2214,1,0,neutron,54.571274,2.409382,-92.000000,-0.110307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2216,1,0,neutron,54.571274,1.148617,-92.000000,1.492744,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2218,1,0,neutron,54.571274,-1.347092,-92.000000,0.213210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1932,2,1,proton,4.434937,1.535499,-92.000000,-0.802696,92.427799,-96.989107,-0.121571,-0.991678,-0.042360,1990.225375,0.000000
1932,1548,2,e-,0.002285,1.535534,-92.000000,-0.802718,125.927596,-58.752152,0.420055,-0.692288,-0.586762,1990.225746,0.000372
2219,1,0,neutron,54.571274,2.390050,-92.000000,0.466132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2116,1,0,neutron,54.571274,0.259564,-92.000000,2.565430,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2220,1,0,neutron,54.571274,-1.999598,-92.000000,2.719491,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2221,1,0,neutron,54.571274,-1.105237,-92.000000,-0.101198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2117,1,0,neutron,54.571274,-1.044932,-92.000000,-1.997637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2118,2,1,neutron,51.442910,-2.690247,-92.000000,-1.237084,91.366405,-89.970369,0.000517,-0.999716,-0.023846,1989.188536,0.000000
2222,2,1,neutron,28.066728,2.922026,-92.000000,0.249929,102.432216,-66.621682,0.387496,-0.896381,-0.215284,1990.510167,0.000000
2119,1,0,neutron,54.571274,1.284499,-92.000000,-2.257797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2224,1,0,neutron,54.571274,-0.077356,-92.000000,-2.589303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1936,1,0,neutron,54.571274,-0.203884,-92.000000,-1.233810,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2228,1,0,neutron,54.571274,0.015529,-92.000000,-1.632642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1938,1,0,neutron,54.571274,0.980581,-92.000000,1.111680,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2229,1,0,neutron,54.571274,-0.749534,-92.000000,1.344520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2231,1,0,neutron,54.571274,-2.206271,-92.000000,-2.285198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2232,1,0,neutron,54.571274,2.418572,-92.000000,-1.397882,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2233,1,0,neutron,54.571274,-0.551400,-92.000000,1.769864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2237,1,0,neutron,54.571274,1.265034,-92.000000,1.908266,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1942,1,0,neutron,54.571274,0.853532,-92.000000,-1.528381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1943,1,0,neutron,54.571274,-2.001039,-92.000000,-2.125545,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2029,1,0,neutron,54.571274,2.141346,-92.000000,1.974894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2030,1,0,neutron,54.571274,1.899915,-92.000000,1.238347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2031,1,0,neutron,54.571274,-2.043845,-92.000000,-2.950989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2243,1,0,neutron,54.571274,-1.198600,-92.000000,-0.787896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2122,1,0,neutron,54.571274,-1.812142,-92.000000,1.030610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2123,1,0,neutron,54.571274,-2.486953,-92.000000,-2.350098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2124,1,0,neutron,54.571274,-2.002881,-92.000000,-0.787875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2125,1,0,neutron,54.571274,-0.112730,-92.000000,1.365157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2129,1,0,neutron,54.571274,-0.555204,-92.000000,-2.387034,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2038,1,0,neutron,54.571274,-1.115730,-92.000000,1.555687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2039,1,0,neutron,54.571274,1.916166,-92.000000,0.969091,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2040,1,0,neutron,54.571274,2.521197,-92.000000,2.895577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2041,1,0,neutron,54.571274,0.150527,-92.000000,2.292891,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2135,1,0,neutron,54.571274,-1.760116,-92.000000,-2.674073,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2136,1,0,neutron,54.571274,-1.324343,-92.000000,-2.256181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2141,1,0,neutron,54.561609,-1.763179,-92.000000,2.846561,87.550359,-91.357989,-0.023677,-0.998806,0.042741,1950.546476,0.000000
2143,1,0,neutron,54.571274,1.679343,-92.000000,0.336662,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2144,1,0,neutron,54.521019,2.294054,-92.000000,2.517627,83.674927,-89.088001,0.015820,-0.993787,0.110169,1951.904355,0.000000
1948,1,0,neutron,54.571274,-2.264673,-92.000000,0.827969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1951,1,0,neutron,54.571274,1.657165,-92.000000,1.346330,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1953,1,0,neutron,54.270975,1.319777,-92.000000,-1.878251,91.017059,-74.352750,0.269672,-0.962789,-0.017750,1954.514571,0.000000
1954,1,0,neutron,54.571274,-1.742877,-92.000000,-1.629341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2044,1,0,neutron,54.571274,0.550344,-92.000000,-0.703167,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2045,1,0,neutron,54.571274,2.278023,-92.000000,1.830673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2046,1,0,neutron,54.571274,-0.590492,-92.000000,2.042976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2247,1,0,neutron,54.571274,0.159422,-92.000000,2.527858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1958,1,0,neutron,54.571274,-0.131437,-92.000000,-0.000669,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2249,1,0,neutron,54.571274,0.258651,-92.000000,-0.338892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1962,1,0,neutron,54.571274,1.943989,-92.000000,-1.798854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2250,1,0,neutron,54.571274,1.006228,-92.000000,-1.655593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1963,1,0,neutron,54.571274,2.347015,-92.000000,-0.554195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1964,1,0,neutron,54.571274,-0.165141,-92.000000,-0.070385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2251,1,0,neutron,54.571274,-1.462357,-92.000000,-1.224041,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2147,1,0,neutron,54.571274,-2.103928,-92.000000,-2.405700,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2149,1,0,neutron,54.571274,0.081448,-92.000000,-2.041721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2252,1,0,neutron,54.571274,-2.331582,-92.000000,-0.126579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2254,1,0,neutron,54.406555,-1.423448,-92.000000,0.700612,83.693161,-79.315080,0.184286,-0.976714,0.109853,1951.034525,0.000000
2150,1,0,neutron,54.571274,0.143876,-92.000000,1.965500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2048,1,0,neutron,54.571274,-0.677064,-92.000000,0.103639,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2048,14,4,e-,0.254862,-1.841176,-92.200000,0.166756,126.107709,148.887135,-0.691694,0.417468,-0.589305,1962.726383,12.962935
2048,14,4,e-,0.134932,-1.844541,-92.200000,-0.025635,123.846543,134.881002,-0.586054,0.588493,-0.556970,1963.902600,14.139151
2255,4,1,alpha,13.556768,-1.691134,-92.000000,-0.533766,116.624965,-111.741244,-0.331136,-0.830368,-0.448149,1958.144148,0.000000
2155,1,0,neutron,54.571274,2.543968,-92.000000,1.760072,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2156,1,0,neutron,54.571274,0.554515,-92.000000,2.153936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2159,1,0,neutron,54.571274,-0.575106,-92.000000,2.426516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2255,2,1,neutron,2.167393,-0.357809,-92.000000,-0.960120,114.676432,-13.274234,0.884402,-0.208644,-0.417493,2014.895310,56.751162
2257,1,0,neutron,54.571274,-2.657948,-92.000000,0.729286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2258,1,0,neutron,54.571274,1.121971,-92.000000,-2.781650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2259,1,0,neutron,54.571274,-0.754040,-92.000000,-1.731514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2260,1,0,neutron,54.571274,-0.907562,-92.000000,-1.740566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2260,108,97,e-,0.470045,-0.993240,-92.000000,-1.688882,114.959768,-165.535169,-0.877866,-0.226457,-0.421982,1952.631249,2.867800
2260,108,97,e-,0.299123,-1.471539,-92.000000,-1.566260,73.138695,-150.226476,-0.830680,-0.475225,0.290056,1954.766850,5.003401
2260,111,108,e-,0.039156,-1.018043,-92.000000,-1.693868,78.327396,-135.183417,-0.694697,-0.690263,0.202319,1952.762254,2.998806
2261,1,0,neutron,54.571274,-0.002860,-92.000000,-2.799841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2262,1,0,neutron,54.571274,-0.627953,-92.000000,2.452127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2262,9,1,neutron,1.369703,-1.755317,-92.000000,0.286487,117.051229,-59.632750,0.450235,-0.768412,-0.454787,3392.194853,1442.431405
2055,1,0,neutron,54.571274,1.749417,-92.000000,0.167567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2057,1,0,neutron,54.571274,-1.887444,-92.000000,-2.166599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2058,1,0,neutron,54.571274,-2.540777,-92.000000,-0.065885,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2060,1,0,neutron,54.571274,-2.081375,-92.000000,-0.291034,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2061,1,0,neutron,54.571274,-1.010199,-92.000000,-0.560423,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2166,1,0,neutron,54.536304,-1.000470,-92.000000,-2.024161,92.979256,-85.579159,0.076978,-0.995677,-0.051974,1950.554526,0.000000
2168,1,0,neutron,54.571274,-0.932314,-92.000000,-1.745767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2065,1,0,neutron,54.571274,-1.596164,-92.000000,1.075793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2068,1,0,neutron,54.571274,1.991712,-92.000000,-2.782353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1971,1,0,neutron,54.571274,-1.458477,-92.000000,-2.685858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2264,1,0,neutron,54.571274,1.102135,-92.000000,0.467072,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2266,1,0,neutron,54.571274,0.736343,-92.000000,2.921961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2267,1,0,neutron,54.571274,-0.665485,-92.000000,-1.729809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2072,1,0,neutron,54.571274,1.261934,-92.000000,1.534642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2268,1,0,neutron,54.571274,1.911640,-92.000000,1.586037,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2270,1,0,neutron,54.571274,0.611249,-92.000000,1.564225,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1974,1,0,neutron,54.571274,-1.519429,-92.000000,-2.554204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2271,1,0,neutron,54.571274,1.944715,-92.000000,2.049785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1975,1,0,neutron,54.571274,1.447744,-92.000000,-0.920926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1976,1,0,neutron,54.571274,2.600689,-92.000000,0.051447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1978,1,0,neutron,54.571274,-2.175900,-92.000000,2.199271,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1979,1,0,neutron,54.571274,-0.913025,-92.000000,0.820795,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2171,1,0,neutron,54.571274,1.722518,-92.000000,2.604970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2274,1,0,neutron,54.571274,2.273447,-92.000000,1.460105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2275,1,0,neutron,54.571274,-1.502717,-92.000000,-2.647156,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1982,1,0,neutron,54.571274,-1.696045,-92.000000,2.475320,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2276,1,0,neutron,54.571274,2.716403,-92.000000,-0.605028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1984,1,0,neutron,54.571274,0.032801,-92.000000,0.155694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2278,1,0,neutron,54.571274,0.592877,-92.000000,-1.376688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2176,1,0,neutron,54.571274,1.893810,-92.000000,-2.097894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2279,1,0,neutron,54.556057,1.216896,-92.000000,-0.404190,86.491294,-89.798286,0.003514,-0.998119,0.061200,1950.351801,0.000000
2177,1,0,neutron,54.571274,-0.169432,-92.000000,1.623143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2280,1,0,neutron,54.571274,1.758136,-92.000000,-1.361151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2281,1,0,neutron,54.571274,2.207071,-92.000000,0.307716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2283,1,0,neutron,54.571274,-1.040122,-92.000000,1.603395,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2285,1,0,neutron,54.571274,-0.270217,-92.000000,-0.326309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2286,1,0,neutron,54.571274,-0.640811,-92.000000,1.372140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2180,1,0,neutron,54.571274,-1.431441,-92.000000,-2.922666,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2075,1,0,neutron,54.571274,-0.472042,-92.000000,1.490497,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2076,1,0,neutron,54.571274,-2.027272,-92.000000,0.313388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2080,1,0,neutron,54.571274,-2.823617,-92.000000,2.531403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2183,1,0,neutron,54.571274,-2.316541,-92.000000,-2.606303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2185,1,0,neutron,54.571274,1.952973,-92.000000,0.618860,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1987,1,0,neutron,54.571274,-0.668800,-92.000000,0.113803,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2186,1,0,neutron,54.571274,2.162337,-92.000000,-0.574877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1989,1,0,neutron,54.571274,-2.449026,-92.000000,1.062922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2188,1,0,neutron,54.571274,-2.989041,-92.000000,-0.525108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2189,1,0,neutron,54.029750,-1.653948,-92.000000,-2.310924,99.786770,-108.822334,-0.317939,-0.932749,-0.169982,1960.395795,0.000000
1991,1,0,neutron,54.571274,0.705310,-92.000000,2.182920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2192,1,0,neutron,54.571274,-1.217412,-92.000000,2.083156,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2193,1,0,neutron,54.571274,-0.509153,-92.000000,1.970384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2194,1,0,neutron,54.571274,1.428771,-92.000000,-1.502279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2196,1,0,neutron,54.571274,0.180730,-92.000000,-0.047533,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2292,1,0,neutron,54.571274,-2.088681,-92.000000,1.967970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1998,1,0,neutron,54.571274,0.329690,-92.000000,2.793340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2302,1,0,neutron,54.571274,0.730159,-92.000000,-0.240092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2295,2,1,neutron,17.408436,1.503322,-92.000000,1.929457,88.952392,-73.694437,0.280713,-0.959618,0.018283,2049.137375,0.000000
2303,1,0,neutron,54.571274,0.288404,-92.000000,-2.196311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2296,1,0,neutron,54.571274,-0.096947,-92.000000,0.582418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2299,1,0,neutron,54.571274,1.368887,-92.000000,-0.304694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2400,1,0,neutron,54.571274,1.454286,-92.000000,2.705295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2401,1,0,neutron,54.571274,0.632597,-92.000000,0.858329,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2402,1,0,neutron,54.571274,0.118618,-92.000000,2.473940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2405,1,0,neutron,54.571274,0.419107,-92.000000,-1.403542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2406,1,0,neutron,54.571274,-2.026316,-92.000000,-2.224108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2082,1,0,neutron,54.571274,-0.483173,-92.000000,-1.140076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2084,1,0,neutron,54.571274,-1.439764,-92.000000,-0.456127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2409,1,0,neutron,54.571274,0.772143,-92.000000,2.021264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2085,1,0,neutron,54.571274,0.228541,-92.000000,1.207583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2411,1,0,neutron,54.571274,2.854524,-92.000000,1.452027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2412,1,0,neutron,54.571274,1.212857,-92.000000,-2.120400,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2199,1,0,neutron,54.571274,1.622810,-92.000000,1.547563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2416,1,0,neutron,54.571274,-1.379237,-92.000000,-0.284095,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2419,1,0,neutron,54.571274,-1.162112,-92.000000,1.927573,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2306,1,0,neutron,54.571274,-0.326523,-92.000000,0.143947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2421,1,0,neutron,54.571274,2.734683,-92.000000,1.971267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2422,1,0,neutron,54.571274,2.001419,-92.000000,0.290353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2501,1,0,neutron,54.571274,-0.132030,-92.000000,-0.598286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2502,1,0,neutron,54.571274,-0.647220,-92.000000,2.785855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
