EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3648,4,1,neutron,19.830707,2.381757,-92.000000,2.672689,90.652792,-97.820082,-0.136054,-0.990636,-0.011393,2243.371437,0.000000
3653,38,3,gamma,0.193581,1.147980,-92.000000,-2.765365,103.899685,-115.120843,-0.412098,-0.878902,-0.240223,2204.242690,0.000000
3656,1,0,neutron,40.830658,0.486229,-92.000000,1.039126,74.112716,-83.424351,0.110141,-0.955475,0.273746,2229.284626,0.000000
3657,3,1,gamma,5.288850,-0.022066,-92.000000,0.117575,120.187587,-106.433932,-0.244542,-0.829071,-0.502833,2205.066905,0.000000
3660,1,0,neutron,40.301625,1.730347,-92.000000,1.517500,49.519303,-101.200403,-0.147745,-0.746138,0.649192,2240.404161,0.000000
3704,1,0,neutron,40.349039,-1.480043,-92.000000,-0.687624,58.262516,-69.294870,0.300690,-0.795538,0.526028,2237.128691,0.000000
3704,59,31,neutron,0.794773,-2.393897,-92.000000,-0.283257,134.654752,-116.502949,-0.317438,-0.636599,-0.702833,2384.378271,147.249581
3482,1,0,neutron,40.964862,-2.422620,-92.000000,-0.295469,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
3485,1,0,neutron,40.964862,2.498870,-92.000000,1.767118,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
3670,1,0,neutron,40.738939,1.477202,-92.000000,-1.219903,113.011362,-96.436827,-0.103187,-0.914625,-0.390914,2230.908076,0.000000
3677,1,0,neutron,40.437078,2.968034,-92.000000,2.637476,80.741173,-65.683254,0.406416,-0.899410,0.160895,2231.600973,0.000000
3678,1,0,neutron,40.754737,1.705650,-92.000000,-0.455495,84.247487,-73.997389,0.274293,-0.956408,0.100232,2229.204334,0.000000
3678,6,1,gamma,0.190220,0.539783,-92.000000,1.554809,58.934568,-95.250313,-0.078383,-0.852985,0.516017,2251.637863,22.433530
3678,51,3,neutron,0.061695,-0.379570,-92.000000,0.055799,100.287871,-118.867312,-0.475021,-0.861661,-0.178594,3928.830120,1699.625786
3591,1,0,neutron,40.964862,-1.799010,-92.000000,1.422984,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
3492,3,1,neutron,11.641525,1.286317,-92.000000,-0.323810,73.660154,-89.555333,0.007447,-0.959581,0.281334,2261.416300,0.000000
3709,1,0,neutron,39.877794,-1.023779,-92.000000,0.510346,114.351870,-115.543166,-0.392828,-0.821987,-0.412339,2236.153208,0.000000
3710,58,56,gamma,0.271431,2.834500,-92.000000,2.270216,38.293415,-86.728360,0.035366,-0.618679,0.784848,2209.552589,0.000000
3710,81,41,gamma,5.530996,1.414286,-92.000000,0.999763,51.865956,-112.641769,-0.302804,-0.725947,0.617503,2206.615623,-2.936966
3801,5,1,neutron,0.742147,1.195449,-92.000000,1.729376,50.927719,-87.194846,0.037994,-0.775421,0.630300,2539.648647,0.000000
3813,1,0,neutron,40.922686,2.656780,-92.000000,2.408864,78.730141,-91.108940,-0.018980,-0.980534,0.195430,2228.209567,0.000000
3900,1,0,neutron,40.964862,-2.799418,-92.000000,0.732406,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
3726,8,1,gamma,0.120228,-1.683315,-92.000000,0.300516,49.724746,-132.856599,-0.518931,-0.559285,0.646460,2216.883877,0.000000
3727,42,3,neutron,3.173247,1.174319,-92.000000,-2.586763,84.571618,-116.684977,-0.447071,-0.889482,0.094601,2340.106039,0.000000
3824,1,0,neutron,40.209278,-0.068415,-92.000000,-0.481288,75.860545,-132.202561,-0.651402,-0.718332,0.244283,2242.179215,0.000000
3918,1,0,neutron,29.195760,-2.225312,-92.000000,1.986450,87.089222,-92.512345,-0.043778,-0.997750,0.050781,2234.054112,0.000000
3826,1,0,neutron,39.610405,2.988725,-92.000000,-1.670702,96.767137,-74.279754,0.269053,-0.955890,-0.117834,2229.786270,0.000000
3692,4,1,neutron,8.393022,1.062211,-92.000000,1.556717,42.909731,-82.725848,0.086207,-0.675366,0.732427,2314.385701,0.000000
3922,2,1,neutron,24.259141,-1.912033,-92.000000,-2.354841,93.710926,-147.167906,-0.838501,-0.541042,-0.064723,2276.756669,0.000000
3924,6,1,gamma,0.323081,-2.306958,-92.000000,-1.391052,95.540062,-80.007777,0.172704,-0.980231,-0.096542,2201.159178,0.000000
3924,34,3,neutron,8.341076,-2.831482,-92.000000,-0.062314,71.559818,-89.842954,0.002600,-0.948651,0.316314,2273.632831,72.473652
3925,1,0,neutron,40.309922,-1.581506,-92.000000,2.742611,87.662270,-78.334576,0.202028,-0.978530,0.040790,2230.195342,0.000000
3697,67,66,gamma,0.203109,-1.773084,-92.000000,1.577156,41.681404,-113.040853,-0.260268,-0.611939,0.746854,2213.266244,0.000000
3930,49,2,gamma,2.134464,-2.486352,-92.000000,-0.925885,113.052616,-93.798717,-0.060961,-0.918124,-0.391576,2203.264664,0.000000
3935,2,1,neutron,37.049637,1.956558,-92.000000,0.105782,79.613581,-102.647669,-0.215367,-0.959747,0.180286,2230.946830,0.000000
3736,1,0,neutron,40.472538,0.597044,-92.000000,0.806471,68.890779,-55.436719,0.529247,-0.768240,0.360147,2238.450699,0.000000
3742,18,4,neutron,5.164462,-1.906673,-92.000000,0.625165,90.794573,-90.971073,-0.016946,-0.999760,-0.013867,2299.393150,0.000000
4004,1,0,neutron,39.260325,0.017476,-92.000000,-2.063810,121.271233,-89.077098,0.013767,-0.854609,-0.519090,2235.136608,0.000000
4007,31,30,gamma,0.510999,2.438349,-92.000000,-0.286473,66.572103,-41.673853,0.685365,-0.610077,0.397595,2212.736416,0.000000
3847,5,1,neutron,11.596322,2.256041,-92.000000,2.134957,74.298385,-39.887451,0.738673,-0.617352,0.270628,2299.196230,0.000000
3760,8,1,gamma,8.451061,1.688047,-92.000000,-1.136929,137.927034,-78.413058,0.134588,-0.656421,-0.742292,2210.220912,0.000000
4023,5,1,gamma,0.179718,-2.770433,-92.000000,1.228589,55.414630,-84.855305,0.073825,-0.819965,0.567634,2206.152250,0.000000
3764,2,1,neutron,21.257557,2.405834,-92.000000,0.746363,90.330709,-85.825999,0.072784,-0.997331,-0.005772,2289.600606,0.000000
3764,617,595,neutron,0.887497,-2.432264,-92.000000,2.986675,73.412715,-138.141380,-0.713800,-0.639526,0.285476,2915.877576,626.276970
3772,5,1,gamma,0.638819,-2.444023,-92.000000,-0.184850,112.080447,-101.096823,-0.178351,-0.909332,-0.375908,2204.544555,0.000000
3772,41,19,gamma,0.146725,-2.219761,-92.000000,-0.052264,111.170729,-95.373737,-0.087331,-0.928410,-0.361148,2205.683422,1.138866
3772,39,19,gamma,0.220906,-0.169952,-92.000000,0.557184,98.346343,-60.757441,0.483334,-0.863318,-0.145157,2206.019313,1.474758
3772,39,19,gamma,0.087088,0.068663,-92.000000,0.575178,116.732500,-71.856497,0.278115,-0.848710,-0.449826,2210.868327,6.323772
4029,3,1,neutron,4.508548,0.555220,-92.000000,-0.543050,120.731864,-86.561035,0.051561,-0.858020,-0.511021,2315.505926,0.000000
4029,53,43,gamma,0.077952,-0.577031,-92.000000,0.625821,86.639844,-95.686786,-0.098920,-0.993368,0.058612,2376.891337,61.385410
4032,4,1,neutron,0.000002,1.703636,-92.000000,1.594347,49.515459,-98.698592,-0.115028,-0.751833,0.649243,195690.498754,0.000000
3946,1,0,neutron,39.791836,0.997059,-92.000000,2.995587,87.042657,-63.877567,0.439704,-0.896660,0.051592,2232.274986,0.000000
4036,4,1,gamma,0.228287,2.183178,-92.000000,2.724099,49.911145,-64.554428,0.328705,-0.690832,0.643975,2207.076462,0.000000
4036,2,1,neutron,35.280555,1.800005,-92.000000,-1.065873,105.996487,-71.410928,0.306435,-0.911128,-0.275578,2234.144495,27.068034
4037,1,0,neutron,40.792514,-0.960601,-92.000000,2.235107,89.829493,-75.404003,0.252001,-0.967722,0.002976,2229.451760,0.000000
4037,3,1,gamma,0.051500,-1.429337,-92.000000,-0.604546,110.647891,-88.350299,0.026939,-0.935377,-0.352624,2255.213517,25.761757
3866,1,0,neutron,40.715893,-1.126791,-92.000000,-1.896513,112.998588,-85.197008,0.077075,-0.917282,-0.390708,2230.779367,0.000000
3867,1,0,neutron,40.962050,-2.012575,-92.000000,-0.085996,88.768207,-88.593221,0.024545,-0.999468,0.021497,2227.463800,0.000000
3964,14,3,gamma,0.212503,0.211013,-92.000000,-1.886288,90.673085,-118.431193,-0.476070,-0.879329,-0.011747,2205.678494,0.000000
3964,61,13,gamma,1.224714,0.781255,-92.000000,1.131969,49.738821,-110.778884,-0.270721,-0.713471,0.646273,2208.564480,2.885985
3966,1,0,neutron,40.226875,-0.403049,-92.000000,-1.157598,73.034720,-81.828644,0.135949,-0.946771,0.291792,2229.808168,0.000000
3881,24,4,gamma,0.169192,-2.723996,-92.000000,-2.106385,133.482620,-86.288983,0.046963,-0.724062,-0.688135,2206.335565,0.000000
4040,2,1,neutron,8.715591,1.045945,-92.000000,1.031897,110.424318,-96.184585,-0.100959,-0.931680,-0.348970,2275.329538,0.000000
4058,5,1,gamma,0.078205,2.522814,-92.000000,1.399529,113.833698,-64.807900,0.389356,-0.827719,-0.404083,2203.302104,0.000000
3887,1,0,neutron,39.884312,-2.231980,-92.000000,2.182410,53.748017,-100.604333,-0.148403,-0.792652,0.591338,2237.675395,0.000000
3784,7,1,gamma,1.763334,1.475138,-92.000000,-0.204260,65.331872,-94.315004,-0.068374,-0.906165,0.417362,2203.073667,0.000000
3784,6,1,neutron,2.567323,-1.098383,-92.000000,-2.949239,105.063948,-131.505601,-0.639921,-0.723156,-0.259897,2398.652975,195.579309
4079,23,4,gamma,2.242613,-1.507212,-92.000000,1.806618,77.357721,-133.625281,-0.673212,-0.706318,0.218863,2207.149564,0.000000
4086,1,0,neutron,40.964862,-2.082386,-92.000000,-0.051793,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
4087,1,0,neutron,40.837846,1.492377,-92.000000,-0.830142,83.245550,-104.135126,-0.242515,-0.962992,0.117615,2228.863218,0.000000
4106,11,4,gamma,0.415457,-0.192033,-92.000000,0.305412,90.756082,-95.265933,-0.091771,-0.995693,-0.013196,2205.066446,0.000000
4114,1,0,neutron,40.695606,0.837530,-92.000000,-0.815684,116.197877,-118.250051,-0.424698,-0.790401,-0.441473,2237.066232,0.000000
4117,7,1,neutron,0.000018,1.451736,-92.000000,1.092102,100.480641,-79.570892,0.177999,-0.967072,-0.181903,57151.060648,0.000000
4117,5,1,neutron,6.383163,-0.578946,-92.000000,0.812274,104.328697,-114.025289,-0.394474,-0.884953,-0.247484,2296.479454,-54854.581194
4125,5,1,neutron,1.213744,-0.724421,-92.000000,0.423281,111.397135,-102.206100,-0.196856,-0.910026,-0.364830,2435.550672,0.000000
4126,2,1,neutron,28.105422,1.418162,-92.000000,-0.090178,87.711647,-80.766949,0.160323,-0.986257,0.039929,2235.679523,0.000000
4127,1,0,neutron,40.760990,0.119350,-92.000000,-1.263775,96.533774,-91.943921,-0.033701,-0.992933,-0.113789,2228.062002,0.000000
4098,40,3,gamma,1.314654,-1.382122,-92.000000,-0.384629,74.369602,-93.268641,-0.054909,-0.961453,0.269431,2204.670159,0.000000
4130,7,1,neutron,0.000677,-1.074774,-92.000000,-0.432304,116.317835,-70.826585,0.294386,-0.846627,-0.443350,12893.637409,0.000000
4138,1,0,neutron,40.716842,-0.013067,-92.000000,-0.302341,89.974570,-96.317176,-0.110032,-0.993928,0.000444,2227.768648,0.000000
3797,3,1,neutron,0.010746,-0.611162,-92.000000,-0.532680,132.766875,-72.656532,0.218841,-0.700746,-0.679017,5232.338857,0.000000
4142,1,0,neutron,40.964862,-2.967224,-92.000000,0.471524,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
4142,8,5,neutron,0.049149,-1.945100,-92.000000,1.011191,75.112229,-73.335843,0.277135,-0.925843,0.256927,3583.995398,1356.553019
4143,5,1,gamma,0.141850,2.979671,-92.000000,-0.393658,128.365193,-83.036103,0.095064,-0.778286,-0.620672,2204.812010,0.000000
4143,4,1,neutron,0.401795,1.263878,-92.000000,1.082277,104.755464,-114.813053,-0.405819,-0.877748,-0.254694,2618.132452,413.320442
4143,3,1,gamma,0.082672,2.131411,-92.000000,-2.373854,144.681426,-100.024001,-0.100628,-0.569297,-0.815950,2209.979481,5.167471
4210,21,3,neutron,12.127922,-1.733405,-92.000000,0.526104,105.108158,-93.164068,-0.053288,-0.963964,-0.260642,2259.748900,0.000000
4212,1,0,neutron,40.534027,1.600504,-92.000000,-0.739805,83.638244,-112.530897,-0.380822,-0.917985,0.110806,2231.088884,0.000000
4147,20,2,gamma,0.084006,1.099356,-92.000000,0.545310,125.213916,-75.117578,0.209837,-0.789598,-0.576631,2206.875745,0.000000
4148,1,0,neutron,40.789545,1.873496,-92.000000,2.261908,90.730514,-104.803349,-0.255482,-0.966730,-0.012750,2228.807181,0.000000
4149,35,2,gamma,7.322032,0.333949,-92.000000,0.492789,109.886274,-115.519964,-0.405135,-0.848623,-0.340154,2210.614583,0.000000
4304,5,1,gamma,0.200296,-1.843072,-92.000000,-2.046662,104.957211,-112.696231,-0.372772,-0.891306,-0.258098,2203.659104,0.000000
4304,5,1,gamma,0.087345,1.134609,-92.000000,0.248781,79.640509,-58.238242,0.517808,-0.836384,0.179824,2228.017573,24.358470
4220,1,0,neutron,40.888903,0.911707,-92.000000,2.829752,81.013916,-93.757886,-0.064736,-0.985603,0.156195,2227.999616,0.000000
4316,8,1,gamma,0.146641,-1.330171,-92.000000,-0.865349,104.042391,-102.123413,-0.203742,-0.948480,-0.242640,2201.992027,0.000000
4152,4,1,gamma,1.604630,0.651456,-92.000000,-2.060682,140.882339,-113.302740,-0.249583,-0.579450,-0.775852,2208.456343,0.000000
4410,7,1,gamma,0.283727,-0.728415,-92.000000,1.921724,67.874307,-76.934980,0.209410,-0.902380,0.376640,2203.530120,0.000000
4410,5,1,gamma,0.145724,-1.973138,-92.000000,1.517264,74.323271,-100.729433,-0.179246,-0.945969,0.270209,2203.129706,-0.400414
4410,32,3,gamma,0.136373,0.787046,-92.000000,0.463757,90.910371,-53.344893,0.596921,-0.802142,-0.015888,2206.858580,3.328459
4156,1,0,neutron,40.539565,-0.808983,-92.000000,-0.829404,90.565644,-72.773367,0.296138,-0.955094,-0.009872,2229.452854,0.000000
4156,20,6,gamma,0.130657,-2.022741,-92.000000,-1.539998,69.623285,-127.905973,-0.575923,-0.739646,0.348191,2243.485144,14.032290
4420,4,1,neutron,21.464551,2.288760,-92.000000,-1.099496,88.652592,-104.200987,-0.245256,-0.969173,0.023515,2242.717409,0.000000
4420,71,53,gamma,0.149585,-0.407589,-92.000000,-1.416709,79.493040,-90.003079,-0.000053,-0.983233,0.182355,2270.873724,28.156315
4420,70,53,neutron,0.641377,0.870302,-92.000000,-0.613488,68.151407,-66.911348,0.363987,-0.853823,0.372155,2838.624361,595.906952
4420,70,53,neutron,0.303045,-2.139671,-92.000000,1.758101,98.739175,-150.342523,-0.858910,-0.489069,-0.151937,3815.366715,1572.649306
4331,1,0,neutron,40.626309,2.944661,-92.000000,2.274613,73.235801,-77.729140,0.203501,-0.935625,0.288434,2230.165360,0.000000
4160,1,0,neutron,35.537344,0.717735,-92.000000,-2.372667,98.261520,-109.507460,-0.330464,-0.932816,-0.143692,2232.821639,0.000000
4338,6,1,gamma,0.722733,1.239919,-92.000000,-0.901109,69.790202,-101.968043,-0.194599,-0.918036,0.345459,2202.740455,0.000000
4433,73,4,gamma,0.390057,1.084208,-92.000000,-0.304092,113.683874,-123.425583,-0.504458,-0.764308,-0.401690,2291.420949,0.000000
4433,70,4,gamma,4.957706,0.997045,-92.000000,-0.266246,87.021806,-155.108057,-0.905878,-0.420340,0.051956,2291.629155,0.208206
4439,1,0,neutron,40.818008,1.869623,-92.000000,-1.078541,93.072095,-103.209724,-0.228188,-0.972141,-0.053592,2228.605759,0.000000
4173,3,1,neutron,38.129368,2.321107,-92.000000,0.305995,120.012255,-65.672284,0.356720,-0.789028,-0.500185,2238.849702,0.000000
4347,1,0,neutron,40.489331,-0.706507,-92.000000,-2.463687,101.885594,-85.433521,0.077909,-0.975454,-0.205958,2228.568027,0.000000
4238,1,0,neutron,38.953544,-1.705900,-92.000000,-1.140586,79.562884,-73.436896,0.280355,-0.942647,0.181156,2231.152586,0.000000
4175,22,5,gamma,2.172812,2.122477,-92.000000,-1.730515,109.090482,-41.019462,0.712992,-0.620220,-0.327061,2210.592680,0.000000
4177,1,0,neutron,39.667291,-1.001415,-92.000000,0.807473,106.908295,-63.904001,0.420861,-0.859237,-0.290841,2234.097883,0.000000
4351,6,1,gamma,0.102960,-2.566908,-92.000000,-0.328285,56.932228,-96.313354,-0.092154,-0.832943,0.545631,2204.272124,0.000000
4351,22,2,gamma,0.096771,-1.927015,-92.000000,-2.793789,99.321246,-85.965376,0.069430,-0.984350,-0.161970,2203.048032,-1.224093
4353,1,0,neutron,40.763908,-2.674049,-92.000000,-0.976611,79.094126,-107.663120,-0.297940,-0.935648,0.189196,2230.136324,0.000000
4179,1,0,neutron,40.351341,0.098661,-92.000000,0.916712,67.768732,-83.477596,0.105148,-0.919673,0.378346,2230.927351,0.000000
4248,1,0,neutron,40.554222,-2.208718,-92.000000,-0.157290,109.452526,-113.292691,-0.372856,-0.866067,-0.333026,2233.113291,0.000000
4250,5,1,gamma,0.457380,-1.866318,-92.000000,1.348608,77.319325,-112.578239,-0.374580,-0.900834,0.219517,2202.453011,0.000000
4250,44,3,neutron,2.020832,2.563463,-92.000000,2.084653,69.599002,-44.381752,0.669867,-0.655564,0.348588,2451.308991,248.855980
4466,1,0,neutron,40.593487,1.526889,-92.000000,2.217422,88.427539,-76.831314,0.227733,-0.973337,0.027441,2228.644616,0.000000
4255,1,0,neutron,40.964862,-1.974423,-92.000000,0.889040,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
4366,1,0,neutron,40.964862,-1.490623,-92.000000,-0.593994,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
4366,5,1,neutron,1.090262,1.841670,-92.200000,-0.342402,86.134177,26.491217,0.892966,0.445046,0.067420,2507.754530,280.312151
4366,4,1,gamma,4.074655,-0.783802,-92.200000,-0.864516,98.523975,66.945636,0.387279,0.909970,-0.148223,2255.230689,27.788310
4486,47,25,gamma,2.421145,0.401809,-92.000000,0.430343,84.959575,-71.079496,0.323002,-0.942311,0.087859,2207.269148,0.000000
4487,7,1,gamma,0.170854,-1.389151,-92.000000,1.757865,108.867103,-97.707176,-0.126905,-0.937723,-0.323374,2202.216789,0.000000
4370,3,1,neutron,27.388164,0.044162,-92.000000,2.423168,77.257134,-91.014591,-0.017271,-0.975217,0.220576,2236.449999,0.000000
4192,1,0,neutron,39.456539,1.181199,-92.000000,-0.255643,78.398504,-60.431529,0.483382,-0.851997,0.201104,2234.477679,0.000000
4493,7,1,gamma,0.052574,0.908796,-92.000000,-2.720858,94.975015,-101.658722,-0.201320,-0.975679,-0.086721,2202.710200,0.000000
4494,6,1,neutron,0.064130,2.121068,-92.000000,0.512351,115.878909,-68.511659,0.329578,-0.837181,-0.436471,3260.981977,0.000000
4374,40,2,gamma,0.420928,1.029581,-92.000000,-2.051563,76.054379,-106.963721,-0.283166,-0.928297,0.241001,2212.789823,0.000000
4375,1,0,neutron,36.365076,2.592221,-92.000000,0.253451,66.777785,-59.836843,0.461756,-0.794551,0.394298,2239.759575,0.000000
4379,5,1,gamma,1.121497,2.825618,-92.000000,-0.247226,70.526023,-36.971503,0.753230,-0.567012,0.333379,2209.368094,0.000000
4379,27,3,neutron,2.822828,-2.754654,-92.000000,-1.736928,85.043737,-116.355769,-0.442284,-0.892704,0.086395,2349.439043,140.070949
4380,36,3,gamma,1.584503,2.868152,-92.000000,0.393056,101.396440,-55.279863,0.558339,-0.805738,-0.197596,2209.301531,0.000000
4509,10,1,gamma,0.753598,1.496320,-92.000000,-0.454720,76.825016,-45.083196,0.687494,-0.689494,0.227926,2210.901614,0.000000
4271,1,0,neutron,40.691008,1.552432,-92.000000,-2.869714,108.527849,-91.180312,-0.019531,-0.947968,-0.317766,2229.589904,0.000000
4383,3,1,neutron,27.912464,-1.990296,-92.000000,0.424529,98.816722,-93.099148,-0.053425,-0.986738,-0.153274,2235.268339,0.000000
4607,1,0,neutron,40.015833,-0.189854,-92.000000,2.537446,72.050128,-59.321887,0.485381,-0.818186,0.308185,2235.991757,0.000000
4385,1,0,neutron,40.961744,1.976450,-92.000000,-0.018219,90.498188,-91.904719,-0.033236,-0.999410,-0.008695,2227.466236,0.000000
4397,16,2,gamma,0.331242,-0.984125,-92.000000,2.740019,64.342006,-106.816853,-0.260786,-0.862846,0.432998,2207.353584,0.000000
4516,1,0,neutron,40.831125,0.768927,-92.000000,-0.367464,101.633139,-95.689634,-0.097103,-0.974634,-0.201644,2228.475516,0.000000
4516,44,17,gamma,0.098464,0.150869,-92.000000,2.295466,57.548816,-106.104592,-0.234077,-0.810734,0.536581,2255.895523,27.420007
4611,8,1,gamma,0.221837,-1.925016,-92.000000,1.509294,94.816500,-113.366369,-0.395209,-0.914746,-0.083965,2202.578232,0.000000
4522,6,1,gamma,0.120623,-2.978943,-92.000000,-2.975483,111.872333,-133.849038,-0.642893,-0.669255,-0.372540,2206.558742,0.000000
4524,1,0,neutron,40.964862,2.544385,-92.000000,-2.845077,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
4701,4,1,gamma,8.998171,1.266761,-92.000000,2.899905,90.523067,-104.344045,-0.247734,-0.968785,-0.009129,2202.198291,0.000000
4616,4,1,gamma,0.714890,2.036051,-92.000000,1.627859,54.299639,-41.413698,0.609022,-0.537184,0.583546,2209.307752,0.000000
4616,36,2,neutron,0.000041,-2.723018,-92.000000,-1.560341,91.298822,-114.891343,-0.420791,-0.906875,-0.022667,40872.992140,38663.684388
4288,3,1,neutron,0.478762,-0.460429,-92.000000,0.281622,113.320491,-119.154172,-0.447363,-0.801967,-0.395874,2617.549145,0.000000
4288,3,1,neutron,0.007972,1.955994,-92.000000,2.922161,64.976436,-77.344731,0.198520,-0.884120,0.422991,5850.744657,3233.195512
4290,1,0,neutron,40.484270,1.426642,-92.000000,0.131198,89.196771,-68.449516,0.367285,-0.930003,0.014019,2230.628467,0.000000
4623,1,0,neutron,40.790210,1.258969,-92.000000,0.687442,76.691257,-104.528290,-0.244121,-0.942026,0.230198,2229.710441,0.000000
4626,1,0,neutron,40.763092,1.414425,-92.000000,1.791487,70.156915,-97.299517,-0.119512,-0.933002,0.339445,2230.293312,0.000000
4626,29,7,e-,4.176935,1.039074,-92.000000,1.899869,128.146650,-26.782909,0.702064,-0.354375,-0.617676,2236.811004,6.517692
