EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2376,7,1,gamma,0.870437,-1.330149,-92.000000,-1.405750,112.288856,-98.540372,-0.137410,-0.915023,-0.379276,2061.241479,0.000000
2376,6,1,gamma,0.208275,0.423302,-92.000000,2.301488,54.021687,-66.534615,0.322235,-0.742316,0.587479,2063.922802,2.681323
2694,1,0,neutron,46.736690,-1.139865,-92.000000,-0.536576,87.561767,-122.795341,-0.541149,-0.839850,0.042542,2090.104705,0.000000
2694,48,46,gamma,0.168591,-1.098213,-92.000000,0.965052,47.063206,-114.647373,-0.305312,-0.665405,0.681191,2121.550983,31.446278
2485,19,2,gamma,0.332045,2.203436,-92.000000,-2.221678,83.964813,-56.901132,0.543059,-0.833086,0.105139,2061.874368,0.000000
2485,18,2,neutron,4.182652,-1.153073,-92.000000,-1.316706,69.858386,-115.631642,-0.406129,-0.846456,0.344342,2181.873642,119.999274
2486,1,0,neutron,46.493793,1.708226,-92.000000,2.802507,45.930604,-87.815896,0.027382,-0.717976,0.695529,2097.006987,0.000000
2699,50,22,gamma,0.426020,2.818229,-92.000000,-0.639382,111.073988,-60.428481,0.460502,-0.811569,-0.359573,2066.012865,0.000000
2702,5,1,neutron,1.472540,0.308066,-92.000000,-2.445937,94.517307,-126.389600,-0.591430,-0.802501,-0.078760,2301.400740,0.000000
2566,1,0,neutron,46.206961,1.758692,-92.000000,-1.587318,117.764506,-86.641537,0.051838,-0.883350,-0.465839,2088.208490,0.000000
2705,5,1,neutron,0.000026,0.060949,-92.000000,1.149002,54.674105,-76.188416,0.194774,-0.792286,0.578226,56812.801071,0.000000
2492,3,1,neutron,1.846605,1.375459,-92.000000,-0.331036,133.695793,-31.718558,0.615029,-0.380125,-0.690829,2261.836128,0.000000
2569,21,2,gamma,0.506657,0.071927,-92.000000,-0.889595,118.317526,-48.412218,0.584335,-0.658435,-0.474358,2065.954387,0.000000
2493,1,0,neutron,46.866353,2.798543,-92.000000,-1.206280,88.897357,-59.035095,0.514418,-0.857324,0.019244,2088.944061,0.000000
2569,19,2,neutron,6.262887,-2.411990,-92.000000,-1.170647,128.957352,-86.049052,0.053579,-0.775766,-0.628742,2165.654656,99.700269
2711,1,0,neutron,45.643306,2.174223,-92.000000,0.149477,54.504860,-59.872431,0.408651,-0.704179,0.580634,2098.041929,0.000000
2574,7,1,gamma,0.254585,0.890848,-92.000000,0.347253,94.433979,-56.944115,0.543824,-0.835630,-0.077310,2082.400161,0.000000
2574,6,1,neutron,0.568708,0.806072,-92.000000,0.467124,48.994784,-91.706791,-0.022477,-0.754315,0.656128,2097.741254,15.341093
2574,4,1,gamma,3.559725,0.827275,-92.000000,0.292902,117.641970,-82.006957,0.123182,-0.877258,-0.463945,2082.376568,-0.023594
2574,3,1,proton,2.870359,0.732810,-92.000000,1.034630,12.172605,-131.403598,-0.139452,-0.158158,0.977517,2103.252881,20.852720
2574,2,1,neutron,20.023661,0.757709,-92.000000,0.251138,128.564535,-112.688297,-0.301595,-0.721400,-0.623396,2084.737061,2.336899
2378,6,1,gamma,0.381967,1.631878,-92.000000,1.840817,88.361301,-43.857441,0.720771,-0.692583,0.028597,2065.138875,0.000000
2378,4,1,neutron,24.550756,0.148118,-92.000000,-0.007871,116.636999,-61.440664,0.427329,-0.785102,-0.448336,2107.773219,42.634344
2801,21,5,gamma,6.655850,0.264728,-92.000000,-1.075796,53.624261,-74.134610,0.220109,-0.774474,0.593078,2066.842094,0.000000
2807,1,0,neutron,47.281124,1.932541,-92.000000,1.515068,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2811,30,29,gamma,0.107421,-1.145879,-92.000000,1.273260,57.026007,-67.036333,0.327302,-0.772436,0.544258,2065.201021,0.000000
2719,1,0,neutron,47.074719,1.394976,-92.000000,1.446397,87.838471,-89.770266,0.004007,-0.999280,0.037717,2083.370171,0.000000
2724,6,1,gamma,0.095260,-0.105958,-92.000000,-1.376675,124.442007,-48.339154,0.548194,-0.616127,-0.565572,2067.101386,0.000000
2724,5,1,gamma,3.830343,-2.482451,-92.000000,2.334874,70.027732,-85.293294,0.077120,-0.936689,0.341565,2060.874718,-6.226668
2819,24,2,gamma,0.144683,2.758880,-92.000000,-0.548206,53.515370,-103.505894,-0.187774,-0.781782,0.594607,2072.843025,0.000000
2826,8,1,neutron,0.683959,-1.222412,-92.000000,2.905575,83.174487,-116.154121,-0.437663,-0.891250,0.118846,2357.578567,0.000000
2828,28,6,gamma,1.462522,-0.476972,-92.000000,1.065805,104.857936,-119.820791,-0.480662,-0.838577,-0.256423,2067.009522,0.000000
2583,7,2,gamma,6.778155,2.746511,-92.000000,-1.371856,122.012741,-37.179140,0.675588,-0.512412,-0.530108,2071.667428,0.000000
2383,9,1,gamma,0.465625,-1.462768,-92.000000,-1.353800,117.234254,-121.707095,-0.467313,-0.756435,-0.457630,2064.504605,0.000000
2833,24,4,neutron,8.365837,0.396231,-92.000000,-1.341414,125.225835,-71.061979,0.265116,-0.772667,-0.576801,2152.833762,0.000000
2835,32,4,neutron,2.218385,2.792979,-92.000000,-0.316581,65.926158,-77.497508,0.197653,-0.891370,0.407914,2216.536893,0.000000
2390,2,1,neutron,34.651193,-1.218368,-92.000000,0.536295,91.936703,-113.351430,-0.396143,-0.917567,-0.033795,2092.293946,0.000000
2836,1,0,neutron,46.221844,0.298899,-92.000000,1.640300,110.950491,-89.877918,0.001990,-0.933888,-0.357561,2086.046201,0.000000
2729,1,0,neutron,46.069083,-0.833023,-92.000000,-0.248353,93.725150,-58.037483,0.528246,-0.846602,-0.064970,2089.851201,0.000000
2846,1,0,neutron,46.944232,-0.189106,-92.000000,2.291710,100.588041,-111.399405,-0.358655,-0.915207,-0.183746,2086.570218,0.000000
2398,6,1,neutron,0.397614,1.806690,-92.000000,-0.645282,98.893120,-62.504071,0.456135,-0.876380,-0.154592,2446.172923,0.000000
2586,1,0,neutron,45.958503,-1.829273,-92.000000,2.730898,58.674200,-73.728998,0.239337,-0.820011,0.519904,2091.275826,0.000000
2854,1,0,neutron,46.965183,-2.039077,-92.000000,-1.640178,74.874238,-99.410548,-0.157843,-0.952364,0.260939,2085.108165,0.000000
2857,8,1,gamma,0.298432,-2.215739,-92.000000,1.083590,102.242604,-101.817989,-0.200146,-0.956544,-0.212052,2065.765388,0.000000
2857,4,1,neutron,2.699836,2.860834,-92.000000,1.215131,58.964752,-43.645095,0.620042,-0.591389,0.515565,2280.504942,214.739554
2864,1,0,neutron,47.281124,2.276366,-92.000000,0.061986,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2864,27,26,gamma,0.097442,2.435449,-92.000000,1.243761,101.048863,-46.599269,0.674361,-0.713098,-0.191646,2113.914806,30.653262
2907,22,2,neutron,3.863303,-1.994188,-92.000000,-1.321670,94.961000,-128.534105,-0.620647,-0.779307,-0.086478,2205.662712,0.000000
2734,1,0,neutron,46.892823,0.140402,-92.000000,2.040156,80.350139,-75.555293,0.245916,-0.954687,0.167627,2085.177226,0.000000
2869,9,1,gamma,0.105595,-0.282058,-92.000000,2.706682,98.840667,-82.004340,0.137446,-0.978514,-0.153687,2072.244942,0.000000
2912,1,0,neutron,47.098495,-1.442712,-92.000000,0.784009,75.554187,-77.598593,0.207969,-0.945789,0.249464,2085.278955,0.000000
2917,4,1,neutron,3.044533,2.104169,-92.000000,0.075776,110.317137,-106.958407,-0.273531,-0.897007,-0.347216,2203.167322,0.000000
2917,24,4,neutron,0.318443,0.970668,-92.000000,1.219461,74.579035,-59.997819,0.482031,-0.834829,0.265909,3075.233458,872.066136
2917,23,4,gamma,0.119136,2.979742,-92.000000,0.472603,40.296185,-90.640250,-0.007227,-0.646699,0.762711,2234.312603,31.145280
2919,4,1,gamma,6.117250,0.545524,-92.000000,-2.276188,115.898707,-67.180351,0.348881,-0.829159,-0.436781,2060.681628,0.000000
2760,1,0,neutron,47.155709,-2.596698,-92.000000,-1.592797,77.708901,-103.070129,-0.220960,-0.951766,0.212879,2085.290298,0.000000
2763,1,0,neutron,47.281124,-0.155815,-92.000000,-2.664775,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2764,1,0,neutron,45.815514,0.689541,-92.000000,-1.116902,111.886083,-52.010874,0.571150,-0.731325,-0.372762,2096.179755,0.000000
2766,6,1,gamma,3.488210,2.882482,-92.000000,1.355620,108.746215,-45.178275,0.667509,-0.671676,-0.321377,2065.370373,0.000000
2871,6,1,neutron,0.797303,-2.929734,-92.000000,2.848403,88.670556,-103.512870,-0.233601,-0.972056,0.023201,2314.887012,0.000000
2766,42,5,gamma,2.209677,-1.285063,-92.000000,2.000630,104.040230,-110.532354,-0.340258,-0.908498,-0.242603,2062.520285,-2.850088
2593,2,1,neutron,43.470120,1.403683,-92.000000,-0.893728,91.339729,-93.772612,-0.065779,-0.997560,-0.023381,2084.905804,0.000000
2770,13,5,gamma,0.626054,-1.683601,-92.000000,0.995917,67.893064,-93.370702,-0.054473,-0.924880,0.376336,2062.257567,0.000000
2596,3,1,neutron,23.269911,-2.738127,-92.000000,-0.229833,50.193088,-81.936949,0.107751,-0.760612,0.640202,2117.533094,0.000000
2770,12,5,neutron,1.167410,0.806633,-92.000000,-1.410022,106.809897,-54.245583,0.559344,-0.776852,-0.289197,2324.218268,261.960702
2771,10,1,gamma,3.115749,-0.414989,-92.000000,-1.313092,64.034200,-69.997452,0.307533,-0.844822,0.437835,2064.462455,0.000000
2596,83,31,neutron,1.776866,0.448337,-92.000000,0.585535,111.387105,-122.555892,-0.501066,-0.784825,-0.364667,2465.382469,347.849375
2771,32,21,gamma,0.147069,1.785631,-92.000000,-0.669297,62.993447,-42.927602,0.652370,-0.606806,0.454092,2071.049016,6.586561
2922,1,0,neutron,46.428762,2.216981,-92.000000,-2.929016,108.526840,-71.712037,0.297531,-0.900284,-0.317749,2087.364019,0.000000
2599,1,0,neutron,46.689631,-0.142979,-92.000000,0.628138,118.095629,-83.952036,0.092946,-0.877253,-0.470945,2088.179033,0.000000
2926,6,1,gamma,0.292271,1.006046,-92.000000,1.961874,57.571749,-121.779135,-0.444523,-0.717525,0.536243,2064.236124,0.000000
2875,3,1,neutron,4.732901,-1.522632,-92.000000,2.090560,92.050044,-107.122184,-0.294222,-0.955067,-0.035772,2158.449693,0.000000
2929,1,0,neutron,47.064692,1.067904,-92.000000,1.803515,99.555036,-77.949214,0.205882,-0.964395,-0.165995,2086.024763,0.000000
2885,1,0,neutron,46.869270,-1.579653,-92.000000,0.323885,111.277023,-108.885419,-0.301614,-0.881674,-0.362878,2087.997576,0.000000
2776,1,0,neutron,47.281124,-2.574802,-92.000000,1.070112,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
3007,28,2,gamma,1.894517,-0.215362,-92.000000,0.021293,54.065811,-85.928932,0.057483,-0.807649,0.586856,2063.022363,0.000000
3007,27,2,gamma,0.605606,-0.705661,-92.000000,-0.405962,59.696427,-94.960499,-0.074654,-0.860130,0.504581,2062.297272,-0.725091
3009,1,0,neutron,46.865284,2.792145,-92.000000,-0.167115,84.676908,-77.643657,0.213068,-0.972623,0.092772,2084.492956,0.000000
3010,1,0,neutron,47.281124,1.479890,-92.000000,1.395734,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2778,1,0,neutron,47.260644,2.268529,-92.000000,-1.875228,95.912884,-88.522627,0.025645,-0.994349,-0.103016,2083.455677,0.000000
3013,4,1,neutron,0.001359,-0.538978,-92.000000,-1.462737,118.022146,-131.107785,-0.580399,-0.665141,-0.469813,11040.408064,0.000000
3014,1,0,neutron,46.927638,-0.669850,-92.000000,-0.553349,117.352970,-79.652776,0.159531,-0.873748,-0.459471,2088.350535,0.000000
2780,1,0,neutron,45.694740,-1.948035,-92.000000,2.482700,55.965329,-78.535293,0.164716,-0.812164,0.559694,2092.550690,0.000000
3016,33,2,neutron,3.237332,1.839799,-92.000000,-2.796507,91.061932,-103.384235,-0.231440,-0.972673,-0.018533,2186.298617,0.000000
2786,11,3,gamma,0.266757,-0.570995,-92.000000,1.467868,106.013428,-55.619560,0.542774,-0.793282,-0.275863,2068.292756,0.000000
2786,9,3,gamma,2.336626,-2.771940,-92.000000,-0.062813,129.130700,-90.758660,-0.010271,-0.775640,-0.631092,2068.462012,0.169256
2890,1,0,neutron,46.862965,-0.571221,-92.000000,-1.974945,81.139918,-71.114281,0.319819,-0.934876,0.154022,2085.769499,0.000000
2788,1,0,neutron,45.284685,-0.096424,-92.000000,1.762701,103.346884,-104.970094,-0.251338,-0.939968,-0.230846,2086.527466,0.000000
2892,2,1,neutron,6.464774,0.071215,-92.000000,-1.881112,110.352177,-48.404164,0.622428,-0.701160,-0.347790,2175.949688,0.000000
2893,6,1,neutron,4.355850,-1.044479,-92.000000,-0.573531,121.106151,-101.676430,-0.173284,-0.838493,-0.516625,2178.995772,0.000000
2948,5,1,gamma,0.092132,-0.708928,-92.000000,1.031534,111.724437,-81.134701,0.143166,-0.917877,-0.370143,2061.395150,0.000000
2949,1,0,neutron,47.281124,1.008762,-92.000000,-0.774969,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
3107,2,1,neutron,10.347939,2.802158,-92.000000,-2.458193,103.067141,-37.701009,0.770725,-0.595706,-0.226093,2167.389658,0.000000
3107,36,2,gamma,0.078003,-1.666237,-92.000000,-1.630661,113.730898,-121.660078,-0.480498,-0.779206,-0.402442,2196.482588,29.092930
3109,2,1,neutron,0.000521,-1.064720,-92.000000,-0.476305,111.207466,-126.015257,-0.548179,-0.754082,-0.361746,14816.929129,0.000000
2955,1,0,neutron,47.281124,-1.044690,-92.000000,-2.092672,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
2955,4,1,gamma,0.239217,0.118716,-92.200000,-0.631781,110.921390,78.594515,0.184714,0.915625,-0.357087,2125.439791,42.178247
2956,1,0,neutron,46.870972,-0.181593,-92.000000,-2.344353,120.665677,-85.379891,0.069285,-0.857363,-0.510028,2089.275012,0.000000
3112,1,0,neutron,46.745248,-0.139910,-92.000000,-2.084327,84.761450,-66.304395,0.400199,-0.911869,0.091303,2086.943456,0.000000
2957,32,2,gamma,1.180118,-1.798092,-92.000000,-2.439104,126.599527,-119.941674,-0.400703,-0.695673,-0.596218,2091.838968,0.000000
2957,60,31,neutron,0.164573,-2.540912,-92.000000,-2.117562,119.588141,-130.276286,-0.562172,-0.663447,-0.493762,2899.523496,807.684528
2960,1,0,neutron,46.106095,0.696675,-92.000000,-1.925206,99.889593,-104.004343,-0.238400,-0.955860,-0.171750,2085.277705,0.000000
3207,1,0,neutron,36.559359,-1.760570,-92.000000,2.893773,89.642655,-95.576758,-0.097177,-0.995248,0.006237,2088.127215,0.000000
2967,4,1,gamma,0.156907,-1.799414,-92.000000,2.346923,71.423650,-115.191249,-0.403465,-0.857747,0.318568,2060.896297,0.000000
3117,8,1,neutron,2.846868,-2.202335,-92.000000,-1.274861,115.156987,-129.782562,-0.579181,-0.695585,-0.425100,2238.516423,0.000000
2971,1,0,neutron,47.281124,1.978470,-92.000000,-0.528964,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
3124,1,0,neutron,46.371746,1.360542,-92.000000,-0.770319,108.134497,-82.027165,0.131814,-0.941143,-0.311249,2085.860485,0.000000
2978,1,0,neutron,46.638521,2.547876,-92.000000,2.120252,72.816272,-84.930097,0.084426,-0.951625,0.295437,2085.211641,0.000000
2980,12,3,gamma,0.236453,0.456273,-92.000000,2.644656,50.948289,-125.720881,-0.453395,-0.630481,0.630022,2068.568509,0.000000
3037,3,1,neutron,15.699436,-2.935055,-92.000000,-1.274140,99.575648,-126.865503,-0.591580,-0.788899,-0.166350,2121.974299,0.000000
3130,1,0,neutron,47.196832,-0.698928,-92.000000,1.877667,78.922860,-96.069753,-0.103769,-0.975868,0.192130,2084.143954,0.000000
3131,7,1,gamma,0.064014,1.173279,-92.000000,0.666905,100.407919,-60.077100,0.490627,-0.852437,-0.180655,2061.657736,0.000000
2987,1,0,neutron,47.281124,-0.256599,-92.000000,1.459466,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
3131,3,1,neutron,4.629460,-0.363380,-92.000000,1.911002,80.389158,-90.017548,-0.000302,-0.985964,0.166955,2158.048856,96.391120
3133,21,2,neutron,3.549824,-0.941495,-92.000000,0.719525,82.790397,-78.950724,0.190138,-0.973703,0.125500,2178.192506,0.000000
2989,19,5,neutron,0.475582,-1.457783,-92.000000,-1.576458,116.623876,-85.056699,0.077033,-0.890642,-0.448132,2437.040948,0.000000
3215,1,0,neutron,46.706800,0.575375,-92.000000,1.349880,114.665350,-106.567828,-0.259133,-0.871032,-0.417318,2088.615334,0.000000
2992,1,0,neutron,46.706783,0.817067,-92.000000,1.044428,96.767961,-101.676579,-0.200977,-0.972481,-0.117849,2084.461911,0.000000
2996,3,1,neutron,33.095176,2.217194,-92.000000,-0.121870,77.096669,-41.491457,0.730140,-0.645779,0.223307,2111.759694,0.000000
3218,3,1,neutron,6.075426,1.951792,-92.000000,0.772127,77.829370,-82.005958,0.135944,-0.968025,0.210824,2144.444116,0.000000
3140,1,0,neutron,47.192213,2.438003,-92.000000,1.040144,84.255736,-97.937292,-0.137396,-0.985446,0.100088,2083.781481,0.000000
3219,1,0,neutron,46.441454,-1.735104,-92.000000,1.673484,88.190739,-125.560678,-0.581275,-0.813095,0.031572,2091.351912,0.000000
3142,1,0,neutron,46.865194,-2.923178,-92.000000,0.521056,87.239962,-116.342025,-0.443214,-0.895122,0.048153,2087.491699,0.000000
3142,10,1,neutron,2.830059,-2.606415,-92.000000,-2.314160,148.457120,-76.618859,0.121068,-0.508934,-0.852249,2490.610062,403.118363
3224,2,1,neutron,10.339749,-2.789052,-92.000000,-2.581275,118.717725,-94.823370,-0.073742,-0.873892,-0.480495,2130.834069,0.000000
2998,1,0,neutron,46.880505,1.693270,-92.000000,0.046728,65.212090,-113.013941,-0.354935,-0.835609,0.419261,2090.019321,0.000000
3042,54,3,gamma,0.067368,-1.186689,-92.000000,0.905281,44.938752,-106.891606,-0.205239,-0.675876,0.707862,2067.452604,0.000000
3042,53,3,gamma,0.464263,0.774822,-92.000000,-0.203282,57.557092,-72.053235,0.260042,-0.802864,0.536459,2064.061480,-3.391124
3046,1,0,neutron,46.881987,2.413218,-92.000000,-1.063912,92.023229,-69.233857,0.354333,-0.934452,-0.035305,2085.704946,0.000000
3234,7,1,neutron,0.035004,-2.452289,-92.000000,-0.911569,81.848907,-126.780977,-0.592709,-0.792839,0.141784,3577.268639,0.000000
3234,6,1,gamma,0.533938,-2.980772,-92.000000,-0.128478,71.889906,-132.141597,-0.637726,-0.704756,0.310844,2063.874841,-1513.393798
3144,1,0,neutron,47.193553,1.284921,-92.000000,-1.444579,79.060948,-84.067686,0.101476,-0.976572,0.189765,2084.106544,0.000000
3049,6,1,gamma,0.154611,2.134645,-92.000000,-1.400113,100.905061,-92.585278,-0.044292,-0.980943,-0.189182,2060.848256,0.000000
3049,3,1,neutron,7.729218,1.771690,-92.000000,-0.995934,94.709669,-95.586756,-0.097024,-0.991890,-0.082107,2131.402226,70.553969
3302,5,1,neutron,38.648571,1.714361,-92.000000,0.495731,106.740709,-70.200420,0.324375,-0.901007,-0.288041,2090.690330,0.000000
3150,1,0,neutron,47.178880,1.836873,-92.000000,-2.561140,98.952715,-85.373820,0.079672,-0.984599,-0.155619,2083.860591,0.000000
3155,36,4,gamma,1.418975,0.439540,-92.000000,1.688584,83.039916,-95.557777,-0.096136,-0.987964,0.121178,2062.062101,0.000000
3157,5,1,gamma,0.368645,-2.064639,-92.000000,1.744157,60.694886,-116.144195,-0.384242,-0.782807,0.489460,2062.593222,0.000000
3157,43,3,gamma,0.237033,1.411538,-92.000000,-1.280395,99.998949,-60.231140,0.488961,-0.854851,-0.173630,2068.296194,5.702972
3157,41,3,neutron,4.926438,0.903330,-92.000000,1.188064,60.853748,-66.232008,0.352002,-0.799304,0.487041,2186.254674,123.661452
3162,5,1,neutron,0.561784,0.482918,-92.000000,0.519165,53.304244,-112.144432,-0.302240,-0.742675,0.597566,2462.578548,0.000000
3322,1,0,neutron,46.510266,-0.198307,-92.000000,0.926754,97.683634,-61.740698,0.469212,-0.872905,-0.133703,2088.326348,0.000000
3164,1,0,neutron,46.965151,0.513525,-92.000000,2.029981,98.596009,-106.478290,-0.280466,-0.948155,-0.149466,2085.175653,0.000000
3326,2,1,neutron,2.885242,2.831621,-92.000000,-2.326689,142.989284,-79.729853,0.107324,-0.592320,-0.798523,2269.683750,0.000000
3055,4,1,gamma,0.149686,1.306879,-92.000000,0.868031,39.425597,-96.540775,-0.072342,-0.630942,0.772450,2065.076547,0.000000
3166,1,0,neutron,46.973234,0.795515,-92.000000,-0.689500,88.632229,-98.134782,-0.141462,-0.989656,0.023870,2083.764997,0.000000
3237,4,1,gamma,5.930023,-2.688936,-92.000000,0.956404,96.062492,-107.678751,-0.301981,-0.947446,-0.105613,2060.168212,0.000000
3166,265,4,gamma,0.129184,-2.890122,-92.000000,0.852821,74.520375,-122.330989,-0.515409,-0.814322,0.266896,2171.361933,87.596936
3057,1,0,neutron,47.173840,1.890575,-92.000000,1.458898,75.836896,-88.515154,0.025125,-0.969278,0.244683,2084.338995,0.000000
3059,1,0,neutron,46.836278,0.945049,-92.000000,-2.294306,92.785370,-63.166074,0.450873,-0.891264,-0.048595,2087.489323,0.000000
3064,1,0,neutron,47.281124,1.161169,-92.000000,-1.973561,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
3065,1,0,neutron,47.262775,-1.302680,-92.000000,-0.058658,91.451000,-95.691989,-0.099149,-0.994750,-0.025322,2083.456483,0.000000
3170,5,1,neutron,36.606348,2.597701,-92.000000,-1.298962,126.300752,-87.537898,0.034621,-0.805177,-0.592024,2096.817849,0.000000
3171,36,5,gamma,0.297570,2.043957,-92.000000,1.980418,107.391209,-94.694294,-0.078098,-0.951085,-0.298894,2061.666088,0.000000
3171,35,5,neutron,1.768331,-0.594077,-92.000000,0.822737,116.769257,-133.756300,-0.617473,-0.644879,-0.450399,2305.522322,243.856234
3173,1,0,neutron,47.281124,1.092411,-92.000000,-1.631044,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
3180,5,1,neutron,37.435256,2.295418,-92.000000,-0.318506,71.777379,-49.258287,0.619919,-0.719662,0.312710,2101.641410,0.000000
3241,6,1,gamma,2.182896,2.067921,-92.000000,1.557757,38.972269,-63.034207,0.285200,-0.560564,0.777450,2068.698002,0.000000
3241,28,6,e-,1.177127,-1.007952,-92.000000,-1.504970,101.022014,-115.672111,-0.425229,-0.884663,-0.191186,2063.719531,-4.978472
