EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1955,36,2,proton,145.358910,0.636769,-92.000000,-1.050527,83.752845,-97.473736,-0.129299,-0.985617,0.108818,896.319537,0.000000
1956,4,1,neutron,0.786340,0.944592,-92.000000,-1.446523,82.391729,-65.157177,0.416432,-0.899475,0.132399,1190.406462,0.000000
1956,2,1,neutron,226.995961,-2.711754,-92.000000,-1.157181,80.103623,-120.026667,-0.492957,-0.852910,0.171867,896.125702,-294.280760
1958,1,0,neutron,406.286394,0.488973,-92.000000,-1.759520,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1960,33,6,neutron,2.951107,-2.320701,-92.000000,-2.766561,109.919582,-77.180462,0.208606,-0.916737,-0.340701,1874.302118,0.000000
1961,1,0,neutron,406.286394,2.208546,-92.000000,1.167288,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1962,5,1,gamma,0.621162,0.605475,-92.000000,-0.010895,96.130742,-56.793832,0.544521,-0.831920,-0.106798,887.858117,0.000000
1962,2,1,neutron,316.335312,0.751980,-92.000000,-1.115189,111.747392,-54.930286,0.533678,-0.760201,-0.370515,895.801244,7.943126
1962,163,152,neutron,0.168009,2.830110,-92.000000,0.622707,46.038972,-55.060296,0.412247,-0.590070,0.694169,1993.473714,1105.615597
1962,205,187,gamma,0.510999,0.678526,-92.200000,-1.061531,57.769262,83.144732,0.100969,0.839860,0.533330,899.227559,11.369442
2119,1,0,neutron,406.286394,-1.054989,-92.000000,1.501391,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1963,1,0,neutron,406.286394,-2.316235,-92.000000,0.911915,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1964,2,1,neutron,382.687001,2.987404,-92.000000,-2.191863,84.349917,-83.043785,0.120522,-0.987816,0.098453,890.265069,0.000000
1965,1,0,neutron,406.286394,-0.117227,-92.000000,-0.663585,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1967,1,0,neutron,406.286394,2.499220,-92.000000,-2.735935,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2122,3,1,neutron,52.691068,-1.504126,-92.000000,1.164862,58.816122,-80.636210,0.139194,-0.844110,0.517786,913.008720,0.000000
2122,2,1,neutron,327.122560,-1.706968,-92.000000,-2.364642,118.667168,-84.295017,0.087221,-0.873075,-0.479721,892.982192,-20.026528
2123,1,0,neutron,406.286394,-1.591754,-92.000000,2.851751,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2124,123,47,neutron,149.976323,0.659706,-92.000000,-2.241233,131.169348,-95.193659,-0.068142,-0.749677,-0.658287,903.554707,0.000000
2125,2,1,neutron,284.155563,1.848954,-92.000000,-1.442203,115.818707,-104.503724,-0.225443,-0.871489,-0.435525,893.977592,0.000000
2126,1,0,neutron,405.835361,0.325352,-92.000000,-1.162954,83.121655,-89.469524,0.009192,-0.992760,0.119762,889.955138,0.000000
2126,5,1,gamma,0.181384,0.170725,-92.000000,-1.298229,101.245503,-132.159803,-0.658314,-0.727044,-0.195013,917.595967,27.640829
2015,1,0,neutron,406.286394,-2.026128,-92.000000,-1.284794,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2129,16,3,gamma,1.399603,1.103029,-92.000000,1.691118,80.666288,-78.979711,0.188626,-0.968564,0.162184,886.312926,0.000000
1970,77,33,gamma,4.011194,1.225215,-92.000000,-1.621665,112.436303,-107.929730,-0.284547,-0.879415,-0.381656,891.412229,0.000000
2129,34,2,gamma,1.696017,-2.634370,-92.000000,0.835874,94.598008,-136.357746,-0.721334,-0.687932,-0.080164,890.619735,4.306809
2129,62,28,gamma,0.841724,0.063424,-92.000000,1.480213,85.274576,-99.764967,-0.169030,-0.982162,0.082381,889.463295,3.150369
1971,6,1,neutron,1.511191,-2.126478,-92.000000,2.561744,75.752401,-118.394702,-0.460916,-0.852634,0.246113,1103.603977,0.000000
2017,1,0,neutron,406.286394,2.638490,-92.000000,2.154780,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1971,2,1,proton,305.997855,-0.409183,-92.000000,1.621855,90.732963,-92.162325,-0.037728,-0.999206,-0.012792,891.123855,-212.480122
2018,453,404,gamma,0.208572,2.332867,-92.000000,-0.992924,64.119838,-100.214527,-0.159549,-0.885449,0.436490,908.236606,0.000000
2020,2,1,neutron,221.403823,-0.938206,-92.000000,1.647117,68.945590,-84.334351,0.092132,-0.928681,0.359254,894.596466,0.000000
2021,1,0,neutron,406.286394,-1.064165,-92.000000,-2.901332,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2023,1,0,neutron,406.286394,1.400537,-92.000000,1.917600,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1972,15,3,neutron,0.000002,-1.616431,-92.000000,-1.370556,100.231835,-132.570609,-0.665740,-0.724733,-0.177632,203077.534060,0.000000
1972,2,1,neutron,246.685150,-0.308047,-92.000000,0.457939,72.161368,-113.350037,-0.377292,-0.873961,0.306337,894.826714,-202182.707346
1974,6,1,gamma,0.562873,-1.854825,-92.000000,1.445597,82.187408,-101.889257,-0.204108,-0.969465,0.135933,886.081203,0.000000
1974,61,51,gamma,0.070601,0.701106,-92.000000,0.936628,91.623979,-59.333090,0.509841,-0.859801,-0.028340,887.944873,1.863670
1974,58,51,gamma,2.980018,2.769835,-92.000000,-1.691155,118.605391,-38.702704,0.685144,-0.548957,-0.478774,894.537018,8.455814
1974,104,50,gamma,0.080406,-1.053897,-92.000000,-1.117134,124.416530,-87.669829,0.033541,-0.824268,-0.565205,888.179434,2.098231
1974,127,118,gamma,0.091997,-2.052615,-92.000000,1.656974,78.943197,-104.739187,-0.249697,-0.949142,0.191782,886.618921,0.537717
1974,126,118,gamma,1.015947,-1.562728,-92.000000,-0.448590,115.578217,-95.594269,-0.087930,-0.897701,-0.431743,887.024841,0.943638
1974,119,118,gamma,0.308464,0.482054,-92.000000,0.289218,102.445648,-59.357174,0.497707,-0.840144,-0.215513,887.814522,1.733319
1974,188,117,gamma,1.767094,-2.028685,-92.000000,1.228362,86.953446,-103.917491,-0.240184,-0.969271,0.053147,886.187494,0.106291
1974,2,1,proton,50.767349,-2.353347,-92.000000,0.988872,90.551845,-110.798810,-0.355071,-0.934790,-0.009631,909.332711,23.251508
1975,6,1,neutron,0.586630,2.270377,-92.000000,-2.149855,83.608359,-35.989616,0.804094,-0.583986,0.111324,1376.578737,0.000000
1976,2,1,neutron,370.226788,-0.799494,-92.000000,-2.237882,77.036235,-72.206213,0.297803,-0.927894,0.224335,891.372883,0.000000
1978,14,7,neutron,0.582912,-1.256380,-92.000000,0.094209,64.658495,-135.257061,-0.641925,-0.636190,0.428013,1327.916205,0.000000
1978,14,7,neutron,0.001089,1.235725,-92.000000,2.685200,79.904936,-55.028454,0.564296,-0.806750,0.175282,10101.629495,8773.713290
2133,1,0,neutron,406.286394,2.838923,-92.000000,2.249084,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1978,4,1,proton,23.059218,2.399732,-92.000000,-2.628172,102.997603,-78.706515,0.190817,-0.955512,-0.224910,920.819429,-407.096776
2134,4,1,neutron,85.871597,-0.110033,-92.000000,-1.252688,84.898692,-100.215389,-0.176647,-0.980250,0.088917,901.346342,0.000000
1978,622,3,gamma,0.997755,1.484088,-92.000000,-1.617604,84.002279,-96.425915,-0.111306,-0.988278,0.104489,886.012759,-441.903446
1979,1,0,neutron,406.286394,0.137907,-92.000000,2.470996,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1980,1,0,neutron,405.389802,1.984501,-92.000000,-2.060688,79.261288,-87.580393,0.041478,-0.981611,0.186330,890.131583,0.000000
2025,2,1,proton,191.172445,-2.096037,-92.000000,1.160811,93.366694,-103.131730,-0.226799,-0.972170,-0.058726,894.460476,0.000000
2135,1,0,neutron,406.286394,0.809990,-92.000000,2.169846,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2136,1,0,neutron,406.286394,-1.888430,-92.000000,1.397451,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2136,37,6,neutron,3.341769,-1.841708,-92.200000,1.102054,148.150189,145.396152,-0.434344,0.299677,-0.849434,921.944963,32.106832
1982,1,0,neutron,406.286394,-0.844293,-92.000000,-1.194629,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1984,1,0,neutron,406.286394,0.304398,-92.000000,2.893807,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2137,1,0,neutron,406.286394,-2.201998,-92.000000,-0.125282,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2140,1,0,neutron,406.286394,2.973893,-92.000000,2.421760,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2141,79,3,gamma,0.285043,2.671304,-92.000000,1.246557,47.728053,-90.156967,-0.002027,-0.739958,0.672650,890.162231,0.000000
2141,78,3,neutron,76.765300,-1.621059,-92.000000,0.875976,66.316594,-144.475786,-0.745325,-0.532111,0.401683,927.572586,37.410354
2027,1,0,neutron,406.141288,2.913102,-92.000000,2.943081,86.337205,-91.370574,-0.023870,-0.997672,0.063884,889.872391,0.000000
2200,1,0,neutron,406.286394,-0.661190,-92.000000,-1.846272,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2201,1,0,neutron,406.286394,1.728159,-92.000000,-1.073209,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2201,12,1,gamma,0.138122,1.865109,-92.000000,2.681185,104.275270,-106.122155,-0.269112,-0.931008,-0.246581,919.318418,29.480287
1987,134,3,gamma,3.134065,1.029594,-92.000000,2.415155,95.179684,-53.240051,0.596020,-0.797878,-0.090279,888.375232,0.000000
1987,133,3,gamma,0.713533,-1.690537,-92.000000,1.812983,103.933477,-91.235254,-0.020923,-0.970350,-0.240795,886.761167,-1.614065
1988,1,0,neutron,406.071013,-2.507087,-92.000000,0.634103,83.703831,-89.702423,0.005162,-0.993955,0.109668,889.928831,0.000000
2201,250,201,gamma,0.071115,0.511521,-92.000000,-2.313030,104.489564,-88.039779,0.033118,-0.967627,-0.250204,912.618902,22.780770
2201,249,201,neutron,0.114401,2.019943,-92.000000,0.443046,24.381689,-61.948390,0.194132,-0.364318,0.910816,1517.376425,627.538294
1989,2,1,proton,303.037250,-1.206167,-92.000000,-0.277620,80.602700,-107.564897,-0.297736,-0.940581,0.163279,892.145201,0.000000
2029,2,1,neutron,279.950802,-0.535462,-92.000000,-1.034819,65.380331,-83.664285,0.100322,-0.903541,0.416593,893.450277,0.000000
2143,1,0,neutron,406.286394,1.675063,-92.000000,2.075335,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2144,1,0,neutron,406.286394,2.103480,-92.000000,1.426099,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2145,1,0,neutron,406.269837,-2.133902,-92.000000,-2.381443,91.707313,-90.368328,-0.006426,-0.999535,-0.029794,889.844805,0.000000
1990,1,0,neutron,405.608824,-2.392872,-92.000000,0.403293,88.044159,-97.670295,-0.133395,-0.990475,0.034129,891.645810,0.000000
2203,1,0,neutron,406.286394,0.324469,-92.000000,1.637006,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2030,1,0,neutron,406.286394,-0.005335,-92.000000,-2.412838,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2031,1,0,neutron,406.286394,-1.930924,-92.000000,-1.392014,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2032,3,1,neutron,181.628493,-1.960963,-92.000000,0.220458,55.873735,-98.818239,-0.126903,-0.818018,0.561019,898.764982,0.000000
1991,1,0,neutron,406.286394,-0.753694,-92.000000,-1.467419,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1992,1,0,neutron,406.150641,-0.998797,-92.000000,-1.268245,93.345072,-91.155719,-0.020135,-0.998093,-0.058349,889.890794,0.000000
2033,6,3,gamma,1.530608,0.824562,-92.000000,-1.984130,108.704732,-57.544671,0.508299,-0.799243,-0.320691,890.724498,0.000000
1997,1,0,neutron,406.173739,1.098578,-92.000000,0.623582,91.703294,-92.995339,-0.052232,-0.998193,-0.029724,889.865455,0.000000
2033,69,49,neutron,0.886840,0.959800,-92.000000,0.762717,67.944726,-57.439793,0.498802,-0.781150,0.375501,1175.388960,284.664463
2033,48,2,neutron,291.088923,1.007864,-92.000000,-0.927479,93.924279,-57.759824,0.532219,-0.843836,-0.068438,894.503806,3.779308
2034,1,0,neutron,406.286394,-1.840917,-92.000000,0.587990,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1998,2,1,proton,296.482996,2.538783,-92.000000,0.104357,99.676651,-96.802761,-0.116766,-0.978832,-0.168088,891.614327,0.000000
2034,9,6,gamma,6.666805,-1.057828,-92.000000,1.627382,107.994458,-120.187554,-0.478237,-0.822104,-0.308925,10809.988262,9920.150130
2147,1,0,neutron,406.286394,0.199138,-92.000000,1.188771,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2300,1,0,neutron,405.586715,-0.434188,-92.000000,0.948383,95.762948,-95.838484,-0.101210,-0.989785,-0.100413,890.001017,0.000000
2150,1,0,neutron,406.286394,0.910037,-92.000000,0.809022,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2038,1,0,neutron,406.286394,-1.446020,-92.000000,-2.542953,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2039,1,0,neutron,406.286394,-0.055082,-92.000000,0.532855,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2040,1,0,neutron,406.286394,2.951482,-92.000000,0.504946,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2041,64,24,neutron,163.950877,0.552218,-92.000000,0.798915,71.131053,-86.695781,0.054540,-0.944688,0.323405,896.849404,0.000000
2205,6,1,neutron,0.098135,-0.251218,-92.000000,-2.002952,127.076450,-99.077086,-0.125868,-0.787841,-0.602880,1792.815039,0.000000
2205,6,1,neutron,0.000012,-0.742095,-92.000000,-2.203416,76.679906,-136.198738,-0.702329,-0.673539,0.230391,96954.456529,95161.641491
2205,2,1,neutron,343.501584,1.033255,-92.000000,1.031463,80.956890,-77.258095,0.217818,-0.963250,0.157178,891.180736,-901.634303
2206,1,0,neutron,406.286394,-2.792852,-92.000000,-2.126092,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2207,1,0,neutron,406.286394,-1.155444,-92.000000,0.173073,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2208,2,1,proton,52.039070,0.537818,-92.000000,0.615672,103.204880,-77.721201,0.207046,-0.951289,-0.228434,908.597150,0.000000
2209,39,3,gamma,9.777693,-0.623051,-92.000000,0.518052,111.766715,-90.811116,-0.013147,-0.928608,-0.370828,887.823550,0.000000
2209,2,1,proton,271.044747,-0.842483,-92.000000,2.386572,79.645298,-95.192441,-0.089027,-0.979677,0.179741,892.091217,4.267667
2209,176,2,e-,0.033160,-0.825856,-92.000000,2.390226,128.558655,-93.288639,-0.044859,-0.780683,-0.623315,892.206888,4.383338
2154,298,233,gamma,0.079868,1.892133,-92.000000,0.345440,103.114245,-45.688587,0.680339,-0.696892,-0.226893,892.430932,0.000000
2154,343,294,gamma,1.948064,-2.532783,-92.000000,1.516904,83.808086,-117.664597,-0.461586,-0.880514,0.107859,890.637186,-1.793746
2155,1,0,neutron,406.286394,1.658761,-92.000000,1.468962,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2156,1,0,neutron,406.286394,0.290486,-92.000000,-2.134160,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2157,6,1,gamma,0.547261,0.091942,-92.000000,1.243455,59.275083,-123.329480,-0.472326,-0.718242,0.510917,889.937958,0.000000
2158,6,1,gamma,4.976004,-1.589616,-92.000000,1.945033,63.401290,-93.535685,-0.055143,-0.892462,0.447739,886.975899,0.000000
2302,91,85,gamma,8.010947,0.432530,-92.000000,-1.545477,100.662053,-56.824952,0.537752,-0.822552,-0.185016,890.354530,0.000000
2158,2,1,proton,159.470224,-1.021957,-92.000000,-0.751167,109.875199,-82.994693,0.114697,-0.933415,-0.339973,896.614155,9.638256
2211,1,0,neutron,406.286394,0.484740,-92.000000,1.315784,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2212,1,0,neutron,405.160100,0.421751,-92.000000,-2.291094,104.706738,-93.927963,-0.066258,-0.964966,-0.253872,890.380655,0.000000
2302,61,3,neutron,67.760446,1.058644,-92.000000,0.628029,69.544192,-50.885477,0.591091,-0.726961,0.349485,916.342018,25.987489
2303,1,0,neutron,406.286394,2.527199,-92.000000,0.911649,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2159,5,1,gamma,0.822081,-2.938927,-92.000000,-1.953951,92.547715,-124.613777,-0.567480,-0.822186,-0.044451,887.950590,0.000000
2304,5,1,gamma,3.867881,1.029645,-92.000000,-2.286364,98.103179,-60.806866,0.482885,-0.864265,-0.140956,887.214862,0.000000
2159,2,1,proton,256.537937,-0.689227,-92.000000,-1.513379,86.174664,-89.211020,0.013739,-0.997677,0.066715,892.108783,4.158193
2160,1,0,neutron,406.262418,0.441737,-92.000000,1.101183,91.348002,-92.082420,-0.036327,-0.999063,-0.023525,889.852781,0.000000
2304,73,24,proton,193.846627,-0.841601,-92.000000,-1.964614,93.725162,-90.064274,-0.001119,-0.997887,-0.064971,893.908884,6.694022
2306,5,1,neutron,13.493114,-0.677099,-92.000000,-0.418547,77.497033,-125.577846,-0.568011,-0.794038,0.216490,954.939697,0.000000
2214,1,0,neutron,406.286394,1.725758,-92.000000,-2.638557,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2306,2,1,neutron,201.508488,2.243384,-92.000000,-0.936576,84.011596,-78.631563,0.196042,-0.975030,0.104327,894.216843,-60.722853
2306,140,112,gamma,0.205306,1.774634,-92.000000,-1.366558,86.356067,-87.987211,0.035052,-0.997363,0.063556,915.366330,-39.573367
2218,23,6,neutron,0.668796,-1.094890,-92.000000,0.851991,116.419637,-76.362827,0.211148,-0.870312,-0.444942,1218.332512,0.000000
2218,23,6,neutron,0.024294,0.392260,-92.000000,2.968573,65.618103,-42.265878,0.674031,-0.612588,0.412817,3862.153983,2643.821471
2218,76,75,gamma,0.289831,0.112327,-92.000000,2.410441,91.782726,-55.082187,0.572124,-0.819577,-0.031109,888.421403,-329.911109
2218,97,59,gamma,1.457273,-1.967050,-92.000000,1.744540,105.505721,-87.206090,0.046970,-0.962458,-0.267335,887.745805,-330.586707
2218,116,112,gamma,0.327309,-1.055763,-92.000000,-1.207165,139.328824,-70.020846,0.222677,-0.612495,-0.758462,894.014379,-324.318132
2218,95,59,neutron,8.896493,-1.357465,-92.000000,-1.172611,140.087918,-76.063640,0.154528,-0.622725,-0.767030,997.018808,-221.313703
2219,1,0,neutron,406.286394,-0.939659,-92.000000,-2.535166,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2219,19,5,gamma,0.079759,0.899815,-92.000000,-2.825792,78.187346,-110.143310,-0.337076,-0.918952,0.204712,917.220331,27.382199
2220,1,0,neutron,406.286394,-0.930806,-92.000000,-1.164061,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2043,10,2,neutron,80.036895,-1.806101,-92.000000,2.326022,52.849759,-86.455602,0.049275,-0.795530,0.603907,909.570738,0.000000
2308,1,0,neutron,406.286394,-1.782221,-92.000000,1.884639,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2043,187,60,gamma,1.628577,0.978843,-92.000000,-0.015098,85.491293,-45.950713,0.693125,-0.716518,0.078611,893.041274,-16.529464
2043,59,9,neutron,57.951771,-2.583785,-92.000000,-0.638674,93.023533,-99.606876,-0.166655,-0.984603,-0.052746,908.967706,-0.603031
2044,1,0,neutron,406.286394,-0.527104,-92.000000,-2.929475,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2045,1,0,neutron,406.286394,1.688739,-92.000000,-1.623405,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2046,1,0,neutron,406.286394,2.555342,-92.000000,2.111658,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2310,64,4,neutron,1.675624,0.650668,-92.000000,1.342114,110.159247,-58.872608,0.485274,-0.803579,-0.344631,1117.716839,0.000000
2311,1,0,neutron,406.286394,2.963581,-92.000000,0.279204,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2312,73,2,neutron,36.843440,1.822113,-92.000000,0.037972,131.340727,-79.323546,0.139094,-0.737798,-0.660536,927.252395,0.000000
2313,1,0,neutron,406.286394,0.393949,-92.000000,1.709060,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2313,5,1,gamma,0.145634,1.265401,-92.200000,0.565750,85.272776,59.834803,0.500786,0.861639,0.082412,896.582477,6.744346
2314,2,1,neutron,261.409966,0.916178,-92.000000,-1.668522,121.217050,-86.473095,0.052610,-0.853590,-0.518282,895.119197,0.000000
2224,1,0,neutron,406.286394,0.635564,-92.000000,1.301907,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2226,1,0,neutron,403.116490,-1.723272,-92.000000,1.294454,104.712743,-101.160507,-0.187212,-0.948920,-0.253973,890.671508,0.000000
2228,1,0,neutron,406.286394,2.871536,-92.000000,-2.214463,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2048,6,1,neutron,12.897796,0.154987,-92.000000,-2.818715,119.948413,-95.544751,-0.083722,-0.862421,-0.499220,947.058921,0.000000
2048,4,1,neutron,14.813428,2.576043,-92.000000,-2.629815,112.895687,-54.870171,0.530096,-0.753416,-0.389055,952.030069,4.971148
