EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1971,6,1,gamma,0.094200,-1.245793,-92.000000,-0.006878,64.996365,-91.088661,-0.017219,-0.906117,0.422676,852.961831,0.000000
1971,55,28,neutron,0.328744,-2.244925,-92.000000,0.254246,62.971867,-108.451969,-0.281941,-0.844988,0.454428,1297.661095,444.699263
1971,2,1,proton,369.867201,-1.129364,-92.000000,-1.868678,97.801883,-87.433677,0.044361,-0.989750,-0.135748,856.274957,3.313126
1972,2,1,neutron,291.522379,0.231366,-92.000000,-0.466669,72.837190,-113.250694,-0.377177,-0.877873,0.295088,859.585480,0.000000
1973,5,1,neutron,0.196028,1.491293,-92.000000,0.346673,121.499559,-58.312638,0.447880,-0.725538,-0.522492,1559.456737,0.000000
1973,21,2,neutron,251.018844,-0.067237,-92.000000,2.363232,88.285594,-88.146021,0.032338,-0.999029,0.029918,858.338514,-701.118223
1974,5,1,neutron,0.297053,0.629222,-92.000000,-1.269963,112.299556,-120.679756,-0.472080,-0.795713,-0.379449,1397.956843,0.000000
1974,99,3,gamma,167.209976,0.541205,-92.000000,1.319541,75.111736,-122.289166,-0.516259,-0.816983,0.256935,853.958283,-543.998561
1974,105,101,gamma,0.111077,0.375672,-92.000000,1.557154,95.862216,-61.060047,0.481362,-0.870551,-0.102137,875.069710,-522.887133
1974,104,101,gamma,0.174113,-1.855571,-92.000000,2.666698,103.830267,-131.898839,-0.648456,-0.722746,-0.239046,880.928220,-517.028623
1975,7,1,gamma,1.457349,2.144615,-92.000000,0.372663,92.394953,-38.733764,0.779380,-0.625156,-0.041788,857.830435,0.000000
1975,20,18,e+,41.915111,-1.080530,-92.000000,-2.426748,132.769417,-79.223037,0.137265,-0.721145,-0.679050,855.894434,-1.936002
1975,26,20,gamma,0.680619,-1.338556,-92.000000,-1.243255,120.253826,-83.401170,0.099265,-0.858079,-0.503832,853.385890,-4.444546
1975,24,20,gamma,3.939398,-0.939279,-92.000000,-1.908432,128.116692,-76.047259,0.189704,-0.763542,-0.617265,854.833054,-2.997382
1975,213,19,gamma,11.411766,-1.400956,-92.000000,-0.693712,112.102733,-84.538093,0.088189,-0.922304,-0.376268,852.553537,-5.276898
1975,2,1,neutron,141.679755,-1.737225,-92.000000,2.025084,64.877313,-90.686467,-0.010847,-0.905336,0.424558,864.336310,6.505875
1976,2,1,neutron,427.525432,-1.601648,-92.000000,2.700404,77.187336,-72.940404,0.286062,-0.932196,0.221764,856.561979,0.000000
1977,1,0,neutron,468.907373,2.080196,-92.000000,0.230087,90.917812,-89.018021,0.017136,-0.999725,-0.016018,855.391664,0.000000
1979,1,0,neutron,468.930605,1.194765,-92.000000,-2.161843,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1982,1,0,neutron,468.930605,2.395837,-92.000000,-0.230267,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1984,1,0,neutron,468.930605,-2.448183,-92.000000,-2.023735,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2009,1,0,neutron,468.433857,1.851407,-92.000000,0.169902,95.986950,-87.835845,0.037557,-0.993836,-0.104302,855.271580,0.000000
2009,122,3,e-,0.161427,2.019931,-92.200000,-0.008770,107.032448,54.687122,0.552688,0.780217,-0.292913,857.545241,2.273662
2012,9,1,gamma,0.119334,1.025097,-92.000000,-1.204817,125.044404,-112.119336,-0.308274,-0.758452,-0.574211,854.945252,0.000000
2012,8,1,gamma,0.767050,2.436334,-92.000000,-2.353665,138.666613,-86.399495,0.041475,-0.659136,-0.750879,856.937650,1.992398
2013,1,0,neutron,468.930605,1.316171,-92.000000,-2.111180,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2015,1,0,neutron,468.930605,-1.157858,-92.000000,-0.349230,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1987,63,2,neutron,0.088077,-1.224824,-92.000000,2.114569,93.608818,-120.824310,-0.511391,-0.857040,-0.062944,1732.835785,0.000000
1988,1,0,neutron,468.715184,-0.228606,-92.000000,2.494310,84.218181,-89.726907,0.004742,-0.994901,0.100741,855.256977,0.000000
1989,2,1,proton,372.946854,0.157957,-92.000000,-1.364330,81.161955,-104.563957,-0.248475,-0.956376,0.153642,856.759481,0.000000
2017,1,0,neutron,468.930605,-0.308818,-92.000000,2.258610,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1991,1,0,neutron,468.930605,0.141699,-92.000000,0.848917,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1992,1,0,neutron,468.793696,1.100603,-92.000000,1.002922,93.084799,-91.065603,-0.018570,-0.998378,-0.053814,855.302552,0.000000
2101,1,0,neutron,468.570966,2.951963,-92.000000,0.760390,94.617977,-86.731961,0.056822,-0.995133,-0.080512,855.256067,0.000000
2019,4,1,neutron,21.939050,-1.802282,-92.000000,0.353600,48.876755,-101.840292,-0.154565,-0.737269,0.657681,910.091409,0.000000
2019,2,1,neutron,306.690485,0.741664,-92.000000,-2.160601,85.528706,-57.116435,0.541281,-0.837220,0.077960,860.324337,-49.767073
2102,96,92,gamma,0.798851,-0.025400,-92.000000,1.387571,94.790489,-115.151218,-0.423524,-0.902027,-0.083512,853.496586,0.000000
2020,86,59,neutron,0.021966,1.138251,-92.000000,-2.347293,141.270128,-50.682793,0.396420,-0.484034,-0.780104,3899.827702,0.000000
2102,159,131,gamma,0.087830,1.123373,-92.000000,-0.765158,124.403864,-104.416086,-0.205412,-0.799096,-0.565023,871.968682,18.472095
2103,1,0,neutron,468.930605,-0.970738,-92.000000,0.627873,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2103,4,1,gamma,0.065937,-1.376116,-92.000000,0.796594,97.734317,-98.952496,-0.154200,-0.978831,-0.134580,876.648245,21.464839
2021,1,0,neutron,468.930605,-1.673342,-92.000000,2.017029,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2023,1,0,neutron,468.930605,-1.609440,-92.000000,1.910566,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2105,1,0,neutron,468.497030,-0.232407,-92.000000,0.534859,89.449348,-83.814061,0.107750,-0.994132,0.009611,855.273394,0.000000
2106,1,0,neutron,468.930605,2.051255,-92.000000,0.941278,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2107,1,0,neutron,468.930605,-1.487758,-92.000000,-1.715516,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2108,6,1,neutron,0.391116,0.027777,-92.000000,0.758585,59.242046,-105.609346,-0.231227,-0.827642,0.511412,1265.256699,0.000000
2108,22,5,gamma,0.180772,0.020318,-92.000000,-1.266789,101.772380,-67.727174,0.371045,-0.905925,-0.204024,856.552762,-408.703936
2108,21,5,neutron,3.016329,1.157651,-92.000000,0.010749,71.199392,-83.795139,0.102317,-0.941100,0.322276,981.372033,-283.884666
2200,1,0,neutron,468.930605,0.486511,-92.000000,2.802120,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2108,3,1,proton,87.501788,2.238969,-92.000000,2.126624,46.180184,-66.099975,0.292318,-0.659653,0.692393,879.121903,-386.134795
2108,319,3,e-,0.053602,2.238670,-92.000000,2.105713,83.073976,-39.999431,0.760461,-0.638089,0.120588,878.997478,-386.259220
2201,1,0,neutron,468.930605,-0.100176,-92.000000,-0.184414,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2201,16,9,gamma,3.367584,-0.920735,-92.000000,1.531578,112.570584,-122.420203,-0.495061,-0.779484,-0.383821,6335.955535,5480.772129
2108,2,1,neutron,171.224205,2.219361,-92.000000,-0.725731,84.474613,-66.163032,0.402258,-0.910449,0.096287,862.433407,-402.823292
2201,333,311,neutron,3.787089,0.474060,-92.000000,2.766180,98.054231,-41.479698,0.741800,-0.655821,-0.140110,1209.141584,353.958179
2202,31,2,deuteron,144.314043,-1.655157,-92.000000,0.740464,110.644157,-67.512617,0.357920,-0.864634,-0.352563,872.944835,0.000000
2202,341,28,gamma,1.238912,1.657120,-92.000000,2.590601,83.736662,-33.089164,0.832821,-0.542685,0.109098,861.637914,-11.306921
2202,340,28,gamma,1.840906,-2.574145,-92.000000,1.816199,93.234404,-82.873790,0.123858,-0.990695,-0.056421,853.294368,-19.650467
2111,1,0,neutron,468.900737,0.815353,-92.000000,-0.486614,92.150216,-89.868198,0.002299,-0.999293,-0.037520,855.193137,0.000000
2202,411,396,neutron,3.235780,-1.011340,-92.000000,-0.791718,129.766574,-59.285759,0.392597,-0.660834,-0.639661,1030.999126,158.054291
2203,1,0,neutron,468.930295,-1.558253,-92.000000,1.089936,90.124685,-89.890450,0.001912,-0.999996,-0.002176,855.183464,0.000000
2112,1,0,neutron,468.930605,1.559600,-92.000000,0.332738,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2113,1,0,neutron,468.930605,0.922570,-92.000000,-1.909624,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2114,1,0,neutron,468.930605,-1.455536,-92.000000,2.665139,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2025,2,1,proton,281.651598,-0.891513,-92.000000,0.826895,93.271851,-99.159200,-0.158919,-0.985641,-0.057074,857.720199,0.000000
1997,1,0,neutron,468.817198,0.877950,-92.000000,1.517205,91.569421,-92.759602,-0.048127,-0.998466,-0.027388,855.205714,0.000000
1998,8,1,neutron,2.582920,0.421497,-92.000000,-2.934702,96.522975,-45.735310,0.693456,-0.711487,-0.113602,1041.718552,0.000000
2205,4,1,gamma,2.170403,0.457395,-92.000000,1.647162,62.163204,-74.958897,0.229482,-0.853986,0.466955,853.426774,0.000000
2205,2,1,proton,290.131202,1.370252,-92.000000,0.073690,88.283802,-59.869708,0.501743,-0.864498,0.029949,859.837356,6.410583
2206,1,0,neutron,468.930605,-0.875157,-92.000000,1.686838,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2207,1,0,neutron,468.930605,1.673834,-92.000000,2.521458,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2207,41,3,gamma,0.164020,1.776595,-92.000000,1.354812,166.527796,-113.608060,-0.093301,-0.213475,-0.972483,860.179249,4.995844
2207,73,38,gamma,0.711983,0.125616,-92.000000,0.973664,121.592993,-67.617844,0.324347,-0.787621,-0.523882,961.073274,105.889869
2207,72,38,gamma,0.163954,-0.865649,-92.000000,1.336799,118.024841,-85.123036,0.075048,-0.879548,-0.469854,960.217196,105.033791
2207,117,37,neutron,0.000162,1.333611,-92.000000,0.615816,86.731805,-89.337163,0.011550,-0.998307,0.057010,18222.588642,17367.405237
2207,163,149,neutron,0.792269,2.057605,-92.000000,1.900040,107.632627,-101.102888,-0.183524,-0.935181,-0.302913,1311.163691,455.980286
2027,1,0,neutron,468.784526,-1.254808,-92.000000,0.127351,86.625244,-91.262514,-0.021995,-0.998024,0.058867,855.211395,0.000000
2209,5,1,gamma,0.500100,-0.286385,-92.000000,0.877307,109.511149,-118.276425,-0.446523,-0.830101,-0.333990,853.873693,0.000000
2209,2,1,neutron,230.614439,1.532294,-92.000000,1.376443,103.219288,-88.801229,0.020367,-0.973289,-0.228679,859.189390,5.315697
2211,1,0,neutron,468.930605,-0.254341,-92.000000,0.648200,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2029,2,1,neutron,326.712438,-2.427665,-92.000000,-0.206808,65.552736,-83.683270,0.100160,-0.904816,0.413856,858.448301,0.000000
2212,1,0,neutron,467.798400,-1.485886,-92.000000,-2.071040,103.543051,-93.577938,-0.060671,-0.970299,-0.234176,855.623731,0.000000
2030,1,0,neutron,468.930605,0.384561,-92.000000,1.958110,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2031,1,0,neutron,468.930605,-0.820519,-92.000000,1.717274,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2032,2,1,neutron,234.924014,-1.180715,-92.000000,-2.032666,138.309251,-62.648102,0.305588,-0.590751,-0.746746,870.595395,0.000000
2214,1,0,neutron,468.930605,-1.421924,-92.000000,-0.738515,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2215,1,0,neutron,467.330148,1.129493,-92.000000,-0.288634,106.022416,-92.926836,-0.049077,-0.959900,-0.276013,855.775459,0.000000
2216,38,36,gamma,0.481722,0.933501,-92.000000,-1.878128,133.683573,-39.171042,0.560644,-0.456778,-0.690675,863.946951,0.000000
2216,2,1,neutron,372.846746,-2.639536,-92.000000,2.051484,99.991447,-85.100141,0.084119,-0.981235,-0.173501,856.402776,-7.544175
2217,4,1,gamma,0.153580,-0.940552,-92.000000,0.967905,107.028312,-96.884164,-0.114608,-0.949267,-0.292844,852.479724,0.000000
2217,3,1,neutron,204.347204,2.830678,-92.000000,2.965234,75.639971,-43.694352,0.700445,-0.669228,0.248014,869.178464,16.698740
2034,1,0,neutron,468.930605,2.728682,-92.000000,-0.849069,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2218,8,1,neutron,0.587881,-1.216088,-92.000000,0.216525,46.474880,-95.053992,-0.063875,-0.722254,0.688673,1261.478118,0.000000
2035,277,2,neutron,78.514510,-2.073095,-92.000000,-0.252079,53.379368,-64.658494,0.343524,-0.725370,0.596514,884.198832,0.000000
2218,4,1,neutron,71.995399,0.567124,-92.000000,-1.119829,64.883552,-61.931040,0.426044,-0.798950,0.424459,876.095833,-385.382285
2218,131,3,neutron,0.759750,0.342212,-92.000000,-1.832808,70.019297,-63.544949,0.418680,-0.841395,0.341704,1165.635385,-95.842733
2218,177,130,gamma,5.852319,-0.499657,-92.000000,-2.393283,79.094278,-76.853636,0.223332,-0.956205,0.189194,855.943589,-405.534528
2219,1,0,neutron,468.930605,-2.443115,-92.000000,-1.739109,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2220,1,0,neutron,468.930605,2.109782,-92.000000,-2.410836,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2038,1,0,neutron,468.930605,-2.383251,-92.000000,-2.141124,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2038,6,1,neutron,3.527024,-2.329209,-92.000000,-1.801777,63.240988,-90.074082,-0.001154,-0.892907,0.450239,1097.789110,242.605705
2221,61,59,e+,25.791120,-1.854572,-92.000000,-1.453103,131.270397,-109.216181,-0.247378,-0.709728,-0.659613,855.930491,0.000000
2300,1,0,neutron,468.225958,2.681413,-92.000000,1.509424,95.314609,-95.375298,-0.093276,-0.991322,-0.092624,855.316162,0.000000
2221,72,61,gamma,6.456072,-2.182944,-92.000000,-2.050630,134.348220,-116.724663,-0.321585,-0.638716,-0.699017,857.591922,1.661431
2221,66,61,gamma,0.118655,-2.192393,-92.000000,1.911977,79.206719,-116.555682,-0.439158,-0.878676,0.187266,853.378573,-2.551919
2039,1,0,neutron,468.930605,-2.029482,-92.000000,2.041170,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2040,1,0,neutron,468.930605,1.797911,-92.000000,1.759236,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2221,60,59,e-,54.760531,-2.770079,-92.000000,-1.109668,123.696568,-124.142713,-0.466958,-0.688588,-0.554795,856.413019,0.482528
2221,237,60,gamma,1.813334,-2.734743,-92.000000,-1.061249,122.200370,-124.267869,-0.476458,-0.699303,-0.532882,856.268995,0.338504
2221,211,60,gamma,0.079334,-2.344224,-92.000000,1.619651,94.655788,-111.696284,-0.368467,-0.926091,-0.081169,854.129943,-1.800548
2041,30,3,gamma,1.628151,-2.308137,-92.000000,-1.133048,121.333553,-118.337439,-0.405436,-0.751799,-0.520019,855.637201,0.000000
2221,58,19,gamma,64.052536,-0.223211,-92.000000,2.051435,76.669057,-82.776661,0.122349,-0.965332,0.230575,852.067698,-3.862793
2221,405,381,gamma,0.510999,-0.435281,-92.200000,2.553609,31.900065,32.361331,0.446367,0.282851,0.848971,856.810355,0.879864
2041,27,3,proton,107.365382,0.986037,-92.000000,2.569872,65.228885,-61.653934,0.431109,-0.799117,0.418994,870.761973,15.124773
2116,58,26,neutron,0.118708,-2.249605,-92.000000,0.093194,103.483850,-141.823591,-0.764443,-0.601048,-0.233171,1954.585776,0.000000
2116,2,1,neutron,412.074088,2.995549,-92.000000,1.350860,82.305912,-70.581518,0.329472,-0.934625,0.133884,856.744890,-1097.840886
2221,18,2,neutron,105.867091,0.318951,-92.000000,1.508604,86.618637,-73.079473,0.290538,-0.955044,0.058982,865.839484,9.908993
2222,125,46,gamma,5.691923,-1.137336,-92.000000,0.364603,104.663737,-125.419452,-0.560681,-0.788387,-0.253146,854.679503,0.000000
2043,2,1,proton,275.243149,-0.556008,-92.000000,1.878632,82.457189,-102.089341,-0.207624,-0.969361,0.131267,858.112187,0.000000
2044,1,0,neutron,468.930605,0.879094,-92.000000,-0.808757,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2045,1,0,neutron,468.930605,-1.918949,-92.000000,0.962649,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2224,1,0,neutron,468.930605,-0.751985,-92.000000,0.136469,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2045,22,5,gamma,0.132442,-0.706857,-92.000000,0.149891,109.640653,-95.445488,-0.089377,-0.937569,-0.336120,879.287430,24.104025
2046,1,0,neutron,468.930605,2.079446,-92.000000,0.145368,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2226,1,0,neutron,465.673910,0.882257,-92.000000,-0.896528,103.695553,-100.348369,-0.174525,-0.955764,-0.236763,855.872349,0.000000
2226,12,7,gamma,0.067678,-1.200912,-92.000000,0.522291,85.021178,-146.233806,-0.828176,-0.553708,0.086788,890.457123,34.584773
2228,1,0,neutron,468.930605,0.412897,-92.000000,1.861660,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2119,1,0,neutron,468.930605,1.546921,-92.000000,-0.793281,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2048,2,1,neutron,206.741649,0.707802,-92.000000,-2.406221,84.504441,-120.880742,-0.510894,-0.854293,0.095769,862.275997,0.000000
2302,37,22,gamma,0.148885,0.455740,-92.000000,-2.063821,110.022118,-67.751708,0.355737,-0.869612,-0.342383,855.462442,0.000000
2302,36,22,neutron,5.511495,2.513876,-92.000000,-2.840419,114.558473,-42.557986,0.669959,-0.615153,-0.415622,995.293798,139.831357
2302,86,21,gamma,10.964038,-1.592030,-92.000000,1.949694,48.856374,-104.255257,-0.185436,-0.729875,0.657949,855.950668,0.488226
2302,111,3,neutron,0.126360,-2.376334,-92.000000,-1.715511,110.493696,-109.241901,-0.308700,-0.884382,-0.350104,1546.184411,690.721969
2122,6,1,gamma,0.193514,-0.292182,-92.000000,-0.653792,106.341418,-65.002297,0.405511,-0.869711,-0.281360,853.232267,0.000000
2122,47,3,gamma,0.120223,-2.880495,-92.000000,1.274955,74.419886,-111.112909,-0.346971,-0.898595,0.268586,853.278482,0.046215
2122,47,3,gamma,0.064515,-0.504339,-92.000000,2.003000,77.816426,-73.341280,0.280214,-0.936451,0.211045,875.261552,22.029284
2302,174,2,gamma,0.104805,-0.835452,-92.000000,-0.212715,79.645571,-91.454303,-0.024966,-0.983398,0.179737,852.303463,-3.158979
2229,1,0,neutron,468.930605,0.347807,-92.000000,1.381296,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2230,1,0,neutron,468.930605,-2.980832,-92.000000,-1.833547,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2122,234,232,gamma,0.259012,-1.370349,-92.000000,2.045550,65.106867,-84.296744,0.090144,-0.902604,0.420927,854.289246,1.056979
2122,233,232,gamma,0.068465,-0.480946,-92.000000,-0.529707,106.303369,-67.852833,0.361828,-0.888974,-0.280723,853.805359,0.573092
2122,2,1,neutron,382.149876,-1.404538,-92.000000,-1.329672,118.510797,-84.277028,0.087626,-0.874347,-0.477324,858.060754,4.828487
2303,1,0,neutron,468.930605,1.734730,-92.000000,-2.912026,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2122,310,285,neutron,0.000125,-0.513060,-92.000000,0.733060,92.181061,-61.019263,0.484165,-0.874149,-0.038057,24217.701096,23364.468829
2231,3,1,gamma,7.335347,-0.176550,-92.000000,-0.642132,72.996577,-68.993179,0.342809,-0.892730,0.292429,852.922266,0.000000
2231,2,1,neutron,442.484949,-0.558520,-92.000000,-2.345386,102.583014,-75.488422,0.244557,-0.944845,-0.217854,856.210335,3.288069
2232,1,0,neutron,468.930605,2.958410,-92.000000,-1.527869,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2123,1,0,neutron,468.930605,1.057804,-92.000000,0.686851,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2233,25,19,gamma,0.171916,2.477308,-92.000000,2.682301,65.433193,-68.629413,0.331412,-0.846944,0.415754,853.808206,0.000000
2124,6,1,gamma,0.132137,-0.361414,-92.000000,1.057278,82.028010,-60.937610,0.481067,-0.865644,0.138689,853.579196,0.000000
2124,29,4,neutron,0.721426,-1.984789,-92.000000,0.217508,95.535467,-92.163620,-0.037577,-0.994627,-0.096462,1123.427822,269.848626
2233,2,1,proton,254.407396,2.940826,-92.000000,-0.601595,118.179558,-60.557175,0.433292,-0.767627,-0.472236,862.902512,9.094306
2124,29,4,neutron,0.354140,-2.466149,-92.000000,0.694192,76.356390,-93.813662,-0.064635,-0.969630,0.235882,1832.558398,978.979202
2125,2,1,neutron,342.646395,-0.984746,-92.000000,-0.295045,114.140292,-103.356815,-0.210812,-0.887863,-0.408972,858.474809,0.000000
2126,1,0,neutron,468.379992,2.971954,-92.000000,1.141145,83.470214,-89.496647,0.008728,-0.993475,0.113720,855.507082,0.000000
2050,1,0,neutron,468.825329,1.191962,-92.000000,-2.111760,89.863765,-90.707299,-0.012344,-0.999921,0.002378,855.186092,0.000000
